game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900135,19,block,1,PT10M09.00S,10:09,Q1 10:09,4,6,1610612749.0,Bledsoe,Bledsoe BLOCK (1 BLK),2pt missed,rebound,2,Low
21900135,21,rebound,1,PT10M06.00S,10:06,Q1 10:06,4,6,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21900135,22,2pt,1,PT09M59.00S,09:59,Q1 09:59,4,6,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 5' Driving Floating Jump Shot,rebound,rebound,2,Low
21900135,23,rebound,1,PT09M58.00S,09:58,Q1 09:58,4,6,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900135,25,2pt,1,PT09M40.00S,09:40,Q1 09:40,4,6,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 12' Driving Floating Bank Jump Shot,rebound,rebound,2,Low
21900135,26,rebound,1,PT09M35.00S,09:35,Q1 09:35,4,6,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21900135,27,2pt,1,PT09M26.00S,09:26,Q1 09:26,4,6,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 19' Step Back Jump Shot,rebound,rebound,2,Low
21900135,28,rebound,1,PT09M23.00S,09:23,Q1 09:23,4,6,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900135,29,3pt,1,PT09M18.00S,09:18,Q1 09:18,4,6,1610612749.0,Middleton,MISS Middleton 25' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21900135,30,rebound,1,PT09M15.00S,09:15,Q1 09:15,4,6,1610612760.0,Paul,Paul REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900135,31,3pt,1,PT09M01.00S,09:01,Q1 09:01,4,6,1610612760.0,Ferguson,MISS Ferguson 25' 3PT Jump Shot,rebound,rebound,2,Low
21900135,32,rebound,1,PT08M57.00S,08:57,Q1 08:57,4,6,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900135,33,2pt,1,PT08M53.00S,08:53,Q1 08:53,4,6,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 3' Layup,rebound,rebound,2,Low
21900135,34,rebound,1,PT08M51.00S,08:51,Q1 08:51,4,6,1610612760.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21900135,35,3pt,1,PT08M41.00S,08:41,Q1 08:41,4,6,1610612760.0,Gallinari,MISS Gallinari 25' 3PT Jump Shot,rebound,rebound,2,Low
21900135,36,rebound,1,PT08M39.00S,08:39,Q1 08:39,4,6,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
21900135,37,turnover,1,PT08M34.00S,08:34,Q1 08:34,4,6,1610612749.0,Middleton,Middleton Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt made,2,Low
21900135,38,2pt,1,PT08M18.00S,08:18,Q1 08:18,6,6,1610612760.0,Paul,Paul 9' Pullup Jump Shot (2 PTS),turnover,timeout,0,Low
21900135,39,timeout,1,PT08M17.00S,08:17,Q1 08:17,6,6,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,0,Low
21900135,40,3pt,1,PT07M59.00S,07:59,Q1 07:59,6,6,1610612749.0,Bledsoe,MISS Bledsoe 27' 3PT Jump Shot,timeout,rebound,0,Low
21900135,41,rebound,1,PT07M59.00S,07:59,Q1 07:59,6,6,1610612749.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21900135,42,foul,1,PT07M59.00S,07:59,Q1 07:59,6,6,1610612760.0,Noel,Noel L.B.FOUL (P1.T1) (B.Adair),rebound,3pt made,0,Low
21900135,44,3pt,1,PT07M46.00S,07:46,Q1 07:46,6,9,1610612749.0,Matthews,Matthews 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),foul,foul,3,Low
21900135,46,foul,1,PT07M31.00S,07:31,Q1 07:31,6,9,1610612749.0,Bledsoe,Bledsoe P.FOUL (P1.T1) (T.Washington),3pt made,2pt missed,3,Low
21900135,48,2pt,1,PT07M23.00S,07:23,Q1 07:23,6,9,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,foul,rebound,3,Low
21900135,49,rebound,1,PT07M21.00S,07:21,Q1 07:21,6,9,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
21900135,50,3pt,1,PT07M17.00S,07:17,Q1 07:17,6,9,1610612749.0,Lopez,MISS B. Lopez 27' 3PT Jump Shot,rebound,rebound,3,Low
21900135,51,rebound,1,PT07M13.00S,07:13,Q1 07:13,6,9,1610612760.0,Paul,Paul REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
21900135,52,3pt,1,PT07M08.00S,07:08,Q1 07:08,6,9,1610612760.0,Paul,MISS Paul 26' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21900135,53,rebound,1,PT07M06.00S,07:06,Q1 07:06,6,9,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21900135,54,2pt,1,PT06M59.00S,06:59,Q1 06:59,6,11,1610612749.0,Middleton,Middleton 2' Layup (4 PTS),rebound,3pt made,5,Low
21900135,55,3pt,1,PT06M47.00S,06:47,Q1 06:47,9,11,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 25' 3PT Jump Shot (5 PTS) (Noel 2 AST),2pt made,2pt missed,2,Low
21900135,57,2pt,1,PT06M35.00S,06:35,Q1 06:35,9,11,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 4' Cutting Layup Shot,3pt made,rebound,2,Low
21900135,58,rebound,1,PT06M33.00S,06:33,Q1 06:33,9,11,1610612760.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900135,59,3pt,1,PT06M27.00S,06:27,Q1 06:27,9,11,1610612760.0,Gallinari,MISS Gallinari 25' 3PT Jump Shot,rebound,rebound,2,Low
21900135,60,rebound,1,PT06M25.00S,06:25,Q1 06:25,9,11,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:4),3pt missed,2pt made,2,Low
21900135,61,2pt,1,PT06M21.00S,06:21,Q1 06:21,9,13,1610612749.0,Antetokounmpo,G. Antetokounmpo 2' Running Dunk (4 PTS) (Middleton 1 AST),rebound,foul,4,Low
21900135,63,foul,1,PT06M02.00S,06:02,Q1 06:02,9,13,1610612749.0,Antetokounmpo,G. Antetokounmpo P.FOUL (P1.T2) (B.Adair),2pt made,substitution,4,Low
21900135,65,substitution,1,PT06M02.00S,06:02,Q1 06:02,9,13,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,foul,substitution,4,Low
21900135,66,substitution,1,PT06M02.00S,06:02,Q1 06:02,9,13,1610612749.0,Matthews,SUB out: W. Matthews,substitution,substitution,4,Low
21900135,67,substitution,1,PT06M02.00S,06:02,Q1 06:02,9,13,1610612749.0,Brown,SUB in: S. Brown,substitution,substitution,4,Low
21900135,68,substitution,1,PT06M02.00S,06:02,Q1 06:02,9,13,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,2pt missed,4,Low
21900135,69,2pt,1,PT05M53.00S,05:53,Q1 05:53,9,13,1610612760.0,Gallinari,MISS Gallinari 10' Floating Jump Shot,substitution,block,4,Low
21900135,69,block,1,PT05M53.00S,05:53,Q1 05:53,9,13,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,4,Low
21900135,71,rebound,1,PT05M50.00S,05:50,Q1 05:50,9,13,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),block,3pt missed,4,Low
21900135,72,3pt,1,PT05M47.00S,05:47,Q1 05:47,9,13,1610612749.0,Brown,MISS Brown 26' 3PT Jump Shot,rebound,rebound,4,Low
21900135,73,rebound,1,PT05M47.00S,05:47,Q1 05:47,9,13,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
21900135,74,3pt,1,PT05M40.00S,05:40,Q1 05:40,9,13,1610612749.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,rebound,rebound,4,Low
21900135,75,rebound,1,PT05M36.00S,05:36,Q1 05:36,9,13,1610612760.0,Gallinari,Gallinari REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21900135,76,2pt,1,PT05M31.00S,05:31,Q1 05:31,9,13,1610612760.0,Gallinari,MISS Gallinari 6' Running Layup,rebound,block,4,Low
21900135,76,block,1,PT05M31.00S,05:31,Q1 05:31,9,13,1610612749.0,Lopez,B. Lopez BLOCK (2 BLK),2pt missed,rebound,4,Low
21900135,78,rebound,1,PT05M30.00S,05:30,Q1 05:30,9,13,1610612760.0,Gallinari,Gallinari REBOUND (Off:1 Def:2),block,2pt missed,4,Low
21900135,79,2pt,1,PT05M30.00S,05:30,Q1 05:30,9,13,1610612760.0,Gallinari,MISS Gallinari 3' Putback Layup,rebound,rebound,4,Low
21900135,80,rebound,1,PT05M30.00S,05:30,Q1 05:30,9,13,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
21900135,81,foul,1,PT05M30.00S,05:30,Q1 05:30,9,13,1610612760.0,Gallinari,Gallinari P.FOUL (P1.T2) (T.Washington),rebound,substitution,4,Low
21900135,83,substitution,1,PT05M30.00S,05:30,Q1 05:30,9,13,1610612760.0,Paul,SUB out: C. Paul,foul,substitution,4,Low
21900135,84,substitution,1,PT05M30.00S,05:30,Q1 05:30,9,13,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,4,Low
21900135,85,substitution,1,PT05M30.00S,05:30,Q1 05:30,9,13,1610612760.0,Schroder,SUB in: D. Schroder,substitution,substitution,4,Low
21900135,86,substitution,1,PT05M30.00S,05:30,Q1 05:30,9,13,1610612749.0,Lopez,SUB in: R. Lopez,substitution,foul,4,Low
21900135,87,foul,1,PT05M24.00S,05:24,Q1 05:24,9,13,1610612749.0,Middleton,Middleton OFF.Foul (P1) (B.Forte),substitution,turnover,4,Low
21900135,89,turnover,1,PT05M24.00S,05:24,Q1 05:24,9,13,1610612749.0,Middleton,Middleton Offensive Foul Turnover (P2.T3),foul,2pt missed,4,Low
21900135,90,2pt,1,PT05M11.00S,05:11,Q1 05:11,9,13,1610612760.0,Gallinari,MISS Gallinari 14' Pullup Jump Shot,turnover,rebound,4,Low
21900135,91,rebound,1,PT05M08.00S,05:08,Q1 05:08,9,13,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21900135,92,2pt,1,PT05M02.00S,05:02,Q1 05:02,9,13,1610612749.0,Bledsoe,MISS Bledsoe 5' Reverse Layup,rebound,block,4,Low
21900135,92,block,1,PT05M02.00S,05:02,Q1 05:02,9,13,1610612760.0,Noel,Noel BLOCK (1 BLK),2pt missed,rebound,4,Low
21900135,94,rebound,1,PT04M59.00S,04:59,Q1 04:59,9,13,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:1),block,2pt made,4,Low
21900135,95,2pt,1,PT04M48.00S,04:48,Q1 04:48,11,13,1610612760.0,Noel,Noel 1' Dunk (2 PTS) (Gilgeous-Alexander 1 AST),rebound,2pt missed,2,Low
21900135,97,2pt,1,PT04M41.00S,04:41,Q1 04:41,11,13,1610612749.0,Brown,MISS Brown 4' Driving Layup,2pt made,block,2,Low
21900135,97,block,1,PT04M41.00S,04:41,Q1 04:41,11,13,1610612760.0,Noel,Noel BLOCK (2 BLK),2pt missed,rebound,2,Low
21900135,99,rebound,1,PT04M39.00S,04:39,Q1 04:39,11,13,1610612760.0,Gallinari,Gallinari REBOUND (Off:1 Def:3),block,2pt made,2,Low
21900135,100,2pt,1,PT04M20.00S,04:20,Q1 04:20,13,13,1610612760.0,Noel,Noel 16' Jump Shot (4 PTS) (Schroder 1 AST),rebound,2pt missed,0,Low
21900135,102,2pt,1,PT04M00.00S,04:00,Q1 04:00,13,13,1610612749.0,Middleton,MISS Middleton 18' Pullup Jump Shot,2pt made,rebound,0,Low
21900135,103,rebound,1,PT03M56.00S,03:56,Q1 03:56,13,13,1610612760.0,Ferguson,Ferguson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900135,104,3pt,1,PT03M49.00S,03:49,Q1 03:49,13,13,1610612760.0,Schroder,MISS Schroder 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21900135,105,rebound,1,PT03M41.00S,03:41,Q1 03:41,13,13,1610612760.0,Noel,Noel REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21900135,106,3pt,1,PT03M38.00S,03:38,Q1 03:38,13,13,1610612760.0,Gallinari,MISS Gallinari 3PT Jump Shot,rebound,rebound,0,Low
21900135,107,rebound,1,PT03M35.00S,03:35,Q1 03:35,13,13,1610612749.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900135,108,2pt,1,PT03M28.00S,03:28,Q1 03:28,13,15,1610612749.0,Bledsoe,Bledsoe 15' Pullup Jump Shot (4 PTS),rebound,timeout,2,Low
21900135,109,timeout,1,PT03M24.00S,03:24,Q1 03:24,13,15,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),2pt made,substitution,2,Low
21900135,110,substitution,1,PT03M24.00S,03:24,Q1 03:24,13,15,1610612760.0,Gallinari,SUB out: D. Gallinari,timeout,substitution,2,Low
21900135,111,substitution,1,PT03M24.00S,03:24,Q1 03:24,13,15,1610612760.0,Noel,SUB out: N. Noel,substitution,substitution,2,Low
21900135,112,substitution,1,PT03M24.00S,03:24,Q1 03:24,13,15,1610612760.0,Ferguson,SUB out: T. Ferguson,substitution,substitution,2,Low
21900135,113,substitution,1,PT03M24.00S,03:24,Q1 03:24,13,15,1610612749.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,2,Low
21900135,114,substitution,1,PT03M24.00S,03:24,Q1 03:24,13,15,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,2,Low
21900135,115,substitution,1,PT03M24.00S,03:24,Q1 03:24,13,15,1610612760.0,Muscala,SUB in: M. Muscala,substitution,substitution,2,Low
21900135,116,substitution,1,PT03M24.00S,03:24,Q1 03:24,13,15,1610612760.0,Bazley,SUB in: D. Bazley,substitution,substitution,2,Low
21900135,117,substitution,1,PT03M24.00S,03:24,Q1 03:24,13,15,1610612760.0,Diallo,SUB in: H. Diallo,substitution,substitution,2,Low
21900135,118,substitution,1,PT03M24.00S,03:24,Q1 03:24,13,15,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,2,Low
21900135,119,substitution,1,PT03M24.00S,03:24,Q1 03:24,13,15,1610612749.0,Hill,SUB in: G. Hill,substitution,2pt missed,2,Low
21900135,120,2pt,1,PT03M13.00S,03:13,Q1 03:13,13,15,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,substitution,rebound,2,Low
21900135,121,rebound,1,PT03M11.00S,03:11,Q1 03:11,13,15,1610612749.0,Lopez,R. Lopez REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21900135,122,turnover,1,PT03M07.00S,03:07,Q1 03:07,13,15,1610612749.0,Lopez,R. Lopez Lost Ball Turnover (P1.T4),rebound,steal,2,Low
21900135,122,steal,1,PT03M07.00S,03:07,Q1 03:07,13,15,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander STEAL (1 STL),turnover,foul,2,Low
21900135,124,foul,1,PT03M05.00S,03:05,Q1 03:05,13,15,1610612749.0,DiVincenzo,DiVincenzo P.FOUL (P1.T3) (B.Forte),steal,turnover,2,Low
21900135,126,turnover,1,PT02M57.00S,02:57,Q1 02:57,13,15,1610612760.0,Schroder,Schroder Bad Pass Turnover (P1.T1),foul,steal,2,Low
21900135,126,steal,1,PT02M57.00S,02:57,Q1 02:57,13,15,1610612749.0,DiVincenzo,DiVincenzo STEAL (1 STL),turnover,2pt made,2,Low
21900135,128,2pt,1,PT02M44.00S,02:44,Q1 02:44,13,17,1610612749.0,Brown,Brown 7' Driving Layup (2 PTS),steal,3pt missed,4,Low
21900135,129,3pt,1,PT02M25.00S,02:25,Q1 02:25,13,17,1610612760.0,Muscala,MISS Muscala 26' 3PT Jump Shot,2pt made,rebound,4,Low
21900135,130,rebound,1,PT02M22.00S,02:22,Q1 02:22,13,17,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21900135,131,2pt,1,PT02M16.00S,02:16,Q1 02:16,13,19,1610612749.0,DiVincenzo,DiVincenzo 12' Driving Floating Jump Shot (2 PTS),rebound,2pt made,6,Low
21900135,132,2pt,1,PT01M58.00S,01:58,Q1 01:58,15,19,1610612760.0,Diallo,Diallo 2' Driving Layup (2 PTS),2pt made,2pt made,4,Low
21900135,134,2pt,1,PT01M38.00S,01:38,Q1 01:38,15,21,1610612749.0,Ilyasova,Ilyasova 1' Driving Layup (2 PTS),2pt made,3pt made,6,Low
21900135,136,3pt,1,PT01M20.00S,01:20,Q1 01:20,18,21,1610612760.0,Muscala,Muscala 26' 3PT Jump Shot (3 PTS) (Bazley 1 AST),2pt made,2pt missed,3,Low
21900135,138,2pt,1,PT01M06.00S,01:06,Q1 01:06,18,21,1610612749.0,Hill,MISS Hill 10' Driving Floating Jump Shot,3pt made,rebound,3,Low
21900135,139,rebound,1,PT01M02.00S,01:02,Q1 01:02,18,21,1610612760.0,Muscala,Muscala REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21900135,140,turnover,1,PT00M50.90S,00:50,Q1 00:50,18,21,1610612760.0,Bazley,Bazley Bad Pass Turnover (P1.T2),rebound,steal,3,Low
21900135,140,steal,1,PT00M50.90S,00:50,Q1 00:50,18,21,1610612749.0,DiVincenzo,DiVincenzo STEAL (2 STL),turnover,2pt missed,3,Low
21900135,142,2pt,1,PT00M46.40S,00:46,Q1 00:46,18,21,1610612749.0,DiVincenzo,MISS DiVincenzo 2' Running Layup,steal,rebound,3,Low
21900135,143,rebound,1,PT00M44.80S,00:44,Q1 00:44,18,21,1610612760.0,Muscala,Muscala REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21900135,144,2pt,1,PT00M35.30S,00:35,Q1 00:35,20,21,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 4' Jump Bank Shot (7 PTS),rebound,turnover,1,Low
21900135,145,turnover,1,PT00M24.20S,00:24,Q1 00:24,20,21,1610612749.0,Lopez,R. Lopez Lost Ball Turnover (P2.T5),2pt made,steal,1,Low
21900135,145,steal,1,PT00M24.20S,00:24,Q1 00:24,20,21,1610612760.0,Diallo,Diallo STEAL (1 STL),turnover,2pt made,1,Low
21900135,147,2pt,1,PT00M20.40S,00:20,Q1 00:20,22,21,1610612760.0,Diallo,Diallo 2' Running Layup (4 PTS),steal,turnover,1,Low
21900135,148,turnover,1,PT00M16.70S,00:16,Q1 00:16,22,21,1610612749.0,DiVincenzo,DiVincenzo Bad Pass Turnover (P1.T6),2pt made,steal,1,Low
21900135,148,steal,1,PT00M16.70S,00:16,Q1 00:16,22,21,1610612760.0,Schroder,Schroder STEAL (1 STL),turnover,foul,1,Low
21900135,150,foul,1,PT00M16.70S,00:16,Q1 00:16,22,21,1610612749.0,Hill,Hill C.P.FOUL (P1.T4) (T.Washington),steal,instant replay,1,Low
21900135,153,freethrow,1,PT00M16.70S,00:16,Q1 00:16,23,21,1610612760.0,Schroder,Schroder Free Throw Clear Path 1 of 2 (1 PTS),instant replay,freethrow,2,Low
21900135,154,freethrow,1,PT00M16.70S,00:16,Q1 00:16,24,21,1610612760.0,Schroder,Schroder Free Throw Clear Path 2 of 2 (2 PTS),freethrow,substitution,3,Low
21900135,155,substitution,1,PT00M16.70S,00:16,Q1 00:16,24,21,1610612760.0,Diallo,SUB out: H. Diallo,freethrow,substitution,3,Low
21900135,156,substitution,1,PT00M16.70S,00:16,Q1 00:16,24,21,1610612749.0,Brown,SUB out: S. Brown,substitution,substitution,3,Low
21900135,157,substitution,1,PT00M16.70S,00:16,Q1 00:16,24,21,1610612749.0,Lopez,SUB out: R. Lopez,substitution,substitution,3,Low
21900135,158,substitution,1,PT00M16.70S,00:16,Q1 00:16,24,21,1610612760.0,Paul,SUB in: C. Paul,substitution,substitution,3,Low
21900135,159,substitution,1,PT00M16.70S,00:16,Q1 00:16,24,21,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,3,Low
21900135,160,substitution,1,PT00M16.70S,00:16,Q1 00:16,24,21,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,3pt missed,3,Low
21900135,161,3pt,1,PT00M01.10S,00:01,Q1 00:01,24,21,1610612760.0,Muscala,MISS Muscala 27' 3PT Jump Shot,substitution,rebound,3,Low
21900135,162,rebound,1,PT00M01.10S,00:01,Q1 00:01,24,21,1610612760.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21900135,163,period,1,PT00M00.00S,00:00,Q1 00:00,24,21,1610612760.0,,End of 1st Period (7:35 PM EST),rebound,period,3,Low
21900135,170,period,2,PT12M00.00S,12:00,Q2 12:00,24,21,1610612760.0,,Start of 2nd Period (7:37 PM EST),period,substitution,3,Low
21900135,172,3pt,2,PT11M36.00S,11:36,Q2 11:36,27,21,1610612760.0,Muscala,Muscala 26' 3PT Jump Shot (6 PTS) (Paul 2 AST),substitution,foul,6,Low
21900135,174,foul,2,PT11M16.00S,11:16,Q2 11:16,27,21,1610612760.0,Bazley,Bazley P.FOUL (P1.T1) (T.Washington),3pt made,2pt made,6,Low
21900135,176,2pt,2,PT11M10.00S,11:10,Q2 11:10,27,23,1610612749.0,Hill,Hill 5' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 1 AST),foul,3pt made,4,Low
21900135,178,3pt,2,PT10M57.00S,10:57,Q2 10:57,30,23,1610612760.0,Muscala,Muscala 26' 3PT Jump Shot (9 PTS) (Paul 3 AST),2pt made,3pt made,7,Low
21900135,180,3pt,2,PT10M44.00S,10:44,Q2 10:44,30,26,1610612749.0,Lopez,B. Lopez 3PT Jump Shot (3 PTS) (Hill 1 AST),3pt made,2pt made,4,Low
21900135,182,2pt,2,PT10M27.00S,10:27,Q2 10:27,32,26,1610612760.0,Schroder,Schroder 14' Pullup Jump Shot (4 PTS),3pt made,turnover,6,Low
21900135,183,turnover,2,PT10M14.00S,10:14,Q2 10:14,32,26,1610612749.0,Antetokounmpo,G. Antetokounmpo Lost Ball Turnover (P2.T7),2pt made,steal,6,Low
21900135,183,steal,2,PT10M14.00S,10:14,Q2 10:14,32,26,1610612760.0,Schroder,Schroder STEAL (2 STL),turnover,3pt missed,6,Low
21900135,185,3pt,2,PT10M08.00S,10:08,Q2 10:08,32,26,1610612760.0,Schroder,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,steal,rebound,6,Low
21900135,186,rebound,2,PT10M06.00S,10:06,Q2 10:06,32,26,1610612749.0,Hill,Hill REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
21900135,187,3pt,2,PT09M50.00S,09:50,Q2 09:50,32,29,1610612749.0,Matthews,Matthews 25' 3PT Jump Shot (6 PTS) (Hill 2 AST),rebound,3pt missed,3,Low
21900135,189,3pt,2,PT09M28.00S,09:28,Q2 09:28,32,29,1610612760.0,Muscala,MISS Muscala 29' 3PT Jump Shot,3pt made,rebound,3,Low
21900135,190,rebound,2,PT09M25.00S,09:25,Q2 09:25,32,29,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
21900135,191,3pt,2,PT09M19.00S,09:19,Q2 09:19,32,29,1610612749.0,Connaughton,MISS Connaughton 26' 3PT Jump Shot,rebound,rebound,3,Low
21900135,192,rebound,2,PT09M15.00S,09:15,Q2 09:15,32,29,1610612760.0,Paul,Paul REBOUND (Off:0 Def:4),3pt missed,2pt missed,3,Low
21900135,193,2pt,2,PT09M03.00S,09:03,Q2 09:03,32,29,1610612760.0,Paul,MISS Paul 18' Step Back Jump Shot,rebound,rebound,3,Low
21900135,194,rebound,2,PT09M01.00S,09:01,Q2 09:01,32,29,1610612749.0,Connaughton,Connaughton REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21900135,195,3pt,2,PT08M55.00S,08:55,Q2 08:55,32,32,1610612749.0,Lopez,B. Lopez 26' 3PT Pullup Jump Shot (6 PTS) (Connaughton 1 AST),rebound,2pt missed,0,Low
21900135,197,2pt,2,PT08M32.00S,08:32,Q2 08:32,32,32,1610612760.0,Diallo,MISS Diallo 9' Fadeaway Jumper,3pt made,rebound,0,Low
21900135,198,rebound,2,PT08M30.00S,08:30,Q2 08:30,32,32,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21900135,199,2pt,2,PT08M19.00S,08:19,Q2 08:19,32,34,1610612749.0,Hill,Hill 4' Cutting Layup Shot (4 PTS) (G. Antetokounmpo 2 AST),rebound,timeout,2,Low
21900135,201,timeout,2,PT08M19.00S,08:19,Q2 08:19,32,34,1610612760.0,,THUNDER Timeout: Regular (Full 2 Short 0),2pt made,substitution,2,Low
