game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900184,65,rebound,1,PT06M29.00S,06:29,Q1 06:29,11,12,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21900184,66,3pt,1,PT06M11.00S,06:11,Q1 06:11,14,12,1610612758.0,Hield,Hield 3PT Jump Shot (5 PTS) (Barnes 2 AST),rebound,turnover,2,Low
21900184,68,turnover,1,PT05M54.00S,05:54,Q1 05:54,14,12,1610612738.0,Williams III,Williams III Backcourt Turnover (P1.T4),3pt made,2pt missed,2,Low
21900184,69,2pt,1,PT05M47.00S,05:47,Q1 05:47,14,12,1610612758.0,Barnes,MISS Barnes 8' Layup,turnover,rebound,2,Low
21900184,70,rebound,1,PT05M46.00S,05:46,Q1 05:46,14,12,1610612758.0,Holmes,Holmes REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21900184,71,2pt,1,PT05M46.00S,05:46,Q1 05:46,14,12,1610612758.0,Holmes,MISS Holmes 1' Tip Layup Shot,rebound,rebound,2,Low
21900184,72,rebound,1,PT05M46.00S,05:46,Q1 05:46,14,12,1610612758.0,Holmes,Holmes REBOUND (Off:2 Def:1),2pt missed,foul,2,Low
21900184,73,foul,1,PT05M46.00S,05:46,Q1 05:46,14,12,1610612738.0,Williams III,Williams III S.FOUL (P1.T1) (S.Twardoski),rebound,freethrow,2,Low
21900184,75,freethrow,1,PT05M46.00S,05:46,Q1 05:46,15,12,1610612758.0,Holmes,Holmes Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21900184,78,freethrow,1,PT05M46.00S,05:46,Q1 05:46,16,12,1610612758.0,Holmes,Holmes Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21900184,76,substitution,1,PT05M46.00S,05:46,Q1 05:46,15,12,1610612758.0,Barnes,SUB out: H. Barnes,freethrow,substitution,3,Low
21900184,77,substitution,1,PT05M46.00S,05:46,Q1 05:46,15,12,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,3pt missed,3,Low
21900184,79,3pt,1,PT05M25.00S,05:25,Q1 05:25,16,12,1610612738.0,Green,MISS Green 24' 3PT Jump Shot,substitution,rebound,4,Low
21900184,80,rebound,1,PT05M23.00S,05:23,Q1 05:23,16,12,1610612738.0,Williams III,Williams III REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
21900184,81,3pt,1,PT05M20.00S,05:20,Q1 05:20,16,12,1610612738.0,Walker,MISS Walker 26' 3PT Jump Shot,rebound,rebound,4,Low
21900184,82,rebound,1,PT05M18.00S,05:18,Q1 05:18,16,12,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
21900184,83,2pt,1,PT05M04.00S,05:04,Q1 05:04,16,12,1610612758.0,Hield,MISS Hield 15' Fadeaway Jumper,rebound,rebound,4,Low
21900184,84,rebound,1,PT05M01.00S,05:01,Q1 05:01,16,12,1610612738.0,Williams III,Williams III REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21900184,85,2pt,1,PT04M55.00S,04:55,Q1 04:55,16,12,1610612738.0,Walker,MISS Walker 2' Driving Layup,rebound,rebound,4,Low
21900184,86,rebound,1,PT04M50.00S,04:50,Q1 04:50,16,12,1610612738.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,3pt made,4,Low
21900184,87,3pt,1,PT04M48.00S,04:48,Q1 04:48,16,15,1610612738.0,Brown,Brown 25' 3PT Jump Shot (6 PTS) (Smart 2 AST),rebound,2pt made,1,Low
21900184,90,2pt,1,PT04M35.00S,04:35,Q1 04:35,18,15,1610612758.0,Hield,Hield 16' Pullup Jump Shot (7 PTS) (Joseph 2 AST),3pt made,foul,3,Low
21900184,92,foul,1,PT04M25.00S,04:25,Q1 04:25,18,15,1610612758.0,Holmes,Holmes P.FOUL (P2.T3) (M.Ayotte),2pt made,substitution,3,Low
21900184,94,substitution,1,PT04M25.00S,04:25,Q1 04:25,18,15,1610612758.0,Holmes,SUB out: R. Holmes,foul,substitution,3,Low
21900184,95,substitution,1,PT04M25.00S,04:25,Q1 04:25,18,15,1610612758.0,Dedmon,SUB in: D. Dedmon,substitution,2pt missed,3,Low
21900184,96,2pt,1,PT04M19.00S,04:19,Q1 04:19,18,15,1610612738.0,Brown,MISS Brown 4' Cutting Layup Shot,substitution,block,3,Low
21900184,96,block,1,PT04M19.00S,04:19,Q1 04:19,18,15,1610612758.0,Hield,Hield BLOCK (1 BLK),2pt missed,rebound,3,Low
21900184,98,rebound,1,PT04M16.00S,04:16,Q1 04:16,18,15,1610612758.0,Hield,Hield REBOUND (Off:0 Def:2),block,3pt missed,3,Low
21900184,99,3pt,1,PT04M11.00S,04:11,Q1 04:11,18,15,1610612758.0,Joseph,MISS Joseph 24' 3PT Jump Shot,rebound,rebound,3,Low
21900184,100,rebound,1,PT04M08.00S,04:08,Q1 04:08,18,15,1610612758.0,Bjelica,Bjelica REBOUND (Off:1 Def:3),3pt missed,2pt missed,3,Low
21900184,101,2pt,1,PT04M06.00S,04:06,Q1 04:06,18,15,1610612758.0,Bjelica,MISS Bjelica 3' Hook Shot,rebound,rebound,3,Low
21900184,102,rebound,1,PT04M04.00S,04:04,Q1 04:04,18,15,1610612738.0,Williams III,Williams III REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21900184,103,2pt,1,PT03M50.00S,03:50,Q1 03:50,18,15,1610612738.0,Brown,MISS Brown 5' Layup,rebound,block,3,Low
21900184,103,block,1,PT03M50.00S,03:50,Q1 03:50,18,15,1610612758.0,Dedmon,Dedmon BLOCK (1 BLK),2pt missed,rebound,3,Low
21900184,105,rebound,1,PT03M49.00S,03:49,Q1 03:49,18,15,1610612738.0,,TEAM offensive REBOUND,block,2pt made,3,Low
21900184,107,2pt,1,PT03M42.00S,03:42,Q1 03:42,18,17,1610612738.0,Smart,Smart 23' Jump Shot (2 PTS) (Walker 3 AST),rebound,3pt made,1,Low
21900184,108,3pt,1,PT03M28.00S,03:28,Q1 03:28,21,17,1610612758.0,Dedmon,Dedmon 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),2pt made,3pt missed,4,Low
21900184,110,3pt,1,PT03M06.00S,03:06,Q1 03:06,21,17,1610612738.0,Smart,MISS Smart 25' 3PT Jump Shot,3pt made,rebound,4,Low
21900184,111,rebound,1,PT03M03.00S,03:03,Q1 03:03,21,17,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21900184,112,3pt,1,PT02M59.00S,02:59,Q1 02:59,24,17,1610612758.0,Bjelica,Bjelica 28' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),rebound,timeout,7,Low
21900184,114,timeout,1,PT02M59.00S,02:59,Q1 02:59,24,17,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),3pt made,substitution,7,Low
21900184,115,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,17,1610612758.0,Joseph,SUB out: C. Joseph,timeout,substitution,7,Low
21900184,116,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,17,1610612758.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,7,Low
21900184,117,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,17,1610612738.0,Walker,SUB out: K. Walker,substitution,substitution,7,Low
21900184,118,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,17,1610612758.0,Ferrell,SUB in: Y. Ferrell,substitution,substitution,7,Low
21900184,119,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,17,1610612758.0,Barnes,SUB in: H. Barnes,substitution,substitution,7,Low
21900184,120,substitution,1,PT02M59.00S,02:59,Q1 02:59,24,17,1610612738.0,Wanamaker,SUB in: B. Wanamaker,substitution,2pt missed,7,Low
21900184,121,2pt,1,PT02M37.00S,02:37,Q1 02:37,24,17,1610612738.0,Green,MISS Green 15' Jump Shot,substitution,rebound,7,Low
21900184,122,rebound,1,PT02M35.00S,02:35,Q1 02:35,24,17,1610612758.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21900184,123,2pt,1,PT02M26.00S,02:26,Q1 02:26,26,17,1610612758.0,Hield,Hield 22' Pullup Jump Shot (9 PTS),rebound,3pt missed,9,Low
21900184,124,3pt,1,PT02M04.00S,02:04,Q1 02:04,26,17,1610612738.0,Smart,MISS Smart 25' 3PT Jump Shot,2pt made,rebound,9,Low
21900184,125,rebound,1,PT02M01.00S,02:01,Q1 02:01,26,17,1610612758.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
21900184,126,foul,1,PT01M47.00S,01:47,Q1 01:47,26,17,1610612738.0,Smart,Smart P.FOUL (P1.T2) (J.Goble),rebound,substitution,9,Low
21900184,128,substitution,1,PT01M47.00S,01:47,Q1 01:47,26,17,1610612738.0,Brown,SUB out: J. Brown,foul,substitution,9,Low
21900184,129,substitution,1,PT01M47.00S,01:47,Q1 01:47,26,17,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,9,Low
21900184,130,substitution,1,PT01M47.00S,01:47,Q1 01:47,26,17,1610612738.0,Edwards,SUB in: C. Edwards,substitution,substitution,9,Low
21900184,131,substitution,1,PT01M47.00S,01:47,Q1 01:47,26,17,1610612738.0,Tatum,SUB in: J. Tatum,substitution,foul,9,Low
21900184,132,foul,1,PT01M38.00S,01:38,Q1 01:38,26,17,1610612738.0,Green,Green S.FOUL (P1.PN) (M.Ayotte),substitution,freethrow,9,Low
21900184,135,freethrow,1,PT01M38.00S,01:38,Q1 01:38,27,17,1610612758.0,Barnes,Barnes Free Throw 1 of 2 (4 PTS),foul,freethrow,10,Low
21900184,136,freethrow,1,PT01M38.00S,01:38,Q1 01:38,28,17,1610612758.0,Barnes,Barnes Free Throw 2 of 2 (5 PTS),freethrow,foul,11,Low
21900184,137,foul,1,PT01M23.00S,01:23,Q1 01:23,28,17,1610612758.0,Bogdanovic,Bogdanovic P.FOUL (P1.T4) (J.Goble),freethrow,turnover,11,Low
21900184,139,turnover,1,PT01M09.00S,01:09,Q1 01:09,28,17,1610612738.0,Edwards,Edwards Bad Pass Turnover (P1.T5),foul,steal,11,Low
21900184,139,steal,1,PT01M09.00S,01:09,Q1 01:09,28,17,1610612758.0,Ferrell,Ferrell STEAL (1 STL),turnover,2pt missed,11,Low
21900184,141,2pt,1,PT01M06.00S,01:06,Q1 01:06,28,17,1610612758.0,Bogdanovic,MISS Bogdanovic 2' Running Layup,steal,block,11,Low
21900184,141,block,1,PT01M06.00S,01:06,Q1 01:06,28,17,1610612738.0,Wanamaker,Wanamaker BLOCK (1 BLK),2pt missed,rebound,11,Low
21900184,143,rebound,1,PT01M06.00S,01:06,Q1 01:06,28,17,1610612738.0,,TEAM defensive REBOUND,block,turnover,11,Low
21900184,232,turnover,1,PT00M59.30S,00:59,Q1 00:59,28,17,1610612738.0,Wanamaker,Wanamaker Out of Bounds Lost Ball Turnover (P1.T6),rebound,2pt made,11,Low
21900184,146,2pt,1,PT00M44.70S,00:44,Q1 00:44,30,17,1610612758.0,Dedmon,Dedmon 2' Running Dunk (5 PTS) (Bogdanovic 3 AST),turnover,foul,13,Low
21900184,148,foul,1,PT00M29.10S,00:29,Q1 00:29,30,17,1610612758.0,Dedmon,Dedmon S.FOUL (P1.PN) (S.Twardoski),2pt made,freethrow,13,Low
21900184,150,freethrow,1,PT00M29.10S,00:29,Q1 00:29,30,18,1610612738.0,Williams III,Williams III Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21900184,153,freethrow,1,PT00M29.10S,00:29,Q1 00:29,30,18,1610612738.0,Williams III,MISS Williams III Free Throw 2 of 2,freethrow,substitution,12,Low
21900184,151,substitution,1,PT00M29.10S,00:29,Q1 00:29,30,18,1610612738.0,Green,SUB out: J. Green,freethrow,substitution,12,Low
21900184,152,substitution,1,PT00M29.10S,00:29,Q1 00:29,30,18,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,rebound,12,Low
21900184,154,rebound,1,PT00M26.00S,00:26,Q1 00:26,30,18,1610612758.0,Dedmon,Dedmon REBOUND (Off:0 Def:3),substitution,3pt missed,12,Low
21900184,155,3pt,1,PT00M08.80S,00:08,Q1 00:08,30,18,1610612758.0,Dedmon,MISS Dedmon 26' 3PT Jump Shot,rebound,rebound,12,Low
21900184,156,rebound,1,PT00M05.20S,00:05,Q1 00:05,30,18,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Low
21900184,157,3pt,1,PT00M00.90S,00:00,Q1 00:00,30,18,1610612738.0,Edwards,MISS Edwards 25' 3PT Jump Shot,rebound,rebound,12,Low
21900184,161,rebound,1,PT00M00.90S,00:00,Q1 00:00,30,18,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:1 Def:1),3pt missed,period,12,Low
21900184,164,period,1,PT00M00.00S,00:00,Q1 00:00,30,18,1610612758.0,,End of 1st Period (4:05 PM EST),rebound,period,12,Low
21900184,171,period,2,PT12M00.00S,12:00,Q2 12:00,30,18,1610612758.0,,Start of 2nd Period (4:08 PM EST),period,substitution,12,Low
21900184,172,foul,2,PT11M44.00S,11:44,Q2 11:44,30,18,1610612758.0,Dedmon,Dedmon P.FOUL (P2.T1) (S.Twardoski),substitution,foul,12,Low
21900184,174,foul,2,PT11M32.00S,11:32,Q2 11:32,30,18,1610612758.0,Bjelica,Bjelica S.FOUL (P1.T2) (J.Goble),foul,freethrow,12,Low
21900184,176,freethrow,2,PT11M32.00S,11:32,Q2 11:32,30,19,1610612738.0,Freedom,Kanter Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21900184,177,freethrow,2,PT11M32.00S,11:32,Q2 11:32,30,19,1610612738.0,Freedom,MISS Kanter Free Throw 2 of 2,freethrow,rebound,11,Low
21900184,178,rebound,2,PT11M29.00S,11:29,Q2 11:29,30,19,1610612758.0,Dedmon,Dedmon REBOUND (Off:0 Def:4),freethrow,2pt missed,11,Low
21900184,179,2pt,2,PT11M17.00S,11:17,Q2 11:17,30,19,1610612758.0,Bogdanovic,MISS Bogdanovic 21' Step Back Jump Shot,rebound,rebound,11,Low
21900184,180,rebound,2,PT11M15.00S,11:15,Q2 11:15,30,19,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:2),2pt missed,foul,11,Low
21900184,181,foul,2,PT11M15.00S,11:15,Q2 11:15,30,19,1610612758.0,Ferrell,Ferrell Personal Take Foul (P1.T3) (M.Ayotte),rebound,substitution,11,Low
21900184,183,substitution,2,PT11M15.00S,11:15,Q2 11:15,30,19,1610612758.0,Dedmon,SUB out: D. Dedmon,foul,substitution,11,Low
21900184,184,substitution,2,PT11M15.00S,11:15,Q2 11:15,30,19,1610612758.0,Giles III,SUB in: H. Giles III,substitution,2pt made,11,Low
21900184,185,2pt,2,PT10M57.00S,10:57,Q2 10:57,30,21,1610612738.0,Ojeleye,Ojeleye 20' Jump Shot (2 PTS) (Edwards 1 AST),substitution,foul,9,Low
21900184,187,foul,2,PT10M49.00S,10:49,Q2 10:49,30,21,1610612738.0,Edwards,Edwards S.FOUL (P1.T1) (J.Goble),2pt made,freethrow,9,Low
21900184,189,freethrow,2,PT10M49.00S,10:49,Q2 10:49,31,21,1610612758.0,Ferrell,Ferrell Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21900184,190,freethrow,2,PT10M49.00S,10:49,Q2 10:49,32,21,1610612758.0,Ferrell,Ferrell Free Throw 2 of 2 (2 PTS),freethrow,2pt made,11,Low
21900184,191,2pt,2,PT10M36.00S,10:36,Q2 10:36,32,23,1610612738.0,Tatum,Tatum 18' Pullup Jump Shot (4 PTS) (Wanamaker 1 AST),freethrow,2pt missed,9,Low
21900184,196,2pt,2,PT10M14.00S,10:14,Q2 10:14,32,23,1610612758.0,Giles III,MISS Giles III 21' Jump Shot,2pt made,rebound,9,Low
21900184,197,rebound,2,PT10M14.00S,10:14,Q2 10:14,32,23,1610612758.0,Bjelica,Bjelica REBOUND (Off:2 Def:3),2pt missed,2pt made,9,Low
21900184,198,2pt,2,PT10M09.00S,10:09,Q2 10:09,34,23,1610612758.0,Bjelica,Bjelica 1' Tip Layup Shot (9 PTS),rebound,2pt missed,11,Low
21900184,199,2pt,2,PT09M53.00S,09:53,Q2 09:53,34,23,1610612738.0,Wanamaker,MISS Wanamaker 4' Driving Layup,2pt made,rebound,11,Low
21900184,200,rebound,2,PT09M49.00S,09:49,Q2 09:49,34,23,1610612758.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
21900184,201,2pt,2,PT09M39.00S,09:39,Q2 09:39,34,23,1610612758.0,Giles III,MISS Giles III 7' Hook Shot,rebound,rebound,11,Low
21900184,202,rebound,2,PT09M37.00S,09:37,Q2 09:37,34,23,1610612738.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,foul,11,Low
21900184,203,foul,2,PT09M35.00S,09:35,Q2 09:35,34,23,1610612738.0,Freedom,Kanter OFF.Foul (P1) (J.Goble),rebound,turnover,11,Low
21900184,205,turnover,2,PT09M35.00S,09:35,Q2 09:35,34,23,1610612738.0,Freedom,Kanter Offensive Foul Turnover (P1.T7),foul,3pt missed,11,Low
21900184,206,3pt,2,PT09M17.00S,09:17,Q2 09:17,34,23,1610612758.0,Ferrell,MISS Ferrell 25' 3PT Jump Shot,turnover,rebound,11,Low
21900184,207,rebound,2,PT09M17.00S,09:17,Q2 09:17,34,23,1610612738.0,,TEAM defensive REBOUND,3pt missed,2pt made,11,Low
21900184,209,2pt,2,PT09M03.00S,09:03,Q2 09:03,34,25,1610612738.0,Wanamaker,Wanamaker 21' Pullup Jump Shot (2 PTS) (Tatum 1 AST),rebound,2pt missed,9,Low
21900184,210,2pt,2,PT08M35.00S,08:35,Q2 08:35,34,25,1610612758.0,Bogdanovic,MISS Bogdanovic 13' Turnaround Fadeaway Shot,2pt made,rebound,9,Low
21900184,211,rebound,2,PT08M33.00S,08:33,Q2 08:33,34,25,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:3),2pt missed,turnover,9,Low
21900184,212,turnover,2,PT08M30.00S,08:30,Q2 08:30,34,25,1610612738.0,Tatum,Tatum Palming Turnover (P1.T8),rebound,timeout,9,Low
21900184,213,timeout,2,PT08M30.00S,08:30,Q2 08:30,34,25,1610612758.0,,KINGS Timeout: Regular (Full 2 Short 0),turnover,2pt made,9,Low
21900184,214,2pt,2,PT08M12.00S,08:12,Q2 08:12,36,25,1610612758.0,Giles III,Giles III 2' Dunk (2 PTS) (Bogdanovic 4 AST),timeout,2pt missed,11,Low
21900184,216,2pt,2,PT07M58.00S,07:58,Q2 07:58,36,25,1610612738.0,Freedom,MISS Kanter 3' Layup,2pt made,block,11,Low
21900184,216,block,2,PT07M58.00S,07:58,Q2 07:58,36,25,1610612758.0,Giles III,Giles III BLOCK (1 BLK),2pt missed,rebound,11,Low
21900184,217,rebound,2,PT07M56.00S,07:56,Q2 07:56,36,25,1610612738.0,Freedom,Kanter REBOUND (Off:1 Def:1),block,2pt missed,11,Low
21900184,218,2pt,2,PT07M55.00S,07:55,Q2 07:55,36,25,1610612738.0,Freedom,MISS Kanter 1' Tip Layup Shot,rebound,rebound,11,Low
21900184,219,rebound,2,PT07M54.00S,07:54,Q2 07:54,36,25,1610612738.0,Freedom,Kanter REBOUND (Off:2 Def:1),2pt missed,2pt made,11,Low
