game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900321,138,block,1,PT05M10.00S,05:10,Q1 05:10,14,12,1610612753.0,Isaac,Isaac BLOCK (1 BLK),2pt missed,rebound,2,Low
21900321,140,rebound,1,PT05M09.00S,05:09,Q1 05:09,14,12,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:2),block,turnover,2,Low
21900321,62,turnover,1,PT05M01.00S,05:01,Q1 05:01,14,12,1610612739.0,Garland,Garland Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21900321,62,steal,1,PT05M01.00S,05:01,Q1 05:01,14,12,1610612753.0,Isaac,Isaac STEAL (1 STL),turnover,2pt made,2,Low
21900321,64,2pt,1,PT04M53.00S,04:53,Q1 04:53,14,14,1610612753.0,Fournier,Fournier 6' Driving Floating Jump Shot (8 PTS) (Ross 1 AST),steal,foul,0,Low
21900321,66,foul,1,PT04M53.00S,04:53,Q1 04:53,14,14,1610612739.0,Garland,Garland S.FOUL (P2.T2) (K.Lane),2pt made,freethrow,0,Low
21900321,89,freethrow,1,PT04M53.00S,04:53,Q1 04:53,14,14,1610612753.0,Fournier,MISS Fournier Free Throw 1 of 1,foul,substitution,0,Low
21900321,68,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,14,1610612753.0,Fultz,SUB out: M. Fultz,freethrow,substitution,0,Low
21900321,69,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,14,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,0,Low
21900321,70,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,14,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,0,Low
21900321,71,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,14,1610612753.0,Augustin,SUB in: D. Augustin,substitution,substitution,0,Low
21900321,72,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,14,1610612739.0,Henson,SUB in: J. Henson,substitution,substitution,0,Low
21900321,73,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,14,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,rebound,0,Low
21900321,90,rebound,1,PT04M52.00S,04:52,Q1 04:52,14,14,1610612739.0,Henson,Henson REBOUND (Off:0 Def:1),substitution,turnover,0,Low
21900321,74,turnover,1,PT04M32.00S,04:32,Q1 04:32,14,14,1610612739.0,Osman,Osman Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21900321,74,steal,1,PT04M32.00S,04:32,Q1 04:32,14,14,1610612753.0,Ross,Ross STEAL (1 STL),turnover,2pt missed,0,Low
21900321,76,2pt,1,PT04M16.00S,04:16,Q1 04:16,14,14,1610612753.0,Isaac,MISS Isaac 11' Jump Shot,steal,rebound,0,Low
21900321,77,rebound,1,PT04M10.00S,04:10,Q1 04:10,14,14,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21900321,78,3pt,1,PT04M04.00S,04:04,Q1 04:04,14,14,1610612739.0,Osman,MISS Osman 28' 3PT Jump Shot,rebound,rebound,0,Low
21900321,79,rebound,1,PT03M59.00S,03:59,Q1 03:59,14,14,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900321,80,2pt,1,PT03M51.00S,03:51,Q1 03:51,14,16,1610612753.0,Birch,Birch 9' Driving Layup (2 PTS) (Augustin 1 AST),rebound,foul,2,Low
21900321,82,foul,1,PT03M51.00S,03:51,Q1 03:51,14,16,1610612739.0,Henson,Henson S.FOUL (P1.T3) (K.Lane),2pt made,freethrow,2,Low
21900321,84,freethrow,1,PT03M51.00S,03:51,Q1 03:51,14,17,1610612753.0,Birch,Birch Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
21900321,97,substitution,1,PT03M51.00S,03:51,Q1 03:51,14,16,1610612739.0,Osman,SUB out: C. Osman,freethrow,substitution,2,Low
21900321,98,substitution,1,PT03M51.00S,03:51,Q1 03:51,14,16,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,2,Low
21900321,99,substitution,1,PT03M51.00S,03:51,Q1 03:51,14,16,1610612739.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,substitution,2,Low
21900321,100,substitution,1,PT03M51.00S,03:51,Q1 03:51,14,16,1610612753.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,3pt made,2,Low
21900321,85,3pt,1,PT03M34.00S,03:34,Q1 03:34,17,17,1610612739.0,Porter Jr.,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),substitution,2pt missed,0,Low
21900321,87,2pt,1,PT03M19.00S,03:19,Q1 03:19,17,17,1610612753.0,Augustin,MISS Augustin 13' Driving Floating Jump Shot,3pt made,rebound,0,Low
21900321,88,rebound,1,PT03M19.00S,03:19,Q1 03:19,17,17,1610612739.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900321,91,2pt,1,PT03M08.00S,03:08,Q1 03:08,19,17,1610612739.0,Henson,Henson 2' Dunk (2 PTS) (Porter Jr. 1 AST),rebound,2pt missed,2,Low
21900321,93,2pt,1,PT02M54.00S,02:54,Q1 02:54,19,17,1610612753.0,Ross,MISS Ross 2' Driving Layup,2pt made,rebound,2,Low
21900321,94,rebound,1,PT02M54.00S,02:54,Q1 02:54,19,17,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21900321,95,2pt,1,PT02M46.00S,02:46,Q1 02:46,21,17,1610612739.0,Nance Jr.,Nance Jr. 1' Driving Dunk (2 PTS),rebound,timeout,4,Low
21900321,96,timeout,1,PT02M38.00S,02:38,Q1 02:38,21,17,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,substitution,4,Low
21900321,101,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,17,1610612739.0,Sexton,SUB out: C. Sexton,timeout,substitution,4,Low
21900321,102,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,17,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,4,Low
21900321,103,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,17,1610612753.0,Isaac,SUB out: J. Isaac,substitution,substitution,4,Low
21900321,104,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,17,1610612753.0,Birch,SUB out: K. Birch,substitution,substitution,4,Low
21900321,105,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,17,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,substitution,4,Low
21900321,106,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,17,1610612739.0,McKinnie,SUB in: A. McKinnie,substitution,substitution,4,Low
21900321,107,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,17,1610612753.0,Gordon,SUB in: A. Gordon,substitution,substitution,4,Low
21900321,108,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,17,1610612753.0,Bamba,SUB in: M. Bamba,substitution,3pt missed,4,Low
21900321,109,3pt,1,PT02M27.00S,02:27,Q1 02:27,21,17,1610612753.0,Bamba,MISS Bamba 27' 3PT Jump Shot,substitution,rebound,4,Low
21900321,110,rebound,1,PT02M23.00S,02:23,Q1 02:23,21,17,1610612739.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21900321,111,2pt,1,PT02M06.00S,02:06,Q1 02:06,23,17,1610612739.0,Henson,Henson 5' Cutting Layup Shot (4 PTS) (Dellavedova 1 AST),rebound,2pt made,6,Low
21900321,113,2pt,1,PT01M48.00S,01:48,Q1 01:48,23,19,1610612753.0,Gordon,Gordon 4' Layup (4 PTS) (Carter-Williams 1 AST),2pt made,turnover,4,Low
21900321,115,turnover,1,PT01M31.00S,01:31,Q1 01:31,23,19,1610612739.0,Henson,Henson Bad Pass Turnover (P1.T4),2pt made,steal,4,Low
21900321,115,steal,1,PT01M31.00S,01:31,Q1 01:31,23,19,1610612753.0,Augustin,Augustin STEAL (1 STL),turnover,3pt missed,4,Low
21900321,117,3pt,1,PT01M27.00S,01:27,Q1 01:27,23,19,1610612753.0,Augustin,MISS Augustin 25' 3PT Pullup Jump Shot,steal,rebound,4,Low
21900321,118,rebound,1,PT01M26.00S,01:26,Q1 01:26,23,19,1610612753.0,Bamba,Bamba REBOUND (Off:1 Def:0),3pt missed,foul,4,Low
21900321,119,foul,1,PT01M18.00S,01:18,Q1 01:18,23,19,1610612739.0,Henson,Henson S.FOUL (P2.T4) (N.Green),rebound,freethrow,4,Low
21900321,121,freethrow,1,PT01M18.00S,01:18,Q1 01:18,23,20,1610612753.0,Augustin,Augustin Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900321,122,freethrow,1,PT01M18.00S,01:18,Q1 01:18,23,21,1610612753.0,Augustin,Augustin Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21900321,123,2pt,1,PT01M07.00S,01:07,Q1 01:07,25,21,1610612739.0,Porter Jr.,Porter Jr. 4' Cutting Dunk Shot (5 PTS) (Henson 1 AST),freethrow,2pt made,4,Low
21900321,125,2pt,1,PT00M50.90S,00:50,Q1 00:50,25,23,1610612753.0,Gordon,Gordon 10' Jump Shot (6 PTS),2pt made,foul,2,Low
21900321,127,foul,1,PT00M50.90S,00:50,Q1 00:50,25,23,1610612739.0,McKinnie,McKinnie S.FOUL (P1.PN) (K.Lane),2pt made,freethrow,2,Low
21900321,129,freethrow,1,PT00M50.90S,00:50,Q1 00:50,25,24,1610612753.0,Gordon,Gordon Free Throw 1 of 1 (7 PTS),foul,turnover,1,Low
21900321,130,turnover,1,PT00M42.10S,00:42,Q1 00:42,25,24,1610612739.0,McKinnie,McKinnie Step Out of Bounds Turnover (P1.T5),freethrow,3pt missed,1,Low
21900321,131,3pt,1,PT00M27.70S,00:27,Q1 00:27,25,24,1610612753.0,Ross,MISS Ross 29' 3PT Jump Shot,turnover,rebound,1,Low
21900321,132,rebound,1,PT00M23.00S,00:23,Q1 00:23,25,24,1610612739.0,McKinnie,McKinnie REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21900321,133,foul,1,PT00M10.40S,00:10,Q1 00:10,25,24,1610612753.0,Carter-Williams,Carter-Williams P.FOUL (P1.T1) (N.Green),rebound,3pt missed,1,Low
21900321,135,3pt,1,PT00M01.30S,00:01,Q1 00:01,25,24,1610612739.0,McKinnie,MISS McKinnie 25' 3PT Jump Shot,foul,rebound,1,Low
21900321,136,rebound,1,PT00M01.30S,00:01,Q1 00:01,25,24,1610612739.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21900321,137,period,1,PT00M00.00S,00:00,Q1 00:00,25,24,1610612739.0,,End of 1st Period (7:32 PM EST),rebound,period,1,Low
21900321,143,period,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612739.0,,Start of 2nd Period (7:35 PM EST),period,substitution,1,Low
21900321,144,2pt,2,PT11M48.00S,11:48,Q2 11:48,25,24,1610612739.0,Clarkson,MISS Clarkson 6' Driving Floating Jump Shot,substitution,block,1,Low
21900321,144,block,2,PT11M48.00S,11:48,Q2 11:48,25,24,1610612753.0,Bamba,Bamba BLOCK (1 BLK),2pt missed,rebound,1,Low
21900321,146,rebound,2,PT11M42.00S,11:42,Q2 11:42,25,24,1610612753.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),block,2pt made,1,Low
21900321,147,2pt,2,PT11M40.00S,11:40,Q2 11:40,25,26,1610612753.0,Gordon,Gordon 2' Driving Dunk (9 PTS) (Carter-Williams 2 AST),rebound,foul,1,Low
21900321,149,foul,2,PT11M31.00S,11:31,Q2 11:31,25,26,1610612753.0,Carter-Williams,Carter-Williams P.FOUL (P2.T1) (N.Green),2pt made,turnover,1,Low
21900321,151,turnover,2,PT11M23.00S,11:23,Q2 11:23,25,26,1610612739.0,Clarkson,Clarkson Bad Pass Turnover (P1.T6),foul,steal,1,Low
21900321,151,steal,2,PT11M23.00S,11:23,Q2 11:23,25,26,1610612753.0,Carter-Williams,Carter-Williams STEAL (1 STL),turnover,2pt made,1,Low
21900321,153,2pt,2,PT11M18.00S,11:18,Q2 11:18,25,28,1610612753.0,Carter-Williams,Carter-Williams 4' Running Finger Roll Layup (2 PTS),steal,2pt made,3,Low
21900321,154,2pt,2,PT11M08.00S,11:08,Q2 11:08,27,28,1610612739.0,Thompson,Thompson 3' Alley Oop Dunk (8 PTS) (Dellavedova 2 AST),2pt made,foul,1,Low
21900321,156,foul,2,PT10M43.00S,10:43,Q2 10:43,27,28,1610612739.0,Porter Jr.,Porter Jr. S.FOUL (P1.T1) (K.Lane),2pt made,freethrow,1,Low
21900321,158,freethrow,2,PT10M43.00S,10:43,Q2 10:43,27,29,1610612753.0,Ross,Ross Free Throw 1 of 3 (1 PTS),foul,freethrow,2,Low
21900321,159,freethrow,2,PT10M43.00S,10:43,Q2 10:43,27,30,1610612753.0,Ross,Ross Free Throw 2 of 3 (2 PTS),freethrow,freethrow,3,Low
21900321,160,freethrow,2,PT10M43.00S,10:43,Q2 10:43,27,31,1610612753.0,Ross,Ross Free Throw 3 of 3 (3 PTS),freethrow,2pt missed,4,Low
21900321,161,2pt,2,PT10M29.00S,10:29,Q2 10:29,27,31,1610612739.0,Clarkson,MISS Clarkson 17' Pullup Jump Shot,freethrow,rebound,4,Low
21900321,162,rebound,2,PT10M25.00S,10:25,Q2 10:25,27,31,1610612753.0,Bamba,Bamba REBOUND (Off:1 Def:1),2pt missed,3pt made,4,Low
21900321,163,3pt,2,PT10M21.00S,10:21,Q2 10:21,27,34,1610612753.0,Ross,Ross 27' 3PT Jump Shot (6 PTS) (Augustin 2 AST),rebound,3pt missed,7,Low
21900321,165,3pt,2,PT09M54.00S,09:54,Q2 09:54,27,34,1610612739.0,McKinnie,MISS McKinnie 24' 3PT Jump Shot,3pt made,rebound,7,Low
21900321,166,rebound,2,PT09M50.00S,09:50,Q2 09:50,27,34,1610612739.0,McKinnie,McKinnie REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
21900321,167,2pt,2,PT09M43.00S,09:43,Q2 09:43,29,34,1610612739.0,Porter Jr.,Porter Jr. 3' Driving Layup (7 PTS),rebound,2pt made,5,Low
21900321,168,2pt,2,PT09M21.00S,09:21,Q2 09:21,29,36,1610612753.0,Ross,Ross 19' Pullup Jump Shot (8 PTS) (Augustin 3 AST),2pt made,foul,7,Low
21900321,170,foul,2,PT09M08.00S,09:08,Q2 09:08,29,36,1610612753.0,Ross,Ross S.FOUL (P1.T2) (K.Lane),2pt made,freethrow,7,Low
21900321,172,freethrow,2,PT09M08.00S,09:08,Q2 09:08,30,36,1610612739.0,McKinnie,McKinnie Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21900321,175,freethrow,2,PT09M08.00S,09:08,Q2 09:08,30,36,1610612739.0,McKinnie,MISS McKinnie Free Throw 2 of 2,freethrow,substitution,6,Low
21900321,173,substitution,2,PT09M08.00S,09:08,Q2 09:08,30,36,1610612753.0,Gordon,SUB out: A. Gordon,freethrow,substitution,6,Low
21900321,174,substitution,2,PT09M08.00S,09:08,Q2 09:08,30,36,1610612753.0,Isaac,SUB in: J. Isaac,substitution,rebound,6,Low
21900321,176,rebound,2,PT09M04.00S,09:04,Q2 09:04,30,36,1610612753.0,Bamba,Bamba REBOUND (Off:1 Def:2),substitution,foul,6,Low
21900321,177,foul,2,PT08M57.00S,08:57,Q2 08:57,30,36,1610612739.0,Clarkson,Clarkson P.FOUL (P1.T2) (N.Green),rebound,substitution,6,Low
21900321,179,substitution,2,PT08M57.00S,08:57,Q2 08:57,30,36,1610612739.0,McKinnie,SUB out: A. McKinnie,foul,substitution,6,Low
21900321,180,substitution,2,PT08M57.00S,08:57,Q2 08:57,30,36,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,3pt missed,6,Low
21900321,181,3pt,2,PT08M51.00S,08:51,Q2 08:51,30,36,1610612753.0,Ross,MISS Ross 26' 3PT Jump Shot,substitution,rebound,6,Low
21900321,182,rebound,2,PT08M48.00S,08:48,Q2 08:48,30,36,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:3),3pt missed,2pt made,6,Low
21900321,183,2pt,2,PT08M43.00S,08:43,Q2 08:43,32,36,1610612739.0,Clarkson,Clarkson 21' Jump Shot (2 PTS) (Dellavedova 3 AST),rebound,2pt missed,4,Low
21900321,185,2pt,2,PT08M31.00S,08:31,Q2 08:31,32,36,1610612753.0,Bamba,MISS Bamba 5' Alley Oop Dunk,2pt made,rebound,4,Low
21900321,186,rebound,2,PT08M28.00S,08:28,Q2 08:28,32,36,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21900321,187,2pt,2,PT08M19.00S,08:19,Q2 08:19,32,36,1610612739.0,Porter Jr.,MISS Porter Jr. 4' Driving Floating Jump Shot,rebound,block,4,Low
21900321,187,block,2,PT08M19.00S,08:19,Q2 08:19,32,36,1610612753.0,Isaac,Isaac BLOCK (2 BLK),2pt missed,rebound,4,Low
21900321,189,rebound,2,PT08M16.00S,08:16,Q2 08:16,32,36,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:3),block,2pt missed,4,Low
21900321,190,2pt,2,PT08M14.00S,08:14,Q2 08:14,32,36,1610612739.0,Thompson,MISS Thompson 3' Hook Shot,rebound,rebound,4,Low
21900321,191,rebound,2,PT08M11.00S,08:11,Q2 08:11,32,36,1610612753.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
21900321,192,3pt,2,PT08M01.00S,08:01,Q2 08:01,32,39,1610612753.0,Bamba,Bamba 25' 3PT Jump Shot (3 PTS) (Augustin 4 AST),rebound,foul,7,Low
21900321,194,foul,2,PT07M54.00S,07:54,Q2 07:54,32,39,1610612753.0,Augustin,Augustin P.FOUL (P1.T3) (K.Lane),3pt made,3pt missed,7,Low
21900321,196,3pt,2,PT07M46.00S,07:46,Q2 07:46,32,39,1610612739.0,Nance Jr.,MISS Nance Jr. 29' 3PT Jump Shot,foul,rebound,7,Low
21900321,197,rebound,2,PT07M46.00S,07:46,Q2 07:46,32,39,1610612753.0,Bamba,Bamba REBOUND (Off:1 Def:3),3pt missed,foul,7,Low
21900321,198,foul,2,PT07M40.00S,07:40,Q2 07:40,32,39,1610612739.0,Dellavedova,Dellavedova S.FOUL (P1.T3) (K.Lane),rebound,freethrow,7,Low
21900321,200,freethrow,2,PT07M40.00S,07:40,Q2 07:40,32,40,1610612753.0,Augustin,Augustin Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21900321,203,freethrow,2,PT07M40.00S,07:40,Q2 07:40,32,41,1610612753.0,Augustin,Augustin Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
21900321,201,substitution,2,PT07M40.00S,07:40,Q2 07:40,32,40,1610612739.0,Dellavedova,SUB out: M. Dellavedova,freethrow,substitution,8,Low
21900321,202,substitution,2,PT07M40.00S,07:40,Q2 07:40,32,40,1610612739.0,Garland,SUB in: D. Garland,substitution,foul,8,Low
21900321,204,foul,2,PT07M28.00S,07:28,Q2 07:28,32,41,1610612753.0,Isaac,Isaac P.FOUL (P1.T4) (K.Lane),substitution,3pt made,9,Low
