game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900419,161,freethrow,2,PT11M29.00S,11:29,Q2 11:29,28,29,1610612746.0,Harrell,MISS Harrell Free Throw 1 of 2,foul,rebound,1,Low
21900419,162,rebound,2,PT11M29.00S,11:29,Q2 11:29,28,29,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900419,163,freethrow,2,PT11M29.00S,11:29,Q2 11:29,29,29,1610612746.0,Harrell,Harrell Free Throw 2 of 2 (1 PTS),rebound,2pt missed,0,Low
21900419,164,2pt,2,PT11M18.00S,11:18,Q2 11:18,29,29,1610612745.0,Westbrook,MISS Westbrook 3' Driving Layup,freethrow,block,0,Low
21900419,164,block,2,PT11M18.00S,11:18,Q2 11:18,29,29,1610612746.0,Shamet,Shamet BLOCK (1 BLK),2pt missed,rebound,0,Low
21900419,166,rebound,2,PT11M16.00S,11:16,Q2 11:16,29,29,1610612746.0,McGruder,McGruder REBOUND (Off:1 Def:2),block,2pt made,0,Low
21900419,167,2pt,2,PT11M12.00S,11:12,Q2 11:12,31,29,1610612746.0,Harrell,Harrell 1' Running Layup (3 PTS),rebound,2pt made,2,Low
21900419,168,2pt,2,PT10M59.00S,10:59,Q2 10:59,31,31,1610612745.0,Capela,Capela 1' Dunk (4 PTS) (Westbrook 1 AST),2pt made,foul,0,Low
21900419,170,foul,2,PT10M54.00S,10:54,Q2 10:54,31,31,1610612746.0,Harrell,Harrell Offensive Charge Foul (P1.T1) (G.Petraitis),2pt made,turnover,0,Low
21900419,172,turnover,2,PT10M54.00S,10:54,Q2 10:54,31,31,1610612746.0,Harrell,Harrell Offensive Foul Turnover (P2.T5),foul,2pt made,0,Low
21900419,173,2pt,2,PT10M45.00S,10:45,Q2 10:45,31,33,1610612745.0,Westbrook,Westbrook 10' Fadeaway Jumper (9 PTS),turnover,2pt made,2,Low
21900419,174,2pt,2,PT10M33.00S,10:33,Q2 10:33,33,33,1610612746.0,Williams,Williams 2' Driving Floating Bank Jump Shot (2 PTS),2pt made,2pt made,0,Low
21900419,175,2pt,2,PT10M16.00S,10:16,Q2 10:16,33,35,1610612745.0,Rivers,Rivers 7' Driving Floating Jump Shot (2 PTS),2pt made,3pt made,2,Low
21900419,176,3pt,2,PT10M05.00S,10:05,Q2 10:05,36,35,1610612746.0,Patterson,Patterson 3PT Jump Shot (6 PTS) (Williams 2 AST),2pt made,turnover,1,Low
21900419,178,turnover,2,PT09M54.00S,09:54,Q2 09:54,36,35,1610612745.0,Westbrook,Westbrook Lost Ball Turnover (P3.T4),3pt made,steal,1,Low
21900419,178,steal,2,PT09M54.00S,09:54,Q2 09:54,36,35,1610612746.0,Williams,Williams STEAL (1 STL),turnover,2pt made,1,Low
21900419,180,2pt,2,PT09M49.00S,09:49,Q2 09:49,38,35,1610612746.0,Williams,Williams 6' Driving Floating Bank Jump Shot (4 PTS),steal,foul,3,Low
21900419,181,foul,2,PT09M37.00S,09:37,Q2 09:37,38,35,1610612746.0,McGruder,McGruder P.FOUL (P2.T2) (J.Orr),2pt made,substitution,3,Low
21900419,183,substitution,2,PT09M37.00S,09:37,Q2 09:37,38,35,1610612746.0,McGruder,SUB out: R. McGruder,foul,substitution,3,Low
21900419,184,substitution,2,PT09M37.00S,09:37,Q2 09:37,38,35,1610612746.0,George,SUB in: P. George,substitution,3pt missed,3,Low
21900419,185,3pt,2,PT09M29.00S,09:29,Q2 09:29,38,35,1610612745.0,Westbrook,MISS Westbrook 25' 3PT Pullup Jump Shot,substitution,rebound,3,Low
21900419,186,rebound,2,PT09M27.00S,09:27,Q2 09:27,38,35,1610612746.0,,TEAM defensive REBOUND,3pt missed,2pt made,3,Low
21900419,187,2pt,2,PT09M13.00S,09:13,Q2 09:13,40,35,1610612746.0,Harrell,Harrell 5' Turnaround Jump Shot (5 PTS),rebound,2pt missed,5,Low
21900419,188,2pt,2,PT08M56.00S,08:56,Q2 08:56,40,35,1610612745.0,Westbrook,MISS Westbrook 9' Turnaround Fadeaway Bank Jump Shot,2pt made,rebound,5,Low
21900419,189,rebound,2,PT08M53.00S,08:53,Q2 08:53,40,35,1610612746.0,George,George REBOUND (Off:0 Def:4),2pt missed,3pt missed,5,Low
21900419,190,3pt,2,PT08M42.00S,08:42,Q2 08:42,40,35,1610612746.0,Shamet,MISS Shamet 25' 3PT Jump Shot,rebound,rebound,5,Low
21900419,191,rebound,2,PT08M38.00S,08:38,Q2 08:38,40,35,1610612745.0,House Jr.,House Jr. REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Low
21900419,192,3pt,2,PT08M30.00S,08:30,Q2 08:30,40,38,1610612745.0,Rivers,Rivers 26' 3PT Jump Shot (5 PTS),rebound,2pt made,2,Low
21900419,193,2pt,2,PT08M17.00S,08:17,Q2 08:17,42,38,1610612746.0,George,George 15' Step Back Jump Shot (7 PTS),3pt made,timeout,4,Low
21900419,194,timeout,2,PT08M14.00S,08:14,Q2 08:14,42,38,1610612745.0,,Rockets Timeout: Regular (Reg.2 Short 0),2pt made,substitution,4,Low
21900419,195,substitution,2,PT08M14.00S,08:14,Q2 08:14,42,38,1610612745.0,McLemore,SUB out: B. McLemore,timeout,substitution,4,Low
21900419,196,substitution,2,PT08M14.00S,08:14,Q2 08:14,42,38,1610612745.0,Harden,SUB in: J. Harden,substitution,2pt missed,4,Low
21900419,197,2pt,2,PT08M02.00S,08:02,Q2 08:02,42,38,1610612745.0,Westbrook,MISS Westbrook 2' Driving Layup,substitution,rebound,4,Low
21900419,198,rebound,2,PT07M58.00S,07:58,Q2 07:58,42,38,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21900419,199,2pt,2,PT07M58.00S,07:58,Q2 07:58,42,40,1610612745.0,Capela,Capela 1' Tip Dunk Shot (6 PTS),rebound,2pt made,2,Low
21900419,200,2pt,2,PT07M45.00S,07:45,Q2 07:45,44,40,1610612746.0,Harrell,Harrell 2' Driving Layup (7 PTS) (Williams 3 AST),2pt made,3pt missed,4,Low
21900419,202,3pt,2,PT07M37.00S,07:37,Q2 07:37,44,40,1610612745.0,House Jr.,MISS House Jr. 27' 3PT Jump Shot,2pt made,rebound,4,Low
21900419,203,rebound,2,PT07M34.00S,07:34,Q2 07:34,44,40,1610612746.0,George,George REBOUND (Off:0 Def:5),3pt missed,3pt missed,4,Low
21900419,204,3pt,2,PT07M27.00S,07:27,Q2 07:27,44,40,1610612746.0,Patterson,MISS Patterson 25' 3PT Jump Shot,rebound,rebound,4,Low
21900419,205,rebound,2,PT07M23.00S,07:23,Q2 07:23,44,40,1610612745.0,Westbrook,Westbrook REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Low
21900419,206,3pt,2,PT07M16.00S,07:16,Q2 07:16,44,43,1610612745.0,Rivers,Rivers 25' 3PT Jump Shot (8 PTS) (House Jr. 3 AST),rebound,3pt made,1,Low
21900419,208,3pt,2,PT07M02.00S,07:02,Q2 07:02,47,43,1610612746.0,George,George 24' 3PT Jump Shot (10 PTS) (Patterson 1 AST),3pt made,turnover,4,Low
21900419,210,turnover,2,PT06M39.00S,06:39,Q2 06:39,47,43,1610612745.0,Capela,Capela Bad Pass Turnover (P1.T5),3pt made,steal,4,Low
