game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900275,64,turnover,1,PT06M29.00S,06:29,Q1 06:29,18,10,1610612740.0,Okafor,Okafor Out of Bounds - Bad Pass Turnover Turnover (P1.T2),turnover,2pt missed,8,Low
21900275,65,2pt,1,PT06M22.00S,06:22,Q1 06:22,18,10,1610612760.0,Ferguson,MISS Ferguson 18' Jump Shot,turnover,rebound,8,Low
21900275,66,rebound,1,PT06M20.00S,06:20,Q1 06:20,18,10,1610612740.0,Okafor,Okafor REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21900275,67,2pt,1,PT06M15.00S,06:15,Q1 06:15,18,10,1610612740.0,Okafor,MISS Okafor 6' Running Layup,rebound,rebound,8,Low
21900275,68,rebound,1,PT06M13.00S,06:13,Q1 06:13,18,10,1610612760.0,Gallinari,Gallinari REBOUND (Off:1 Def:3),2pt missed,2pt made,8,Low
21900275,69,2pt,1,PT06M07.00S,06:07,Q1 06:07,20,10,1610612760.0,Noel,Noel Alley Oop Dunk (2 PTS) (Paul 2 AST),rebound,turnover,10,Low
21900275,71,turnover,1,PT05M51.00S,05:51,Q1 05:51,20,10,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T3),2pt made,steal,10,Low
21900275,71,steal,1,PT05M51.00S,05:51,Q1 05:51,20,10,1610612760.0,Gallinari,Gallinari STEAL (1 STL),turnover,2pt made,10,Low
21900275,74,2pt,1,PT05M39.00S,05:39,Q1 05:39,22,10,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 20' Pullup Jump Shot (2 PTS),steal,3pt missed,12,Low
21900275,75,3pt,1,PT05M10.00S,05:10,Q1 05:10,22,10,1610612740.0,Ingram,MISS Ingram 27' 3PT Jump Shot,2pt made,rebound,12,Low
21900275,76,rebound,1,PT05M08.00S,05:08,Q1 05:08,22,10,1610612760.0,Gallinari,Gallinari REBOUND (Off:1 Def:4),3pt missed,foul,12,Low
21900275,77,foul,1,PT05M03.00S,05:03,Q1 05:03,22,10,1610612740.0,Okafor,Okafor P.FOUL (P1.T3) (R.Acosta),rebound,timeout,12,Low
21900275,79,timeout,1,PT05M03.00S,05:03,Q1 05:03,22,10,1610612740.0,,Pelicans Timeout: Regular (Reg.2 Short 0),foul,substitution,12,Low
21900275,80,substitution,1,PT05M03.00S,05:03,Q1 05:03,22,10,1610612760.0,Paul,SUB out: C. Paul,timeout,substitution,12,Low
21900275,81,substitution,1,PT05M03.00S,05:03,Q1 05:03,22,10,1610612740.0,Williams,SUB out: K. Williams,substitution,substitution,12,Low
21900275,82,substitution,1,PT05M03.00S,05:03,Q1 05:03,22,10,1610612760.0,Schroder,SUB in: D. Schroder,substitution,substitution,12,Low
21900275,83,substitution,1,PT05M03.00S,05:03,Q1 05:03,22,10,1610612740.0,Melli,SUB in: N. Melli,substitution,foul,12,Low
21900275,84,foul,1,PT04M57.00S,04:57,Q1 04:57,22,10,1610612740.0,Holiday,Holiday P.FOUL (P2.T4) (K.Mauer),substitution,2pt missed,12,Low
21900275,87,2pt,1,PT04M53.00S,04:53,Q1 04:53,22,10,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,foul,rebound,12,Low
21900275,88,rebound,1,PT04M51.00S,04:51,Q1 04:51,22,10,1610612740.0,Redick,Redick REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Low
21900275,89,2pt,1,PT04M43.00S,04:43,Q1 04:43,22,12,1610612740.0,Okafor,Okafor 2' Dunk (2 PTS) (Ingram 1 AST),rebound,2pt made,10,Low
21900275,91,2pt,1,PT04M28.00S,04:28,Q1 04:28,24,12,1610612760.0,Ferguson,Ferguson 1' Driving Layup (3 PTS),2pt made,2pt missed,12,Low
21900275,92,2pt,1,PT04M05.00S,04:05,Q1 04:05,24,12,1610612740.0,Holiday,MISS Holiday 3' Reverse Layup,2pt made,block,12,Low
21900275,92,block,1,PT04M05.00S,04:05,Q1 04:05,24,12,1610612760.0,Noel,Noel BLOCK (1 BLK),2pt missed,rebound,12,Low
21900275,94,rebound,1,PT04M05.00S,04:05,Q1 04:05,24,12,1610612740.0,,TEAM offensive REBOUND,block,3pt made,12,Low
21900275,96,3pt,1,PT04M01.00S,04:01,Q1 04:01,24,15,1610612740.0,Okafor,Okafor 27' 3PT Jump Shot (5 PTS) (Redick 1 AST),rebound,3pt missed,9,Low
21900275,98,3pt,1,PT03M46.00S,03:46,Q1 03:46,24,15,1610612760.0,Gallinari,MISS Gallinari 25' 3PT Step Back Jump Shot,3pt made,rebound,9,Low
21900275,99,rebound,1,PT03M44.00S,03:44,Q1 03:44,24,15,1610612740.0,Okafor,Okafor REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Low
21900275,100,3pt,1,PT03M37.00S,03:37,Q1 03:37,24,15,1610612740.0,Redick,MISS Redick 27' 3PT Jump Shot,rebound,rebound,9,Low
21900275,101,rebound,1,PT03M33.00S,03:33,Q1 03:33,24,15,1610612760.0,Gallinari,Gallinari REBOUND (Off:1 Def:5),3pt missed,2pt made,9,Low
21900275,102,2pt,1,PT03M28.00S,03:28,Q1 03:28,26,15,1610612760.0,Noel,Noel 1' Layup (4 PTS) (Gallinari 3 AST),rebound,2pt missed,11,Low
21900275,104,2pt,1,PT03M19.00S,03:19,Q1 03:19,26,15,1610612740.0,Ingram,MISS Ingram 3' Alley Oop Dunk,2pt made,rebound,11,Low
21900275,105,rebound,1,PT03M17.00S,03:17,Q1 03:17,26,15,1610612760.0,Noel,Noel REBOUND (Off:0 Def:1),2pt missed,foul,11,Low
21900275,106,foul,1,PT03M10.00S,03:10,Q1 03:10,26,15,1610612740.0,Redick,Redick S.FOUL (P1.PN) (R.Acosta),rebound,freethrow,11,Low
21900275,108,freethrow,1,PT03M10.00S,03:10,Q1 03:10,26,15,1610612760.0,Noel,MISS Noel Free Throw 1 of 2,foul,rebound,11,Low
21900275,109,rebound,1,PT03M10.00S,03:10,Q1 03:10,26,15,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21900275,116,freethrow,1,PT03M10.00S,03:10,Q1 03:10,27,15,1610612760.0,Noel,Noel Free Throw 2 of 2 (5 PTS),rebound,substitution,12,Low
21900275,110,substitution,1,PT03M10.00S,03:10,Q1 03:10,26,15,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,freethrow,substitution,11,Low
21900275,111,substitution,1,PT03M10.00S,03:10,Q1 03:10,26,15,1610612760.0,Gallinari,SUB out: D. Gallinari,substitution,substitution,11,Low
21900275,112,substitution,1,PT03M10.00S,03:10,Q1 03:10,26,15,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,11,Low
21900275,113,substitution,1,PT03M10.00S,03:10,Q1 03:10,26,15,1610612760.0,Bazley,SUB in: D. Bazley,substitution,substitution,11,Low
21900275,114,substitution,1,PT03M10.00S,03:10,Q1 03:10,26,15,1610612760.0,Nader,SUB in: A. Nader,substitution,substitution,11,Low
21900275,115,substitution,1,PT03M10.00S,03:10,Q1 03:10,26,15,1610612740.0,Hart,SUB in: J. Hart,substitution,turnover,11,Low
21900275,117,turnover,1,PT02M58.00S,02:58,Q1 02:58,27,15,1610612740.0,Hart,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T4),substitution,2pt missed,12,Low
21900275,118,2pt,1,PT02M38.00S,02:38,Q1 02:38,27,15,1610612760.0,Noel,MISS Noel 13' Jump Shot,turnover,rebound,12,Low
21900275,119,rebound,1,PT02M36.00S,02:36,Q1 02:36,27,15,1610612740.0,Ingram,Ingram REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Low
21900275,120,3pt,1,PT02M24.00S,02:24,Q1 02:24,27,15,1610612740.0,Melli,MISS Melli 25' 3PT Jump Shot,rebound,rebound,12,Low
21900275,121,rebound,1,PT02M20.00S,02:20,Q1 02:20,27,15,1610612760.0,Nader,Nader REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Low
21900275,122,3pt,1,PT02M14.00S,02:14,Q1 02:14,27,15,1610612760.0,Schroder,MISS Schroder 25' 3PT Jump Shot,rebound,rebound,12,Low
21900275,123,rebound,1,PT02M10.00S,02:10,Q1 02:10,27,15,1610612740.0,Redick,Redick REBOUND (Off:0 Def:2),3pt missed,foul,12,Low
21900275,124,foul,1,PT02M00.00S,02:00,Q1 02:00,27,15,1610612760.0,Noel,Noel S.FOUL (P1.T1) (R.Acosta),rebound,freethrow,12,Low
21900275,126,freethrow,1,PT02M00.00S,02:00,Q1 02:00,27,16,1610612740.0,Okafor,Okafor Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Low
21900275,133,freethrow,1,PT02M00.00S,02:00,Q1 02:00,27,17,1610612740.0,Okafor,Okafor Free Throw 2 of 2 (7 PTS),freethrow,substitution,10,Low
21900275,127,substitution,1,PT02M00.00S,02:00,Q1 02:00,27,16,1610612760.0,Noel,SUB out: N. Noel,freethrow,substitution,11,Low
21900275,128,substitution,1,PT02M00.00S,02:00,Q1 02:00,27,16,1610612760.0,Ferguson,SUB out: T. Ferguson,substitution,substitution,11,Low
21900275,129,substitution,1,PT02M00.00S,02:00,Q1 02:00,27,16,1610612740.0,Redick,SUB out: J. Redick,substitution,substitution,11,Low
21900275,130,substitution,1,PT02M00.00S,02:00,Q1 02:00,27,16,1610612760.0,Burton,SUB in: D. Burton,substitution,substitution,11,Low
21900275,131,substitution,1,PT02M00.00S,02:00,Q1 02:00,27,16,1610612760.0,Adams,SUB in: S. Adams,substitution,substitution,11,Low
21900275,132,substitution,1,PT02M00.00S,02:00,Q1 02:00,27,16,1610612740.0,Moore,SUB in: E. Moore,substitution,2pt missed,11,Low
21900275,134,2pt,1,PT01M48.00S,01:48,Q1 01:48,27,17,1610612760.0,Schroder,MISS Schroder 15' Jump Shot,substitution,rebound,10,Low
21900275,135,rebound,1,PT01M45.00S,01:45,Q1 01:45,27,17,1610612740.0,Moore,Moore REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
21900275,136,2pt,1,PT01M36.00S,01:36,Q1 01:36,27,19,1610612740.0,Ingram,Ingram 3' Driving Finger Roll Layup (6 PTS) (Okafor 1 AST),rebound,2pt made,8,Low
21900275,137,2pt,1,PT01M24.00S,01:24,Q1 01:24,29,19,1610612760.0,Nader,Nader 5' Driving Layup (2 PTS) (Schroder 1 AST),2pt made,foul,10,Low
21900275,138,foul,1,PT01M12.00S,01:12,Q1 01:12,29,19,1610612760.0,Adams,Adams S.FOUL (P1.PN) (K.Mauer),2pt made,freethrow,10,Low
21900275,140,freethrow,1,PT01M12.00S,01:12,Q1 01:12,29,19,1610612740.0,Okafor,MISS Okafor Free Throw 1 of 2,foul,rebound,10,Low
21900275,141,rebound,1,PT01M12.00S,01:12,Q1 01:12,29,19,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21900275,142,freethrow,1,PT01M12.00S,01:12,Q1 01:12,29,20,1610612740.0,Okafor,Okafor Free Throw 2 of 2 (8 PTS),rebound,3pt made,9,Low
21900275,143,3pt,1,PT00M57.00S,00:57,Q1 00:57,32,20,1610612760.0,Bazley,Bazley 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),freethrow,foul,12,Low
21900275,145,foul,1,PT00M48.90S,00:48,Q1 00:48,32,20,1610612760.0,Burton,Burton S.FOUL (P1.PN) (J.Goble),3pt made,freethrow,12,Low
21900275,148,freethrow,1,PT00M48.90S,00:48,Q1 00:48,32,21,1610612740.0,Ingram,Ingram Free Throw 1 of 2 (7 PTS),foul,freethrow,11,Low
21900275,150,freethrow,1,PT00M48.90S,00:48,Q1 00:48,32,22,1610612740.0,Ingram,Ingram Free Throw 2 of 2 (8 PTS),freethrow,2pt made,10,Low
21900275,151,2pt,1,PT00M35.10S,00:35,Q1 00:35,34,22,1610612760.0,Schroder,Schroder 14' Pullup Jump Shot (2 PTS),freethrow,2pt made,12,Low
21900275,152,2pt,1,PT00M30.00S,00:30,Q1 00:30,34,24,1610612740.0,Ingram,Ingram 2' Running Finger Roll Layup (10 PTS),2pt made,3pt missed,10,Low
21900275,153,3pt,1,PT00M20.50S,00:20,Q1 00:20,34,24,1610612760.0,Schroder,MISS Schroder 28' 3PT Pullup Jump Shot,2pt made,rebound,10,Low
21900275,154,rebound,1,PT00M16.80S,00:16,Q1 00:16,34,24,1610612740.0,Ingram,Ingram REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Low
21900275,155,2pt,1,PT00M00.50S,00:00,Q1 00:00,34,26,1610612740.0,Ingram,Ingram 1' Driving Dunk (12 PTS),rebound,period,8,Low
21900275,156,period,1,PT00M00.00S,00:00,Q1 00:00,34,26,1610612760.0,,End of 1st Period (8:37 PM EST),2pt made,period,8,Low
21900275,159,period,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612760.0,,Start of 2nd Period (8:40 PM EST),period,substitution,8,Low
21900275,160,3pt,2,PT11M50.00S,11:50,Q2 11:50,34,26,1610612740.0,Moore,MISS Moore 26' 3PT Jump Shot,substitution,rebound,8,Low
21900275,161,rebound,2,PT11M45.00S,11:45,Q2 11:45,34,26,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
21900275,162,foul,2,PT11M40.00S,11:40,Q2 11:40,34,26,1610612740.0,Okafor,Okafor S.FOUL (P2.T1) (K.Mauer),rebound,freethrow,8,Low
21900275,164,freethrow,2,PT11M40.00S,11:40,Q2 11:40,34,26,1610612760.0,Nader,MISS Nader Free Throw 1 of 2,foul,rebound,8,Low
21900275,165,rebound,2,PT11M40.00S,11:40,Q2 11:40,34,26,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21900275,166,freethrow,2,PT11M40.00S,11:40,Q2 11:40,35,26,1610612760.0,Nader,Nader Free Throw 2 of 2 (3 PTS),rebound,3pt missed,9,Low
21900275,167,3pt,2,PT11M31.00S,11:31,Q2 11:31,35,26,1610612740.0,Melli,MISS Melli 3PT Jump Shot,freethrow,rebound,9,Low
21900275,168,rebound,2,PT11M25.00S,11:25,Q2 11:25,35,26,1610612760.0,Nader,Nader REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
21900275,169,2pt,2,PT11M13.00S,11:13,Q2 11:13,35,26,1610612760.0,Adams,MISS Adams 7' Hook Shot,rebound,rebound,9,Low
21900275,170,rebound,2,PT11M11.00S,11:11,Q2 11:11,35,26,1610612760.0,Burton,Burton REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
21900275,171,2pt,2,PT11M02.00S,11:02,Q2 11:02,35,26,1610612760.0,Nader,MISS Nader 19' Pullup Jump Shot,rebound,rebound,9,Low
21900275,172,rebound,2,PT11M02.00S,11:02,Q2 11:02,35,26,1610612740.0,Moore,Moore REBOUND (Off:0 Def:2),2pt missed,3pt made,9,Low
21900275,173,3pt,2,PT10M47.00S,10:47,Q2 10:47,35,29,1610612740.0,Holiday,Holiday 25' 3PT Pullup Jump Shot (5 PTS),rebound,2pt missed,6,Low
21900275,174,2pt,2,PT10M20.00S,10:20,Q2 10:20,35,29,1610612760.0,Schroder,MISS Schroder 11' Driving Floating Jump Shot,3pt made,rebound,6,Low
21900275,175,rebound,2,PT10M18.00S,10:18,Q2 10:18,35,29,1610612740.0,Moore,Moore REBOUND (Off:0 Def:3),2pt missed,turnover,6,Low
21900275,176,turnover,2,PT10M12.00S,10:12,Q2 10:12,35,29,1610612740.0,Moore,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,substitution,6,Low
21900275,177,substitution,2,PT10M12.00S,10:12,Q2 10:12,35,29,1610612740.0,Okafor,SUB out: J. Okafor,turnover,substitution,6,Low
21900275,178,substitution,2,PT10M12.00S,10:12,Q2 10:12,35,29,1610612740.0,Hayes,SUB in: J. Hayes,substitution,2pt made,6,Low
21900275,179,2pt,2,PT10M05.00S,10:05,Q2 10:05,37,29,1610612760.0,Schroder,Schroder 1' Driving Layup (4 PTS),substitution,turnover,8,Low
21900275,180,turnover,2,PT09M57.00S,09:57,Q2 09:57,37,29,1610612740.0,Hart,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T6),2pt made,substitution,8,Low
21900275,181,substitution,2,PT09M57.00S,09:57,Q2 09:57,37,29,1610612760.0,Adams,SUB out: S. Adams,turnover,substitution,8,Low
21900275,182,substitution,2,PT09M57.00S,09:57,Q2 09:57,37,29,1610612760.0,Burton,SUB out: D. Burton,substitution,substitution,8,Low
21900275,183,substitution,2,PT09M57.00S,09:57,Q2 09:57,37,29,1610612760.0,Noel,SUB in: N. Noel,substitution,substitution,8,Low
21900275,184,substitution,2,PT09M57.00S,09:57,Q2 09:57,37,29,1610612760.0,Paul,SUB in: C. Paul,substitution,3pt made,8,Low
21900275,185,3pt,2,PT09M46.00S,09:46,Q2 09:46,40,29,1610612760.0,Nader,Nader 3PT Jump Shot (6 PTS) (Schroder 3 AST),substitution,2pt made,11,Low
21900275,187,2pt,2,PT09M31.00S,09:31,Q2 09:31,40,31,1610612740.0,Holiday,Holiday 2' Turnaround Jump Shot (7 PTS),3pt made,turnover,9,Low
21900275,188,turnover,2,PT09M20.00S,09:20,Q2 09:20,40,31,1610612760.0,Schroder,Schroder Bad Pass Turnover (P1.T2),2pt made,steal,9,Low
21900275,188,steal,2,PT09M20.00S,09:20,Q2 09:20,40,31,1610612740.0,Melli,Melli STEAL (1 STL),turnover,3pt missed,9,Low
21900275,190,3pt,2,PT09M08.00S,09:08,Q2 09:08,40,31,1610612740.0,Melli,MISS Melli 28' 3PT Jump Shot,steal,rebound,9,Low
21900275,191,rebound,2,PT09M04.00S,09:04,Q2 09:04,40,31,1610612760.0,Noel,Noel REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Low
21900275,192,3pt,2,PT08M43.00S,08:43,Q2 08:43,40,31,1610612760.0,Paul,MISS Paul 3PT Jump Shot,rebound,rebound,9,Low
21900275,193,rebound,2,PT08M39.00S,08:39,Q2 08:39,40,31,1610612740.0,Moore,Moore REBOUND (Off:0 Def:4),3pt missed,3pt missed,9,Low
21900275,194,3pt,2,PT08M37.00S,08:37,Q2 08:37,40,31,1610612740.0,Hart,MISS Hart 26' 3PT Jump Shot,rebound,rebound,9,Low
21900275,195,rebound,2,PT08M35.00S,08:35,Q2 08:35,40,31,1610612760.0,,TEAM defensive REBOUND,3pt missed,timeout,9,Low
21900275,197,timeout,2,PT08M35.00S,08:35,Q2 08:35,40,31,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),rebound,2pt made,9,Low
21900275,198,2pt,2,PT08M16.00S,08:16,Q2 08:16,42,31,1610612760.0,Schroder,Schroder 1' Driving Layup (6 PTS),timeout,2pt missed,11,Low
21900275,199,2pt,2,PT08M04.00S,08:04,Q2 08:04,42,31,1610612740.0,Moore,MISS Moore 9' Driving Floating Jump Shot,2pt made,rebound,11,Low
21900275,200,rebound,2,PT08M00.00S,08:00,Q2 08:00,42,31,1610612740.0,Hayes,Hayes REBOUND (Off:4 Def:0),2pt missed,2pt missed,11,Low
21900275,201,2pt,2,PT08M00.00S,08:00,Q2 08:00,42,31,1610612740.0,Hayes,MISS Hayes 1' Tip Layup Shot,rebound,block,11,Low
21900275,201,block,2,PT08M00.00S,08:00,Q2 08:00,42,31,1610612760.0,Bazley,Bazley BLOCK (1 BLK),2pt missed,rebound,11,Low
