game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900440,114,rebound,1,PT03M17.00S,03:17,Q1 03:17,21,24,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),freethrow,substitution,3,Low
21900440,107,substitution,1,PT03M17.00S,03:17,Q1 03:17,21,24,1610612738.0,Brown,SUB out: J. Brown,rebound,substitution,3,Low
21900440,108,substitution,1,PT03M17.00S,03:17,Q1 03:17,21,24,1610612738.0,Walker,SUB out: K. Walker,substitution,substitution,3,Low
21900440,109,substitution,1,PT03M17.00S,03:17,Q1 03:17,21,24,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,3,Low
21900440,110,substitution,1,PT03M17.00S,03:17,Q1 03:17,21,24,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,3,Low
21900440,111,substitution,1,PT03M17.00S,03:17,Q1 03:17,21,24,1610612738.0,Green,SUB in: J. Green,substitution,substitution,3,Low
21900440,112,substitution,1,PT03M17.00S,03:17,Q1 03:17,21,24,1610612766.0,Graham,SUB in: D. Graham,substitution,2pt made,3,Low
21900440,115,2pt,1,PT03M01.00S,03:01,Q1 03:01,23,24,1610612738.0,Williams,Williams 1' Driving Layup (2 PTS) (Wanamaker 1 AST),substitution,2pt missed,1,Low
21900440,117,2pt,1,PT02M48.00S,02:48,Q1 02:48,23,24,1610612766.0,Graham,MISS Graham 17' Pullup Jump Shot,2pt made,block,1,Low
21900440,117,block,1,PT02M48.00S,02:48,Q1 02:48,23,24,1610612738.0,Tatum,Tatum BLOCK (1 BLK),2pt missed,rebound,1,Low
21900440,119,rebound,1,PT02M47.00S,02:47,Q1 02:47,23,24,1610612738.0,Williams,Williams REBOUND (Off:0 Def:1),block,2pt made,1,Low
21900440,120,2pt,1,PT02M43.00S,02:43,Q1 02:43,25,24,1610612738.0,Green,Green Running Dunk (2 PTS) (Wanamaker 2 AST),rebound,2pt made,1,Low
21900440,122,2pt,1,PT02M23.00S,02:23,Q1 02:23,25,26,1610612766.0,Zeller,Zeller 2' Cutting Layup Shot (2 PTS) (Graham 3 AST),2pt made,foul,1,Low
21900440,124,foul,1,PT02M03.00S,02:03,Q1 02:03,25,26,1610612738.0,Tatum,Tatum OFF.Foul (P1) (N.Green),2pt made,turnover,1,Low
21900440,126,turnover,1,PT02M03.00S,02:03,Q1 02:03,25,26,1610612738.0,Tatum,Tatum Offensive Foul Turnover (P1.T2),foul,substitution,1,Low
21900440,127,substitution,1,PT02M03.00S,02:03,Q1 02:03,25,26,1610612738.0,Freedom,SUB out: E. Freedom,turnover,substitution,1,Low
21900440,128,substitution,1,PT02M03.00S,02:03,Q1 02:03,25,26,1610612738.0,Theis,SUB in: D. Theis,substitution,3pt made,1,Low
21900440,129,3pt,1,PT01M45.00S,01:45,Q1 01:45,25,29,1610612766.0,Graham,Graham 25' 3PT Pullup Jump Shot (12 PTS),substitution,foul,4,Low
21900440,130,foul,1,PT01M32.00S,01:32,Q1 01:32,25,29,1610612738.0,Theis,Theis OFF.Foul (P1) (T.Ford),3pt made,turnover,4,Low
21900440,132,turnover,1,PT01M32.00S,01:32,Q1 01:32,25,29,1610612738.0,Theis,Theis Offensive Foul Turnover (P1.T3),foul,3pt made,4,Low
21900440,133,3pt,1,PT01M16.00S,01:16,Q1 01:16,25,32,1610612766.0,Martin,Martin 27' 3PT Jump Shot (4 PTS) (Graham 4 AST),turnover,2pt made,7,Low
21900440,135,2pt,1,PT01M01.00S,01:01,Q1 01:01,27,32,1610612738.0,Tatum,Tatum 15' Jump Shot (4 PTS),3pt made,3pt made,5,Low
21900440,136,3pt,1,PT00M45.50S,00:45,Q1 00:45,27,35,1610612766.0,Graham,Graham 26' 3PT Jump Shot (15 PTS) (Martin 1 AST),2pt made,3pt made,8,Low
21900440,138,3pt,1,PT00M34.50S,00:34,Q1 00:34,30,35,1610612738.0,Tatum,Tatum 27' 3PT Jump Shot (7 PTS),3pt made,foul,5,Low
21900440,139,foul,1,PT00M10.70S,00:10,Q1 00:10,30,35,1610612738.0,Williams,Williams S.FOUL (P2.T4) (T.Ford),3pt made,freethrow,5,Low
21900440,141,freethrow,1,PT00M10.70S,00:10,Q1 00:10,30,36,1610612766.0,Graham,Graham Free Throw 1 of 2 (16 PTS),foul,freethrow,6,Low
21900440,144,freethrow,1,PT00M10.70S,00:10,Q1 00:10,30,37,1610612766.0,Graham,Graham Free Throw 2 of 2 (17 PTS),freethrow,substitution,7,Low
21900440,142,substitution,1,PT00M10.70S,00:10,Q1 00:10,30,36,1610612738.0,Williams,SUB out: G. Williams,freethrow,substitution,6,Low
21900440,143,substitution,1,PT00M10.70S,00:10,Q1 00:10,30,36,1610612738.0,Walker,SUB in: K. Walker,substitution,foul,6,Low
21900440,145,foul,1,PT00M02.20S,00:02,Q1 00:02,30,37,1610612766.0,Martin,Martin P.FOUL (P1.T3) (J.Tiven),substitution,3pt missed,7,Low
21900440,147,3pt,1,PT00M00.40S,00:00,Q1 00:00,30,37,1610612738.0,Theis,MISS Theis 3PT Jump Shot,foul,rebound,7,Low
21900440,148,rebound,1,PT00M00.40S,00:00,Q1 00:00,30,37,1610612738.0,,TEAM offensive REBOUND,3pt missed,period,7,Low
21900440,149,period,1,PT00M00.00S,00:00,Q1 00:00,30,37,1610612738.0,,End of 1st Period (6:35 PM EST),rebound,period,7,Low
21900440,152,period,2,PT12M00.00S,12:00,Q2 12:00,30,37,1610612738.0,,Start of 2nd Period (6:38 PM EST),period,substitution,7,Low
21900440,154,foul,2,PT11M42.00S,11:42,Q2 11:42,30,37,1610612766.0,Zeller,Hornets T.Foul (Def. 3 Sec Zeller ) (J.Tiven),substitution,freethrow,7,Low
21900440,155,freethrow,2,PT11M42.00S,11:42,Q2 11:42,31,37,1610612738.0,Tatum,Tatum Free Throw Technical (8 PTS),foul,2pt made,6,Low
21900440,156,2pt,2,PT11M31.00S,11:31,Q2 11:31,33,37,1610612738.0,Tatum,Tatum 11' Turnaround Fadeaway (10 PTS),freethrow,2pt missed,4,Low
21900440,157,2pt,2,PT11M12.00S,11:12,Q2 11:12,33,37,1610612766.0,Williams,MISS Williams 6' Driving Floating Jump Shot,2pt made,block,4,Low
21900440,157,block,2,PT11M12.00S,11:12,Q2 11:12,33,37,1610612738.0,Tatum,Tatum BLOCK (2 BLK),2pt missed,rebound,4,Low
21900440,159,rebound,2,PT11M11.00S,11:11,Q2 11:11,33,37,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:2),block,2pt missed,4,Low
21900440,160,2pt,2,PT11M07.00S,11:07,Q2 11:07,33,37,1610612738.0,Tatum,MISS Tatum 4' Running Layup,rebound,rebound,4,Low
21900440,161,rebound,2,PT11M06.00S,11:06,Q2 11:06,33,37,1610612738.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
21900440,163,foul,2,PT11M00.00S,11:00,Q2 11:00,33,37,1610612766.0,Martin,Martin S.FOUL (P2.T1) (T.Ford),rebound,freethrow,4,Low
21900440,165,freethrow,2,PT11M00.00S,11:00,Q2 11:00,34,37,1610612738.0,Tatum,Tatum Free Throw 1 of 2 (11 PTS),foul,freethrow,3,Low
21900440,166,freethrow,2,PT11M00.00S,11:00,Q2 11:00,35,37,1610612738.0,Tatum,Tatum Free Throw 2 of 2 (12 PTS),freethrow,2pt missed,2,Low
21900440,167,2pt,2,PT10M38.00S,10:38,Q2 10:38,35,37,1610612766.0,Martin,MISS Martin 4' Driving Layup,freethrow,block,2,Low
21900440,167,block,2,PT10M38.00S,10:38,Q2 10:38,35,37,1610612738.0,Langford,Langford BLOCK (1 BLK),2pt missed,rebound,2,Low
21900440,169,rebound,2,PT10M36.00S,10:36,Q2 10:36,35,37,1610612738.0,Green,Green REBOUND (Off:0 Def:1),block,3pt missed,2,Low
21900440,170,3pt,2,PT10M32.00S,10:32,Q2 10:32,35,37,1610612738.0,Tatum,MISS Tatum 25' 3PT Running Jump Shot,rebound,rebound,2,Low
21900440,171,rebound,2,PT10M32.00S,10:32,Q2 10:32,35,37,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900440,172,3pt,2,PT10M25.00S,10:25,Q2 10:25,35,37,1610612766.0,Graham,MISS Graham 26' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21900440,173,rebound,2,PT10M23.00S,10:23,Q2 10:23,35,37,1610612738.0,Theis,Theis REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21900440,174,2pt,2,PT10M17.00S,10:17,Q2 10:17,35,37,1610612738.0,Tatum,MISS Tatum 3' Driving Layup,rebound,rebound,2,Low
21900440,175,rebound,2,PT10M16.00S,10:16,Q2 10:16,35,37,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21900440,176,foul,2,PT10M13.00S,10:13,Q2 10:13,35,37,1610612738.0,Green,Green S.FOUL (P1.T1) (T.Ford),rebound,freethrow,2,Low
21900440,178,freethrow,2,PT10M13.00S,10:13,Q2 10:13,35,38,1610612766.0,Martin,Martin Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21900440,185,freethrow,2,PT10M13.00S,10:13,Q2 10:13,35,39,1610612766.0,Martin,Martin Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21900440,179,substitution,2,PT10M13.00S,10:13,Q2 10:13,35,37,1610612738.0,Theis,SUB: Kanter FOR Theis,substitution,substitution,2,Low
21900440,180,substitution,2,PT10M13.00S,10:13,Q2 10:13,35,37,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,2,Low
21900440,181,substitution,2,PT10M13.00S,10:13,Q2 10:13,35,37,1610612766.0,Monk,SUB out: M. Monk,substitution,substitution,2,Low
21900440,183,substitution,2,PT10M13.00S,10:13,Q2 10:13,35,37,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,2,Low
21900440,184,substitution,2,PT10M13.00S,10:13,Q2 10:13,35,37,1610612766.0,Rozier,SUB in: T. Rozier,substitution,2pt missed,2,Low
21900440,186,2pt,2,PT09M57.00S,09:57,Q2 09:57,35,39,1610612738.0,Langford,MISS Langford 4' Driving Layup,substitution,block,4,Low
21900440,186,block,2,PT09M57.00S,09:57,Q2 09:57,35,39,1610612766.0,Rozier,Rozier BLOCK (1 BLK),2pt missed,rebound,4,Low
21900440,187,rebound,2,PT09M56.00S,09:56,Q2 09:56,35,39,1610612738.0,,TEAM offensive REBOUND,block,2pt missed,4,Low
21900440,189,2pt,2,PT09M52.00S,09:52,Q2 09:52,35,39,1610612738.0,Tatum,MISS Tatum 17' Step Back Jump Shot,rebound,rebound,4,Low
21900440,190,rebound,2,PT09M50.00S,09:50,Q2 09:50,35,39,1610612738.0,Langford,Langford REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21900440,191,2pt,2,PT09M49.00S,09:49,Q2 09:49,35,39,1610612738.0,Langford,MISS Langford 4' Putback Layup,rebound,rebound,4,Low
21900440,192,rebound,2,PT09M47.00S,09:47,Q2 09:47,35,39,1610612738.0,Langford,Langford REBOUND (Off:2 Def:0),2pt missed,2pt made,4,Low
21900440,193,2pt,2,PT09M47.00S,09:47,Q2 09:47,37,39,1610612738.0,Langford,Langford 1' Tip Layup Shot (2 PTS),rebound,2pt made,2,Low
21900440,195,2pt,2,PT09M27.00S,09:27,Q2 09:27,37,41,1610612766.0,Biyombo,Biyombo 4' Cutting Layup Shot (2 PTS) (Graham 5 AST),2pt made,turnover,4,Low
21900440,198,turnover,2,PT09M14.00S,09:14,Q2 09:14,37,41,1610612738.0,Freedom,Kanter Traveling Turnover (P1.T4),2pt made,foul,4,Low
21900440,199,foul,2,PT09M01.00S,09:01,Q2 09:01,37,41,1610612738.0,Langford,Langford P.FOUL (P1.T2) (T.Ford),turnover,substitution,4,Low
21900440,201,substitution,2,PT09M01.00S,09:01,Q2 09:01,37,41,1610612766.0,Martin,SUB out: C. Martin,foul,substitution,4,Low
21900440,202,substitution,2,PT09M01.00S,09:01,Q2 09:01,37,41,1610612766.0,Batum,SUB in: N. Batum,substitution,foul,4,Low
21900440,205,foul,2,PT08M47.00S,08:47,Q2 08:47,37,41,1610612738.0,Wanamaker,Wanamaker S.FOUL (P1.T3) (T.Ford),substitution,freethrow,4,Low
21900440,207,freethrow,2,PT08M47.00S,08:47,Q2 08:47,37,42,1610612766.0,Graham,Graham Free Throw 1 of 3 (18 PTS),foul,freethrow,5,Low
21900440,208,freethrow,2,PT08M47.00S,08:47,Q2 08:47,37,43,1610612766.0,Graham,Graham Free Throw 2 of 3 (19 PTS),freethrow,freethrow,6,Low
21900440,211,freethrow,2,PT08M47.00S,08:47,Q2 08:47,37,43,1610612766.0,Graham,MISS Graham Free Throw 3 of 3,freethrow,rebound,6,Low
21900440,212,rebound,2,PT08M47.00S,08:47,Q2 08:47,37,43,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:3),freethrow,substitution,6,Low
21900440,209,substitution,2,PT08M47.00S,08:47,Q2 08:47,37,43,1610612766.0,Williams,SUB out: M. Williams,rebound,substitution,6,Low
21900440,210,substitution,2,PT08M47.00S,08:47,Q2 08:47,37,43,1610612766.0,Bridges,SUB in: M. Bridges,substitution,turnover,6,Low
21900440,213,turnover,2,PT08M35.00S,08:35,Q2 08:35,37,43,1610612738.0,Tatum,Tatum Out of Bounds Lost Ball Turnover (P2.T5),substitution,2pt made,6,Low
21900440,214,2pt,2,PT08M12.00S,08:12,Q2 08:12,37,45,1610612766.0,Biyombo,Biyombo 15' Jump Shot (4 PTS) (Graham 6 AST),turnover,2pt missed,8,Low
21900440,216,2pt,2,PT07M56.00S,07:56,Q2 07:56,37,45,1610612738.0,Wanamaker,MISS Wanamaker 5' Driving Layup,2pt made,rebound,8,Low
21900440,217,rebound,2,PT07M54.00S,07:54,Q2 07:54,37,45,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
