game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900138,20,rebound,1,PT10M33.00S,10:33,Q1 10:33,2,0,1610612737.0,Parker,Parker REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21900138,21,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,2,1610612737.0,Parker,Parker 1' Driving Layup (2 PTS),rebound,turnover,0,Low
21900138,22,turnover,1,PT10M09.00S,10:09,Q1 10:09,2,2,1610612757.0,McCollum,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,foul,0,Low
21900138,23,foul,1,PT09M58.00S,09:58,Q1 09:58,2,2,1610612737.0,Young,Young OFF.Foul (P1) (E.Malloy),turnover,turnover,0,Low
21900138,25,turnover,1,PT09M58.00S,09:58,Q1 09:58,2,2,1610612737.0,Young,Young Offensive Foul Turnover (P1.T1),foul,2pt made,0,Low
21900138,26,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,2,1610612757.0,Bazemore,Bazemore Driving Layup (2 PTS),turnover,3pt missed,2,Low
21900138,27,3pt,1,PT09M26.00S,09:26,Q1 09:26,4,2,1610612737.0,Young,MISS Young 28' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21900138,28,rebound,1,PT09M23.00S,09:23,Q1 09:23,4,2,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900138,29,2pt,1,PT09M19.00S,09:19,Q1 09:19,6,2,1610612757.0,Lillard,Lillard 1' Driving Layup (2 PTS) (McCollum 1 AST),rebound,3pt missed,4,Low
21900138,31,3pt,1,PT08M58.00S,08:58,Q1 08:58,6,2,1610612737.0,Len,MISS Len 3PT Jump Shot,2pt made,rebound,4,Low
21900138,32,rebound,1,PT08M56.00S,08:56,Q1 08:56,6,2,1610612757.0,Bazemore,Bazemore REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
21900138,33,turnover,1,PT08M48.00S,08:48,Q1 08:48,6,2,1610612757.0,Bazemore,Bazemore Bad Pass Turnover (P1.T2),rebound,steal,4,Low
21900138,33,steal,1,PT08M48.00S,08:48,Q1 08:48,6,2,1610612737.0,Young,Young STEAL (1 STL),turnover,2pt missed,4,Low
21900138,35,2pt,1,PT08M43.00S,08:43,Q1 08:43,6,2,1610612737.0,Young,MISS Young 3' Running Layup,steal,rebound,4,Low
21900138,36,rebound,1,PT08M42.00S,08:42,Q1 08:42,6,2,1610612737.0,Young,Young REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
21900138,37,3pt,1,PT08M40.00S,08:40,Q1 08:40,6,2,1610612737.0,Huerter,MISS Huerter 3PT Jump Shot,rebound,rebound,4,Low
21900138,38,rebound,1,PT08M36.00S,08:36,Q1 08:36,6,2,1610612757.0,Bazemore,Bazemore REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Low
21900138,39,3pt,1,PT08M31.00S,08:31,Q1 08:31,9,2,1610612757.0,Lillard,Lillard 25' 3PT Jump Shot (5 PTS) (McCollum 2 AST),rebound,timeout,7,Low
21900138,41,timeout,1,PT08M29.00S,08:29,Q1 08:29,9,2,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),3pt made,2pt made,7,Low
21900138,42,2pt,1,PT08M18.00S,08:18,Q1 08:18,9,4,1610612737.0,Hunter,Hunter 1' Dunk (2 PTS) (Huerter 1 AST),timeout,2pt missed,5,Low
21900138,44,2pt,1,PT08M04.00S,08:04,Q1 08:04,9,4,1610612757.0,Whiteside,MISS Whiteside 1' Layup,2pt made,block,5,Low
21900138,44,block,1,PT08M04.00S,08:04,Q1 08:04,9,4,1610612737.0,Parker,Parker BLOCK (1 BLK),2pt missed,rebound,5,Low
21900138,46,rebound,1,PT08M00.00S,08:00,Q1 08:00,9,4,1610612737.0,Huerter,Huerter REBOUND (Off:0 Def:1),block,2pt missed,5,Low
21900138,47,2pt,1,PT07M55.00S,07:55,Q1 07:55,9,4,1610612737.0,Parker,MISS Parker 2' Driving Layup,rebound,rebound,5,Low
21900138,48,rebound,1,PT07M51.00S,07:51,Q1 07:51,9,4,1610612737.0,Len,Len REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21900138,49,2pt,1,PT07M51.00S,07:51,Q1 07:51,9,6,1610612737.0,Len,Len 1' Tip Layup Shot (2 PTS),rebound,2pt missed,3,Low
21900138,50,2pt,1,PT07M40.00S,07:40,Q1 07:40,9,6,1610612757.0,Hezonja,MISS Hezonja 3' Driving Layup,2pt made,block,3,Low
21900138,50,block,1,PT07M40.00S,07:40,Q1 07:40,9,6,1610612737.0,Parker,Parker BLOCK (2 BLK),2pt missed,rebound,3,Low
21900138,52,rebound,1,PT07M39.00S,07:39,Q1 07:39,9,6,1610612757.0,,TEAM offensive REBOUND,block,substitution,3,Low
21900138,54,substitution,1,PT07M39.00S,07:39,Q1 07:39,9,6,1610612737.0,Hunter,SUB out: D. Hunter,rebound,substitution,3,Low
21900138,55,substitution,1,PT07M39.00S,07:39,Q1 07:39,9,6,1610612737.0,Bembry,SUB in: D. Bembry,substitution,2pt missed,3,Low
21900138,56,2pt,1,PT07M29.00S,07:29,Q1 07:29,9,6,1610612757.0,McCollum,MISS McCollum 12' Driving Floating Jump Shot,substitution,rebound,3,Low
21900138,57,rebound,1,PT07M26.00S,07:26,Q1 07:26,9,6,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21900138,58,2pt,1,PT07M24.00S,07:24,Q1 07:24,9,6,1610612757.0,McCollum,MISS McCollum 1' Layup,rebound,block,3,Low
21900138,58,block,1,PT07M24.00S,07:24,Q1 07:24,9,6,1610612737.0,Len,Len BLOCK (1 BLK),2pt missed,rebound,3,Low
21900138,60,rebound,1,PT07M24.00S,07:24,Q1 07:24,9,6,1610612737.0,Parker,Parker REBOUND (Off:1 Def:2),block,2pt missed,3,Low
21900138,61,2pt,1,PT07M19.00S,07:19,Q1 07:19,9,6,1610612737.0,Len,MISS Len 2' Dunk,rebound,rebound,3,Low
21900138,62,rebound,1,PT07M17.00S,07:17,Q1 07:17,9,6,1610612737.0,Young,Young REBOUND (Off:2 Def:0),2pt missed,foul,3,Low
21900138,64,foul,1,PT07M11.00S,07:11,Q1 07:11,9,6,1610612737.0,Parker,Parker L.B.FOUL (P1.T1) (M.Boland),rebound,turnover,3,Low
21900138,66,turnover,1,PT07M11.00S,07:11,Q1 07:11,9,6,1610612737.0,Parker,Parker No Turnover (P1.T2),foul,3pt missed,3,Low
21900138,67,3pt,1,PT07M05.00S,07:05,Q1 07:05,9,6,1610612757.0,Lillard,MISS Lillard 28' 3PT Pullup Jump Shot,turnover,rebound,3,Low
21900138,68,rebound,1,PT07M01.00S,07:01,Q1 07:01,9,6,1610612757.0,Hezonja,Hezonja REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
21900138,69,2pt,1,PT06M57.00S,06:57,Q1 06:57,11,6,1610612757.0,Bazemore,Bazemore 10' Pullup Jump Shot (4 PTS),rebound,2pt made,5,Low
21900138,70,2pt,1,PT06M42.00S,06:42,Q1 06:42,11,8,1610612737.0,Parker,Parker 1' Cutting Dunk Shot (4 PTS) (Young 1 AST),2pt made,2pt made,3,Low
21900138,72,2pt,1,PT06M32.00S,06:32,Q1 06:32,13,8,1610612757.0,Whiteside,Whiteside 4' Layup (2 PTS) (Hezonja 1 AST),2pt made,foul,5,Low
21900138,74,foul,1,PT06M32.00S,06:32,Q1 06:32,13,8,1610612737.0,Huerter,Huerter S.FOUL (P1.T2) (S.Wall),2pt made,freethrow,5,Low
21900138,80,freethrow,1,PT06M32.00S,06:32,Q1 06:32,14,8,1610612757.0,Whiteside,Whiteside Free Throw 1 of 1 (3 PTS),foul,substitution,6,Low
21900138,76,substitution,1,PT06M32.00S,06:32,Q1 06:32,13,8,1610612737.0,Huerter,SUB out: K. Huerter,freethrow,substitution,5,Low
21900138,77,substitution,1,PT06M32.00S,06:32,Q1 06:32,13,8,1610612737.0,Len,SUB out: A. Len,substitution,substitution,5,Low
21900138,78,substitution,1,PT06M32.00S,06:32,Q1 06:32,13,8,1610612737.0,Reddish,SUB in: C. Reddish,substitution,substitution,5,Low
21900138,79,substitution,1,PT06M32.00S,06:32,Q1 06:32,13,8,1610612737.0,Jones,SUB in: D. Jones,substitution,foul,5,Low
21900138,81,foul,1,PT06M23.00S,06:23,Q1 06:23,14,8,1610612757.0,Bazemore,Bazemore S.FOUL (P1.T2) (E.Malloy),substitution,freethrow,6,Low
21900138,83,freethrow,1,PT06M23.00S,06:23,Q1 06:23,14,9,1610612737.0,Young,Young Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21900138,84,freethrow,1,PT06M23.00S,06:23,Q1 06:23,14,10,1610612737.0,Young,Young Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
21900138,85,2pt,1,PT06M13.00S,06:13,Q1 06:13,16,10,1610612757.0,McCollum,McCollum 17' Pullup Jump Shot (4 PTS) (Lillard 1 AST),freethrow,foul,6,Low
21900138,87,foul,1,PT06M13.00S,06:13,Q1 06:13,16,10,1610612737.0,Bembry,Bembry S.FOUL (P1.T3) (E.Malloy),2pt made,freethrow,6,Low
21900138,89,freethrow,1,PT06M13.00S,06:13,Q1 06:13,16,10,1610612757.0,McCollum,MISS McCollum Free Throw 1 of 1,foul,rebound,6,Low
21900138,90,rebound,1,PT06M10.00S,06:10,Q1 06:10,16,10,1610612737.0,Jones,Jones REBOUND (Off:0 Def:1),freethrow,3pt missed,6,Low
21900138,91,3pt,1,PT05M55.00S,05:55,Q1 05:55,16,10,1610612737.0,Reddish,MISS Reddish 27' 3PT Pullup Jump Shot,rebound,rebound,6,Low
21900138,92,rebound,1,PT05M51.00S,05:51,Q1 05:51,16,10,1610612757.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21900138,93,3pt,1,PT05M46.00S,05:46,Q1 05:46,16,10,1610612757.0,McCollum,MISS McCollum 26' 3PT Pullup Jump Shot,rebound,rebound,6,Low
21900138,94,rebound,1,PT05M43.00S,05:43,Q1 05:43,16,10,1610612737.0,Reddish,Reddish REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21900138,95,turnover,1,PT05M35.00S,05:35,Q1 05:35,16,10,1610612737.0,Young,Young Bad Pass Turnover (P2.T3),rebound,steal,6,Low
21900138,95,steal,1,PT05M35.00S,05:35,Q1 05:35,16,10,1610612757.0,Bazemore,Bazemore STEAL (1 STL),turnover,2pt missed,6,Low
21900138,97,2pt,1,PT05M29.00S,05:29,Q1 05:29,16,10,1610612757.0,Hezonja,MISS Hezonja 3' Layup,steal,block,6,Low
21900138,97,block,1,PT05M29.00S,05:29,Q1 05:29,16,10,1610612737.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,6,Low
21900138,99,rebound,1,PT05M27.00S,05:27,Q1 05:27,16,10,1610612737.0,Young,Young REBOUND (Off:2 Def:1),block,3pt missed,6,Low
21900138,100,3pt,1,PT05M25.00S,05:25,Q1 05:25,16,10,1610612737.0,Young,MISS Young 31' 3PT Jump Shot,rebound,rebound,6,Low
21900138,101,rebound,1,PT05M25.00S,05:25,Q1 05:25,16,10,1610612757.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
21900138,102,foul,1,PT05M12.00S,05:12,Q1 05:12,16,10,1610612737.0,Reddish,Reddish P.FOUL (P1.T4) (S.Wall),rebound,substitution,6,Low
21900138,104,substitution,1,PT05M12.00S,05:12,Q1 05:12,16,10,1610612757.0,Hezonja,SUB out: M. Hezonja,foul,substitution,6,Low
21900138,105,substitution,1,PT05M12.00S,05:12,Q1 05:12,16,10,1610612737.0,Parker,SUB out: J. Parker,substitution,substitution,6,Low
21900138,106,substitution,1,PT05M12.00S,05:12,Q1 05:12,16,10,1610612757.0,Tolliver,SUB in: A. Tolliver,substitution,substitution,6,Low
21900138,107,substitution,1,PT05M12.00S,05:12,Q1 05:12,16,10,1610612737.0,Hunter,SUB in: D. Hunter,substitution,2pt missed,6,Low
21900138,108,2pt,1,PT05M05.00S,05:05,Q1 05:05,16,10,1610612757.0,Bazemore,MISS Bazemore 19' Pullup Jump Shot,substitution,rebound,6,Low
21900138,109,rebound,1,PT05M03.00S,05:03,Q1 05:03,16,10,1610612737.0,Reddish,Reddish REBOUND (Off:0 Def:2),2pt missed,turnover,6,Low
21900138,195,turnover,1,PT04M52.00S,04:52,Q1 04:52,16,10,1610612737.0,Reddish,Reddish Lost Ball Turnover (P1.T4),rebound,steal,6,Low
21900138,195,steal,1,PT04M52.00S,04:52,Q1 04:52,16,10,1610612757.0,Bazemore,Bazemore STEAL (2 STL),turnover,turnover,6,Low
21900138,148,turnover,1,PT04M51.00S,04:51,Q1 04:51,16,10,1610612757.0,Tolliver,Tolliver Out of Bounds - Bad Pass Turnover Turnover (P1.T3),steal,substitution,6,Low
21900138,123,substitution,1,PT04M51.00S,04:51,Q1 04:51,16,10,1610612757.0,Bazemore,SUB out: K. Bazemore,turnover,substitution,6,Low
21900138,124,substitution,1,PT04M51.00S,04:51,Q1 04:51,16,10,1610612757.0,Simons,SUB in: A. Simons,substitution,2pt missed,6,Low
21900138,115,2pt,1,PT04M39.00S,04:39,Q1 04:39,16,10,1610612737.0,Young,MISS Young 16' Pullup Jump Shot,substitution,rebound,6,Low
21900138,116,rebound,1,PT04M37.00S,04:37,Q1 04:37,16,10,1610612757.0,Whiteside,Whiteside REBOUND (Off:0 Def:3),2pt missed,turnover,6,Low
21900138,117,turnover,1,PT04M30.00S,04:30,Q1 04:30,16,10,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T4),rebound,steal,6,Low
21900138,117,steal,1,PT04M30.00S,04:30,Q1 04:30,16,10,1610612737.0,Reddish,Reddish STEAL (1 STL),turnover,turnover,6,Low
21900138,119,turnover,1,PT04M28.00S,04:28,Q1 04:28,16,10,1610612737.0,Reddish,Reddish Bad Pass Turnover (P2.T5),steal,steal,6,Low
21900138,119,steal,1,PT04M28.00S,04:28,Q1 04:28,16,10,1610612757.0,Simons,Simons STEAL (1 STL),turnover,2pt made,6,Low
21900138,121,2pt,1,PT04M23.00S,04:23,Q1 04:23,18,10,1610612757.0,Whiteside,Whiteside 1' Dunk (5 PTS) (Simons 1 AST),steal,foul,8,Low
21900138,124,foul,1,PT04M04.00S,04:04,Q1 04:04,18,10,1610612757.0,Whiteside,TRAIL BLAZERS T.Foul (Def. 3 Sec Whiteside ) (M.Boland),2pt made,freethrow,8,Low
21900138,125,freethrow,1,PT04M04.00S,04:04,Q1 04:04,18,10,1610612737.0,Young,MISS Young Free Throw Technical,foul,rebound,8,Low
21900138,126,rebound,1,PT04M04.00S,04:04,Q1 04:04,18,10,1610612737.0,,TEAM offensive REBOUND,freethrow,substitution,8,Low
21900138,127,substitution,1,PT04M04.00S,04:04,Q1 04:04,18,10,1610612757.0,Whiteside,SUB out: H. Whiteside,rebound,substitution,8,Low
21900138,128,substitution,1,PT04M04.00S,04:04,Q1 04:04,18,10,1610612757.0,Labissiere,SUB in: S. Labissiere,substitution,foul,8,Low
21900138,130,foul,1,PT04M01.00S,04:01,Q1 04:01,18,10,1610612757.0,Simons,Simons S.FOUL (P1.T3) (E.Malloy),substitution,freethrow,8,Low
21900138,132,freethrow,1,PT04M01.00S,04:01,Q1 04:01,18,11,1610612737.0,Young,Young Free Throw 1 of 3 (3 PTS),foul,freethrow,7,Low
21900138,133,freethrow,1,PT04M01.00S,04:01,Q1 04:01,18,12,1610612737.0,Young,Young Free Throw 2 of 3 (4 PTS),freethrow,freethrow,6,Low
21900138,134,freethrow,1,PT04M01.00S,04:01,Q1 04:01,18,12,1610612737.0,Young,MISS Young Free Throw 3 of 3,freethrow,rebound,6,Low
21900138,135,rebound,1,PT03M58.00S,03:58,Q1 03:58,18,12,1610612757.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),freethrow,turnover,6,Low
21900138,136,turnover,1,PT03M46.00S,03:46,Q1 03:46,18,12,1610612757.0,McCollum,McCollum Traveling Turnover (P2.T5),rebound,substitution,6,Low
21900138,137,substitution,1,PT03M46.00S,03:46,Q1 03:46,18,12,1610612737.0,Young,SUB out: T. Young,turnover,substitution,6,Low
21900138,138,substitution,1,PT03M46.00S,03:46,Q1 03:46,18,12,1610612737.0,Wallace,SUB in: T. Wallace,substitution,2pt missed,6,Low
21900138,139,2pt,1,PT03M34.00S,03:34,Q1 03:34,18,12,1610612737.0,Reddish,MISS Reddish 6' Driving Floating Jump Shot,substitution,block,6,Low
21900138,139,block,1,PT03M34.00S,03:34,Q1 03:34,18,12,1610612757.0,Labissiere,Labissiere BLOCK (1 BLK),2pt missed,rebound,6,Low
21900138,141,rebound,1,PT03M31.00S,03:31,Q1 03:31,18,12,1610612757.0,Tolliver,Tolliver REBOUND (Off:0 Def:2),block,2pt missed,6,Low
21900138,142,2pt,1,PT03M23.00S,03:23,Q1 03:23,18,12,1610612757.0,Labissiere,MISS Labissiere 3' Layup,rebound,rebound,6,Low
21900138,143,rebound,1,PT03M21.00S,03:21,Q1 03:21,18,12,1610612757.0,Labissiere,Labissiere REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
21900138,144,2pt,1,PT03M19.00S,03:19,Q1 03:19,18,12,1610612757.0,Labissiere,MISS Labissiere 6' Turnaround Hook Shot,rebound,rebound,6,Low
21900138,145,rebound,1,PT03M17.00S,03:17,Q1 03:17,18,12,1610612737.0,Hunter,Hunter REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21900138,146,2pt,1,PT02M56.00S,02:56,Q1 02:56,18,14,1610612737.0,Bembry,Bembry 11' Turnaround Hook Shot (2 PTS),rebound,timeout,4,Low
21900138,147,timeout,1,PT02M55.00S,02:55,Q1 02:55,18,14,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,4,Low
21900138,149,substitution,1,PT02M55.00S,02:55,Q1 02:55,18,14,1610612757.0,McCollum,SUB out: C. McCollum,timeout,substitution,4,Low
21900138,150,substitution,1,PT02M55.00S,02:55,Q1 02:55,18,14,1610612757.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,3pt missed,4,Low
21900138,151,3pt,1,PT02M40.00S,02:40,Q1 02:40,18,14,1610612757.0,Tolliver,MISS Tolliver 3PT Jump Shot,substitution,rebound,4,Low
21900138,152,rebound,1,PT02M40.00S,02:40,Q1 02:40,18,14,1610612737.0,,TEAM defensive REBOUND,3pt missed,foul,4,Low
21900138,153,foul,1,PT02M40.00S,02:40,Q1 02:40,18,14,1610612757.0,Labissiere,Labissiere L.B.FOUL (P1.T4) (M.Boland),rebound,2pt made,4,Low
21900138,155,2pt,1,PT02M23.00S,02:23,Q1 02:23,18,16,1610612737.0,Jones,Jones 2' Cutting Layup Shot (2 PTS) (Bembry 1 AST),foul,2pt missed,2,Low
21900138,157,2pt,1,PT02M11.00S,02:11,Q1 02:11,18,16,1610612757.0,Lillard,MISS Lillard 2' Driving Layup,2pt made,rebound,2,Low
21900138,159,rebound,1,PT02M09.00S,02:09,Q1 02:09,18,16,1610612737.0,Wallace,Wallace REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21900138,160,foul,1,PT02M09.00S,02:09,Q1 02:09,18,16,1610612757.0,Trent Jr.,Trent Jr. S.FOUL (P1.PN) (S.Wall),rebound,freethrow,2,Low
21900138,162,freethrow,1,PT02M09.00S,02:09,Q1 02:09,18,17,1610612737.0,Wallace,Wallace Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900138,163,freethrow,1,PT02M09.00S,02:09,Q1 02:09,18,17,1610612737.0,Wallace,MISS Wallace Free Throw 2 of 2,freethrow,rebound,1,Low
21900138,164,rebound,1,PT02M07.00S,02:07,Q1 02:07,18,17,1610612757.0,Simons,Simons REBOUND (Off:0 Def:1),freethrow,3pt missed,1,Low
21900138,165,3pt,1,PT01M56.00S,01:56,Q1 01:56,18,17,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,rebound,rebound,1,Low
21900138,166,rebound,1,PT01M52.00S,01:52,Q1 01:52,18,17,1610612737.0,Reddish,Reddish REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
21900138,167,2pt,1,PT01M46.00S,01:46,Q1 01:46,18,17,1610612737.0,Reddish,MISS Reddish 3' Running Layup,rebound,rebound,1,Low
21900138,168,rebound,1,PT01M43.00S,01:43,Q1 01:43,18,17,1610612737.0,Jones,Jones REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21900138,169,2pt,1,PT01M43.00S,01:43,Q1 01:43,18,17,1610612737.0,Jones,MISS Jones 1' Tip Layup Shot,rebound,rebound,1,Low
21900138,170,rebound,1,PT01M42.00S,01:42,Q1 01:42,18,17,1610612757.0,Trent Jr.,Trent Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21900138,171,2pt,1,PT01M32.00S,01:32,Q1 01:32,18,17,1610612757.0,Trent Jr.,MISS Trent Jr. 6' Driving Floating Jump Shot,rebound,rebound,1,Low
21900138,172,rebound,1,PT01M31.00S,01:31,Q1 01:31,18,17,1610612757.0,Trent Jr.,Trent Jr. REBOUND (Off:1 Def:1),2pt missed,turnover,1,Low
21900138,173,turnover,1,PT01M29.00S,01:29,Q1 01:29,18,17,1610612757.0,Simons,Simons Step Out of Bounds Turnover (P1.T6),rebound,turnover,1,Low
21900138,174,turnover,1,PT01M16.00S,01:16,Q1 01:16,18,17,1610612737.0,Hunter,Hunter Lost Ball Turnover (P1.T6),turnover,steal,1,Low
21900138,174,steal,1,PT01M16.00S,01:16,Q1 01:16,18,17,1610612757.0,Simons,Simons STEAL (2 STL),turnover,2pt missed,1,Low
21900138,176,2pt,1,PT01M13.00S,01:13,Q1 01:13,18,17,1610612757.0,Simons,MISS Simons 1' Running Dunk,steal,rebound,1,Low
21900138,177,rebound,1,PT01M13.00S,01:13,Q1 01:13,18,17,1610612737.0,,TEAM defensive REBOUND,2pt missed,2pt made,1,Low
21900138,179,2pt,1,PT00M58.20S,00:58,Q1 00:58,18,19,1610612737.0,Jones,Jones Cutting Dunk Shot (4 PTS) (Bembry 2 AST),rebound,turnover,1,Low
21900138,181,turnover,1,PT00M41.40S,00:41,Q1 00:41,18,19,1610612757.0,Lillard,Lillard Bad Pass Turnover (P2.T7),2pt made,steal,1,Low
21900138,181,steal,1,PT00M41.40S,00:41,Q1 00:41,18,19,1610612737.0,Reddish,Reddish STEAL (2 STL),turnover,3pt missed,1,Low
21900138,183,3pt,1,PT00M35.70S,00:35,Q1 00:35,18,19,1610612737.0,Hunter,MISS Hunter 3PT Jump Shot,steal,rebound,1,Low
21900138,184,rebound,1,PT00M32.80S,00:32,Q1 00:32,18,19,1610612757.0,Labissiere,Labissiere REBOUND (Off:1 Def:1),3pt missed,foul,1,Low
21900138,185,foul,1,PT00M23.90S,00:23,Q1 00:23,18,19,1610612737.0,Bembry,Bembry P.FOUL (P2.PN) (M.Boland),rebound,freethrow,1,Low
21900138,187,freethrow,1,PT00M23.90S,00:23,Q1 00:23,19,19,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (6 PTS),foul,freethrow,0,Low
21900138,190,freethrow,1,PT00M23.90S,00:23,Q1 00:23,20,19,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Low
21900138,188,substitution,1,PT00M23.90S,00:23,Q1 00:23,19,19,1610612737.0,Bembry,SUB out: D. Bembry,freethrow,substitution,0,Low
21900138,189,substitution,1,PT00M23.90S,00:23,Q1 00:23,19,19,1610612737.0,Young,SUB in: T. Young,substitution,2pt made,0,Low
21900138,191,2pt,1,PT00M04.10S,00:04,Q1 00:04,20,21,1610612737.0,Young,Young 6' Driving Floating Bank Jump Shot (6 PTS),substitution,3pt missed,1,Low
21900138,192,3pt,1,PT00M00.20S,00:00,Q1 00:00,20,21,1610612757.0,Trent Jr.,MISS Trent Jr. 28' 3PT Jump Shot,2pt made,rebound,1,Low
21900138,193,rebound,1,PT00M00.20S,00:00,Q1 00:00,20,21,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21900138,194,period,1,PT00M00.00S,00:00,Q1 00:00,20,21,1610612757.0,,End of 1st Period (9:37 PM EST),rebound,period,1,Low
21900138,203,period,2,PT12M00.00S,12:00,Q2 12:00,20,21,1610612757.0,,Start of 2nd Period (9:40 PM EST),period,substitution,1,Low
21900138,204,2pt,2,PT11M48.00S,11:48,Q2 11:48,20,21,1610612737.0,Huerter,MISS Huerter 3' Driving Layup,substitution,rebound,1,Low
21900138,206,rebound,2,PT11M45.00S,11:45,Q2 11:45,20,21,1610612737.0,Jones,Jones REBOUND (Off:2 Def:1),2pt missed,2pt missed,1,Low
21900138,207,2pt,2,PT11M44.00S,11:44,Q2 11:44,20,21,1610612737.0,Jones,MISS Jones 2' Putback Dunk,rebound,block,1,Low
21900138,207,block,2,PT11M44.00S,11:44,Q2 11:44,20,21,1610612757.0,Bazemore,Bazemore BLOCK (1 BLK),2pt missed,rebound,1,Low
21900138,209,rebound,2,PT11M44.00S,11:44,Q2 11:44,20,21,1610612757.0,Trent Jr.,Trent Jr. REBOUND (Off:1 Def:2),block,3pt made,1,Low
21900138,210,3pt,2,PT11M40.00S,11:40,Q2 11:40,23,21,1610612757.0,Tolliver,Tolliver 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),rebound,2pt made,2,Low
21900138,212,2pt,2,PT11M25.00S,11:25,Q2 11:25,23,23,1610612737.0,Parker,Parker 7' Hook Shot (6 PTS) (Young 2 AST),3pt made,3pt made,0,Low
