game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900326,29,freethrow,1,PT09M15.00S,09:15,Q1 09:15,6,9,1610612750.0,Towns,Towns Free Throw 2 of 2 (7 PTS),freethrow,turnover,3,Low
21900326,30,turnover,1,PT09M03.00S,09:03,Q1 09:03,6,9,1610612760.0,Adams,Adams Lost Ball Turnover (P1.T2),freethrow,steal,3,Low
21900326,30,steal,1,PT09M03.00S,09:03,Q1 09:03,6,9,1610612750.0,Culver,Culver STEAL (1 STL),turnover,2pt made,3,Low
21900326,32,2pt,1,PT08M57.00S,08:57,Q1 08:57,6,11,1610612750.0,Culver,Culver 1' Running Finger Roll Layup (4 PTS),steal,2pt made,5,Low
21900326,33,2pt,1,PT08M41.00S,08:41,Q1 08:41,8,11,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 3' Driving Reverse Layup (2 PTS),2pt made,3pt made,3,Low
21900326,34,3pt,1,PT08M28.00S,08:28,Q1 08:28,8,14,1610612750.0,Teague,Teague 28' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt made,6,Low
21900326,35,2pt,1,PT08M15.00S,08:15,Q1 08:15,10,14,1610612760.0,Adams,Adams 1' Driving Layup (6 PTS) (Gilgeous-Alexander 1 AST),3pt made,turnover,4,Low
21900326,36,turnover,1,PT07M53.00S,07:53,Q1 07:53,10,14,1610612750.0,Teague,Teague Bad Pass Turnover (P1.T1),2pt made,steal,4,Low
21900326,36,steal,1,PT07M53.00S,07:53,Q1 07:53,10,14,1610612760.0,Gallinari,Gallinari STEAL (1 STL),turnover,2pt missed,4,Low
21900326,38,2pt,1,PT07M49.00S,07:49,Q1 07:49,10,14,1610612760.0,Gallinari,MISS Gallinari 18' Running Pull-Up Jump Shot,steal,rebound,4,Low
21900326,39,rebound,1,PT07M46.00S,07:46,Q1 07:46,10,14,1610612760.0,,TEAM offensive REBOUND,2pt missed,3pt missed,4,Low
21900326,42,3pt,1,PT07M37.00S,07:37,Q1 07:37,10,14,1610612760.0,Gallinari,MISS Gallinari 24' 3PT Jump Shot,rebound,rebound,4,Low
21900326,43,rebound,1,PT07M34.00S,07:34,Q1 07:34,10,14,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900326,44,2pt,1,PT07M27.00S,07:27,Q1 07:27,10,14,1610612750.0,Towns,MISS Towns 5' Driving Layup,rebound,rebound,4,Low
21900326,45,rebound,1,PT07M26.00S,07:26,Q1 07:26,10,14,1610612760.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21900326,46,2pt,1,PT07M18.00S,07:18,Q1 07:18,10,14,1610612760.0,Paul,MISS Paul 12' Driving Floating Jump Shot,rebound,rebound,4,Low
21900326,47,rebound,1,PT07M17.00S,07:17,Q1 07:17,10,14,1610612760.0,Paul,Paul REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21900326,48,2pt,1,PT07M16.00S,07:16,Q1 07:16,12,14,1610612760.0,Paul,Paul Putback Layup (2 PTS),rebound,foul,2,Low
21900326,49,foul,1,PT06M58.00S,06:58,Q1 06:58,12,14,1610612760.0,Nader,Nader P.FOUL (P1.T2) (M.Ayotte),2pt made,timeout,2,Low
21900326,51,timeout,1,PT06M58.00S,06:58,Q1 06:58,12,14,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),foul,substitution,2,Low
21900326,54,substitution,1,PT06M58.00S,06:58,Q1 06:58,12,14,1610612760.0,Adams,SUB out: S. Adams,timeout,substitution,2,Low
21900326,55,substitution,1,PT06M58.00S,06:58,Q1 06:58,12,14,1610612760.0,Noel,SUB in: N. Noel,substitution,2pt missed,2,Low
21900326,56,2pt,1,PT06M41.00S,06:41,Q1 06:41,12,14,1610612750.0,Covington,MISS Covington 20' Step Back Jump Shot,substitution,rebound,2,Low
21900326,57,rebound,1,PT06M39.00S,06:39,Q1 06:39,12,14,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21900326,58,2pt,1,PT06M29.00S,06:29,Q1 06:29,14,14,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 1' Dunk (4 PTS) (Noel 1 AST),rebound,2pt missed,0,Low
21900326,60,2pt,1,PT06M16.00S,06:16,Q1 06:16,14,14,1610612750.0,Culver,MISS Culver 1' Cutting Layup Shot,2pt made,rebound,0,Low
21900326,61,rebound,1,PT06M15.00S,06:15,Q1 06:15,14,14,1610612750.0,Towns,Towns REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21900326,62,2pt,1,PT06M14.00S,06:14,Q1 06:14,14,16,1610612750.0,Towns,Towns 1' Putback Layup (9 PTS),rebound,2pt made,2,Low
21900326,63,2pt,1,PT05M55.00S,05:55,Q1 05:55,16,16,1610612760.0,Gallinari,Gallinari 14' Jump Shot (4 PTS) (Paul 1 AST),2pt made,2pt made,0,Low
21900326,65,2pt,1,PT05M37.00S,05:37,Q1 05:37,16,18,1610612750.0,Towns,Towns 2' Turnaround Hook Shot (11 PTS),2pt made,2pt made,2,Low
21900326,66,2pt,1,PT05M19.00S,05:19,Q1 05:19,18,18,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 20' Step Back Jump Shot (6 PTS),2pt made,3pt made,0,Low
21900326,67,3pt,1,PT05M10.00S,05:10,Q1 05:10,18,21,1610612750.0,Teague,Teague 27' 3PT Step Back Jump Shot (6 PTS),2pt made,3pt made,3,Low
21900326,68,3pt,1,PT04M52.00S,04:52,Q1 04:52,21,21,1610612760.0,Gallinari,Gallinari 26' 3PT Jump Shot (7 PTS) (Noel 2 AST),3pt made,2pt made,0,Low
21900326,70,2pt,1,PT04M33.00S,04:33,Q1 04:33,21,23,1610612750.0,Covington,Covington 2' Cutting Layup Shot (2 PTS),3pt made,2pt made,2,Low
21900326,72,2pt,1,PT04M23.00S,04:23,Q1 04:23,23,23,1610612760.0,Paul,Paul 13' Pullup Jump Shot (4 PTS),2pt made,3pt missed,0,Low
21900326,73,3pt,1,PT04M00.00S,04:00,Q1 04:00,23,23,1610612750.0,Culver,MISS Culver 26' 3PT Step Back Jump Shot,2pt made,rebound,0,Low
21900326,74,rebound,1,PT04M00.00S,04:00,Q1 04:00,23,23,1610612760.0,Nader,Nader REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21900326,75,turnover,1,PT03M47.00S,03:47,Q1 03:47,23,23,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21900326,75,steal,1,PT03M47.00S,03:47,Q1 03:47,23,23,1610612750.0,Towns,Towns STEAL (2 STL),turnover,2pt made,0,Low
21900326,77,2pt,1,PT03M42.00S,03:42,Q1 03:42,23,25,1610612750.0,Okogie,Okogie 1' Running Layup (2 PTS) (Towns 1 AST),steal,timeout,2,Low
21900326,79,timeout,1,PT03M34.00S,03:34,Q1 03:34,23,25,1610612760.0,,THUNDER Timeout: Regular (Full 2 Short 0),2pt made,substitution,2,Low
21900326,81,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,25,1610612760.0,Paul,SUB out: C. Paul,timeout,substitution,2,Low
21900326,82,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,25,1610612760.0,Gallinari,SUB out: D. Gallinari,substitution,substitution,2,Low
21900326,83,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,25,1610612760.0,Nader,SUB out: A. Nader,substitution,substitution,2,Low
21900326,84,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,25,1610612750.0,Okogie,SUB out: J. Okogie,substitution,substitution,2,Low
21900326,85,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,25,1610612750.0,Culver,SUB out: J. Culver,substitution,substitution,2,Low
21900326,86,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,25,1610612750.0,Covington,SUB out: R. Covington,substitution,substitution,2,Low
21900326,87,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,25,1610612760.0,Hall,SUB in: D. Hall,substitution,substitution,2,Low
21900326,88,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,25,1610612760.0,Bazley,SUB in: D. Bazley,substitution,substitution,2,Low
21900326,89,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,25,1610612760.0,Schroder,SUB in: D. Schroder,substitution,substitution,2,Low
21900326,90,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,25,1610612750.0,Napier,SUB in: S. Napier,substitution,substitution,2,Low
21900326,91,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,25,1610612750.0,Martin,SUB in: K. Martin,substitution,substitution,2,Low
21900326,92,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,25,1610612750.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,2pt missed,2,Low
21900326,93,2pt,1,PT03M20.00S,03:20,Q1 03:20,23,25,1610612760.0,Bazley,MISS Bazley 8' Floating Jump Shot,substitution,rebound,2,Low
21900326,94,rebound,1,PT03M17.00S,03:17,Q1 03:17,23,25,1610612750.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900326,95,3pt,1,PT03M08.00S,03:08,Q1 03:08,23,25,1610612750.0,Towns,MISS Towns 24' 3PT Jump Shot,rebound,rebound,2,Low
21900326,96,rebound,1,PT03M05.00S,03:05,Q1 03:05,23,25,1610612760.0,Noel,Noel REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900326,97,2pt,1,PT02M50.00S,02:50,Q1 02:50,25,25,1610612760.0,Schroder,Schroder 2' Driving Finger Roll Layup (2 PTS) (Noel 3 AST),rebound,foul,0,Low
21900326,99,foul,1,PT02M33.00S,02:33,Q1 02:33,25,25,1610612760.0,Noel,Noel P.FOUL (P1.T3) (H.Workman),2pt made,substitution,0,Low
21900326,101,substitution,1,PT02M33.00S,02:33,Q1 02:33,25,25,1610612750.0,Teague,SUB out: J. Teague,foul,substitution,0,Low
21900326,102,substitution,1,PT02M33.00S,02:33,Q1 02:33,25,25,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,0,Low
21900326,103,substitution,1,PT02M33.00S,02:33,Q1 02:33,25,25,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,0,Low
21900326,104,substitution,1,PT02M33.00S,02:33,Q1 02:33,25,25,1610612750.0,Graham,SUB in: T. Graham,substitution,turnover,0,Low
21900326,105,turnover,1,PT02M16.00S,02:16,Q1 02:16,25,25,1610612750.0,Graham,Graham Lost Ball Turnover (P1.T2),substitution,steal,0,Low
21900326,105,steal,1,PT02M16.00S,02:16,Q1 02:16,25,25,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander STEAL (1 STL),turnover,2pt missed,0,Low
21900326,107,2pt,1,PT02M04.00S,02:04,Q1 02:04,25,25,1610612760.0,Hall,MISS Hall 2' Driving Layup,steal,rebound,0,Low
21900326,109,rebound,1,PT02M04.00S,02:04,Q1 02:04,25,25,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21900326,110,foul,1,PT02M04.00S,02:04,Q1 02:04,25,25,1610612750.0,Bates-Diop,Bates-Diop L.B.FOUL (P1.T2) (H.Workman),rebound,substitution,0,Low
21900326,112,substitution,1,PT02M04.00S,02:04,Q1 02:04,25,25,1610612760.0,Noel,SUB out: N. Noel,foul,substitution,0,Low
21900326,113,substitution,1,PT02M04.00S,02:04,Q1 02:04,25,25,1610612760.0,Adams,SUB in: S. Adams,substitution,3pt made,0,Low
21900326,114,3pt,1,PT01M55.00S,01:55,Q1 01:55,28,25,1610612760.0,Schroder,Schroder 3PT Pullup Jump Shot (5 PTS),substitution,3pt missed,3,Low
21900326,115,3pt,1,PT01M37.00S,01:37,Q1 01:37,28,25,1610612750.0,Bates-Diop,MISS Bates-Diop 3PT Jump Shot,3pt made,rebound,3,Low
21900326,116,rebound,1,PT01M34.00S,01:34,Q1 01:34,28,25,1610612750.0,Graham,Graham REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21900326,117,2pt,1,PT01M28.00S,01:28,Q1 01:28,28,25,1610612750.0,Dieng,MISS Dieng 3' Cutting Dunk Shot,rebound,block,3,Low
21900326,117,block,1,PT01M28.00S,01:28,Q1 01:28,28,25,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,3,Low
21900326,119,rebound,1,PT01M26.00S,01:26,Q1 01:26,28,25,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:1),block,3pt missed,3,Low
21900326,120,3pt,1,PT01M23.00S,01:23,Q1 01:23,28,25,1610612760.0,Schroder,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,rebound,rebound,3,Low
21900326,121,rebound,1,PT01M20.00S,01:20,Q1 01:20,28,25,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21900326,122,turnover,1,PT01M12.00S,01:12,Q1 01:12,28,25,1610612750.0,Dieng,Dieng Palming Turnover (P1.T3),rebound,substitution,3,Low
21900326,123,substitution,1,PT01M12.00S,01:12,Q1 01:12,28,25,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,turnover,substitution,3,Low
21900326,124,substitution,1,PT01M12.00S,01:12,Q1 01:12,28,25,1610612760.0,Paul,SUB in: C. Paul,substitution,turnover,3,Low
21900326,125,turnover,1,PT01M02.00S,01:02,Q1 01:02,28,25,1610612760.0,Schroder,Schroder Bad Pass Turnover (P1.T4),substitution,steal,3,Low
21900326,125,steal,1,PT01M02.00S,01:02,Q1 01:02,28,25,1610612750.0,Graham,Graham STEAL (1 STL),turnover,turnover,3,Low
21900326,127,turnover,1,PT01M00.00S,01:00,Q1 01:00,28,25,1610612750.0,Martin,Martin Out of Bounds Lost Ball Turnover (P1.T4),steal,foul,3,Low
21900326,128,foul,1,PT00M40.00S,00:40,Q1 00:40,28,25,1610612750.0,Martin,Martin P.FOUL (P1.T3) (S.Foster),turnover,2pt made,3,Low
21900326,130,2pt,1,PT00M28.80S,00:28,Q1 00:28,30,25,1610612760.0,Paul,Paul 12' Pullup Jump Shot (6 PTS),foul,2pt made,5,Low
21900326,131,2pt,1,PT00M03.70S,00:03,Q1 00:03,30,27,1610612750.0,Napier,Napier 14' Pullup Jump Shot (2 PTS) (Martin 1 AST),2pt made,period,3,Low
21900326,134,period,1,PT00M00.00S,00:00,Q1 00:00,30,27,1610612760.0,,End of 1st Period (8:33 PM EST),2pt made,period,3,Low
21900326,137,period,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612760.0,,Start of 2nd Period (8:37 PM EST),period,substitution,3,Low
21900326,138,2pt,2,PT11M44.00S,11:44,Q2 11:44,30,27,1610612760.0,Adams,MISS Adams 9' Floating Jump Shot,substitution,rebound,3,Low
21900326,139,rebound,2,PT11M41.00S,11:41,Q2 11:41,30,27,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21900326,563,2pt,2,PT11M36.00S,11:36,Q2 11:36,30,27,1610612750.0,Bates-Diop,MISS Bates-Diop 10' Pullup Jump Shot,rebound,block,3,Low
21900326,563,block,2,PT11M36.00S,11:36,Q2 11:36,30,27,1610612760.0,Adams,Adams BLOCK (2 BLK),2pt missed,rebound,3,Low
21900326,565,rebound,2,PT11M36.00S,11:36,Q2 11:36,30,27,1610612750.0,,TEAM offensive REBOUND,block,2pt missed,3,Low
21900326,143,2pt,2,PT11M29.00S,11:29,Q2 11:29,30,27,1610612750.0,Bates-Diop,MISS Bates-Diop 6' Layup,rebound,block,3,Low
21900326,143,block,2,PT11M29.00S,11:29,Q2 11:29,30,27,1610612760.0,Adams,Adams BLOCK (3 BLK),2pt missed,rebound,3,Low
21900326,145,rebound,2,PT11M26.00S,11:26,Q2 11:26,30,27,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),block,foul,3,Low
21900326,146,foul,2,PT11M25.00S,11:25,Q2 11:25,30,27,1610612750.0,Napier,Napier S.FOUL (P1.T1) (S.Foster),rebound,freethrow,3,Low
21900326,148,freethrow,2,PT11M25.00S,11:25,Q2 11:25,30,27,1610612760.0,Adams,MISS Adams Free Throw 1 of 2,foul,rebound,3,Low
21900326,149,rebound,2,PT11M25.00S,11:25,Q2 11:25,30,27,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900326,150,freethrow,2,PT11M25.00S,11:25,Q2 11:25,30,27,1610612760.0,Adams,MISS Adams Free Throw 2 of 2,rebound,rebound,3,Low
21900326,151,rebound,2,PT11M22.00S,11:22,Q2 11:22,30,27,1610612750.0,Bates-Diop,Bates-Diop REBOUND (Off:0 Def:1),freethrow,2pt made,3,Low
21900326,152,2pt,2,PT11M12.00S,11:12,Q2 11:12,30,29,1610612750.0,Napier,Napier 13' Turnaround Fadeaway (4 PTS),rebound,3pt missed,1,Low
21900326,153,3pt,2,PT10M55.00S,10:55,Q2 10:55,30,29,1610612760.0,Adams,MISS Adams 24' 3PT Jump Shot,2pt made,rebound,1,Low
21900326,154,rebound,2,PT10M52.00S,10:52,Q2 10:52,30,29,1610612750.0,Napier,Napier REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21900326,155,2pt,2,PT10M47.00S,10:47,Q2 10:47,30,29,1610612750.0,Dieng,MISS Dieng 3' Driving Layup,rebound,block,1,Low
21900326,155,block,2,PT10M47.00S,10:47,Q2 10:47,30,29,1610612760.0,Paul,Paul BLOCK (1 BLK),2pt missed,rebound,1,Low
21900326,157,rebound,2,PT10M44.00S,10:44,Q2 10:44,30,29,1610612760.0,,TEAM defensive REBOUND,block,2pt made,1,Low
21900326,163,2pt,2,PT10M27.00S,10:27,Q2 10:27,32,29,1610612760.0,Adams,Adams 4' Turnaround Hook Shot (8 PTS) (Paul 2 AST),rebound,3pt made,3,Low
21900326,165,3pt,2,PT10M16.00S,10:16,Q2 10:16,32,32,1610612750.0,Napier,Napier 26' 3PT Pullup Jump Shot (7 PTS) (Bates-Diop 1 AST),2pt made,2pt made,0,Low
21900326,166,2pt,2,PT09M57.00S,09:57,Q2 09:57,34,32,1610612760.0,Schroder,Schroder 2' Driving Finger Roll Layup (7 PTS),3pt made,turnover,2,Low
21900326,167,turnover,2,PT09M46.00S,09:46,Q2 09:46,34,32,1610612750.0,Napier,Napier Bad Pass Turnover (P1.T5),2pt made,steal,2,Low
21900326,167,steal,2,PT09M46.00S,09:46,Q2 09:46,34,32,1610612760.0,Bazley,Bazley STEAL (1 STL),turnover,2pt made,2,Low
21900326,169,2pt,2,PT09M42.00S,09:42,Q2 09:42,36,32,1610612760.0,Bazley,Bazley 1' Running Dunk (2 PTS),steal,foul,4,Low
21900326,170,foul,2,PT09M34.00S,09:34,Q2 09:34,36,32,1610612760.0,Paul,Paul P.FOUL (P1.T1) (H.Workman),2pt made,substitution,4,Low
21900326,172,substitution,2,PT09M34.00S,09:34,Q2 09:34,36,32,1610612760.0,Paul,SUB out: C. Paul,foul,substitution,4,Low
21900326,173,substitution,2,PT09M34.00S,09:34,Q2 09:34,36,32,1610612750.0,Martin,SUB out: K. Martin,substitution,substitution,4,Low
21900326,174,substitution,2,PT09M34.00S,09:34,Q2 09:34,36,32,1610612760.0,Nader,SUB in: A. Nader,substitution,substitution,4,Low
21900326,175,substitution,2,PT09M34.00S,09:34,Q2 09:34,36,32,1610612750.0,Culver,SUB in: J. Culver,substitution,2pt made,4,Low
21900326,176,2pt,2,PT09M23.00S,09:23,Q2 09:23,36,34,1610612750.0,Napier,Napier 2' Driving Layup (9 PTS),substitution,2pt missed,2,Low
21900326,177,2pt,2,PT09M07.00S,09:07,Q2 09:07,36,34,1610612760.0,Dort,MISS Dort 3' Cutting Layup Shot,2pt made,rebound,2,Low
21900326,178,rebound,2,PT09M06.00S,09:06,Q2 09:06,36,34,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21900326,179,foul,2,PT09M06.00S,09:06,Q2 09:06,36,34,1610612760.0,Adams,Adams L.B.FOUL (P2.T2) (S.Foster),rebound,3pt missed,2,Low
21900326,181,3pt,2,PT08M43.00S,08:43,Q2 08:43,36,34,1610612750.0,Culver,MISS Culver 28' 3PT Pullup Jump Shot,foul,rebound,2,Low
21900326,182,rebound,2,PT08M41.00S,08:41,Q2 08:41,36,34,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21900326,183,2pt,2,PT08M33.00S,08:33,Q2 08:33,38,34,1610612760.0,Schroder,Schroder 14' Pullup Jump Shot (9 PTS),rebound,3pt missed,4,Low
21900326,184,3pt,2,PT08M21.00S,08:21,Q2 08:21,38,34,1610612750.0,Graham,MISS Graham 27' 3PT Jump Shot,2pt made,rebound,4,Low
21900326,185,rebound,2,PT08M18.00S,08:18,Q2 08:18,38,34,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900326,186,2pt,2,PT08M07.00S,08:07,Q2 08:07,38,34,1610612760.0,Adams,MISS Adams 6' Hook Shot,rebound,rebound,4,Low
21900326,187,rebound,2,PT08M04.00S,08:04,Q2 08:04,38,34,1610612750.0,Culver,Culver REBOUND (Off:0 Def:1),2pt missed,substitution,4,Low
21900326,189,substitution,2,PT07M57.00S,07:57,Q2 07:57,38,34,1610612760.0,Adams,SUB out: S. Adams,rebound,substitution,4,Low
21900326,190,substitution,2,PT07M57.00S,07:57,Q2 07:57,38,34,1610612750.0,Graham,SUB out: T. Graham,substitution,substitution,4,Low
21900326,191,substitution,2,PT07M57.00S,07:57,Q2 07:57,38,34,1610612750.0,Napier,SUB out: S. Napier,substitution,substitution,4,Low
21900326,192,substitution,2,PT07M57.00S,07:57,Q2 07:57,38,34,1610612760.0,Noel,SUB in: N. Noel,substitution,substitution,4,Low
21900326,193,substitution,2,PT07M57.00S,07:57,Q2 07:57,38,34,1610612750.0,Okogie,SUB in: J. Okogie,substitution,substitution,4,Low
21900326,194,substitution,2,PT07M57.00S,07:57,Q2 07:57,38,34,1610612750.0,Teague,SUB in: J. Teague,substitution,3pt missed,4,Low
21900326,195,3pt,2,PT07M42.00S,07:42,Q2 07:42,38,34,1610612750.0,Okogie,MISS Okogie 26' 3PT Jump Shot,substitution,rebound,4,Low
21900326,196,rebound,2,PT07M38.00S,07:38,Q2 07:38,38,34,1610612760.0,Dort,Dort REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900326,197,2pt,2,PT07M25.00S,07:25,Q2 07:25,38,34,1610612760.0,Nader,MISS Nader 17' Pullup Jump Shot,rebound,rebound,4,Low
21900326,198,rebound,2,PT07M23.00S,07:23,Q2 07:23,38,34,1610612750.0,Okogie,Okogie REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21900326,199,3pt,2,PT07M12.00S,07:12,Q2 07:12,38,34,1610612750.0,Dieng,MISS Dieng 24' 3PT Jump Shot,rebound,rebound,4,Low
21900326,200,rebound,2,PT07M10.00S,07:10,Q2 07:10,38,34,1610612750.0,Teague,Teague REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
21900326,201,3pt,2,PT07M05.00S,07:05,Q2 07:05,38,34,1610612750.0,Bates-Diop,MISS Bates-Diop 26' 3PT Jump Shot,rebound,rebound,4,Low
21900326,202,rebound,2,PT07M04.00S,07:04,Q2 07:04,38,34,1610612760.0,,TEAM defensive REBOUND,3pt missed,timeout,4,Low
21900326,204,timeout,2,PT07M04.00S,07:04,Q2 07:04,38,34,1610612760.0,,THUNDER Timeout: Regular (Full 3 Short 0),rebound,substitution,4,Low
21900326,253,substitution,2,PT07M04.00S,07:04,Q2 07:04,38,34,1610612750.0,Dieng,SUB out: G. Dieng,timeout,substitution,4,Low
21900326,254,substitution,2,PT07M04.00S,07:04,Q2 07:04,38,34,1610612750.0,Bates-Diop,SUB out: K. Bates-Diop,substitution,substitution,4,Low
21900326,255,substitution,2,PT07M04.00S,07:04,Q2 07:04,38,34,1610612750.0,Towns,SUB in: K. Towns,substitution,substitution,4,Low
21900326,256,substitution,2,PT07M04.00S,07:04,Q2 07:04,38,34,1610612750.0,Bell,SUB in: J. Bell,substitution,2pt missed,4,Low
21900326,209,2pt,2,PT06M56.00S,06:56,Q2 06:56,38,34,1610612760.0,Schroder,MISS Schroder 5' Driving Layup,substitution,block,4,Low
21900326,209,block,2,PT06M56.00S,06:56,Q2 06:56,38,34,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,4,Low
