game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900189,28,rebound,1,PT10M07.00S,10:07,Q1 10:07,4,2,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900189,29,3pt,1,PT09M57.00S,09:57,Q1 09:57,4,2,1610612739.0,Garland,MISS Garland 27' 3PT Jump Shot,rebound,rebound,2,Low
21900189,30,rebound,1,PT09M55.00S,09:55,Q1 09:55,4,2,1610612752.0,Randle,Randle REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900189,31,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,2,1610612752.0,Barrett,MISS Barrett 14' Jump Shot,rebound,rebound,2,Low
21900189,32,rebound,1,PT09M41.00S,09:41,Q1 09:41,4,2,1610612739.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21900189,33,foul,1,PT09M36.00S,09:36,Q1 09:36,4,2,1610612752.0,Ntilikina,Ntilikina S.FOUL (P1.T2) (J.Williams),rebound,freethrow,2,Low
21900189,35,freethrow,1,PT09M36.00S,09:36,Q1 09:36,4,2,1610612739.0,Porter Jr.,MISS Porter Jr. Free Throw 1 of 2,foul,rebound,2,Low
21900189,36,rebound,1,PT09M36.00S,09:36,Q1 09:36,4,2,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900189,37,freethrow,1,PT09M36.00S,09:36,Q1 09:36,4,3,1610612739.0,Porter Jr.,Porter Jr. Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
21900189,38,3pt,1,PT09M23.00S,09:23,Q1 09:23,4,3,1610612752.0,Morris Sr.,MISS Morris Sr. 24' 3PT Jump Shot,freethrow,rebound,1,Low
21900189,39,rebound,1,PT09M21.00S,09:21,Q1 09:21,4,3,1610612739.0,Osman,Osman REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
21900189,40,turnover,1,PT09M13.00S,09:13,Q1 09:13,4,3,1610612739.0,Osman,Osman Lost Ball Turnover (P1.T2),rebound,steal,1,Low
21900189,40,steal,1,PT09M13.00S,09:13,Q1 09:13,4,3,1610612752.0,Ntilikina,Ntilikina STEAL (1 STL),turnover,2pt missed,1,Low
21900189,45,2pt,1,PT08M58.00S,08:58,Q1 08:58,4,3,1610612752.0,Barrett,MISS Barrett 8' Jump Shot,steal,block,1,Low
21900189,45,block,1,PT08M58.00S,08:58,Q1 08:58,4,3,1610612739.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,1,Low
21900189,47,rebound,1,PT08M57.00S,08:57,Q1 08:57,4,3,1610612752.0,Barrett,Barrett REBOUND (Off:1 Def:0),block,foul,1,Low
21900189,48,foul,1,PT08M56.00S,08:56,Q1 08:56,4,3,1610612739.0,Garland,Garland P.FOUL (P1.T1) (J.Williams),rebound,foul,1,Low
21900189,50,foul,1,PT08M48.00S,08:48,Q1 08:48,4,3,1610612739.0,Sexton,Sexton S.FOUL (P1.T2) (C.Washington),foul,freethrow,1,Low
21900189,52,freethrow,1,PT08M48.00S,08:48,Q1 08:48,5,3,1610612752.0,Barrett,Barrett Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900189,53,freethrow,1,PT08M48.00S,08:48,Q1 08:48,6,3,1610612752.0,Barrett,Barrett Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21900189,54,2pt,1,PT08M32.00S,08:32,Q1 08:32,6,3,1610612739.0,Sexton,MISS Sexton 3' Driving Layup,freethrow,rebound,3,Low
21900189,55,rebound,1,PT08M30.00S,08:30,Q1 08:30,6,3,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21900189,56,2pt,1,PT08M29.00S,08:29,Q1 08:29,6,5,1610612739.0,Thompson,Thompson 1' Tip Layup Shot (2 PTS),rebound,2pt made,1,Low
21900189,57,2pt,1,PT08M20.00S,08:20,Q1 08:20,8,5,1610612752.0,Morris Sr.,Morris Sr. 16' Jump Shot (2 PTS) (Gibson 1 AST),2pt made,turnover,3,Low
21900189,59,turnover,1,PT08M04.00S,08:04,Q1 08:04,8,5,1610612739.0,Garland,Garland Bad Pass Turnover (P1.T3),2pt made,steal,3,Low
21900189,59,steal,1,PT08M04.00S,08:04,Q1 08:04,8,5,1610612752.0,Barrett,Barrett STEAL (1 STL),turnover,2pt missed,3,Low
21900189,61,2pt,1,PT08M00.00S,08:00,Q1 08:00,8,5,1610612752.0,Barrett,MISS Barrett 1' Driving Floating Bank Jump Shot,steal,rebound,3,Low
21900189,62,rebound,1,PT07M58.00S,07:58,Q1 07:58,8,5,1610612752.0,Randle,Randle REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21900189,63,2pt,1,PT07M58.00S,07:58,Q1 07:58,10,5,1610612752.0,Randle,Randle 1' Tip Layup Shot (2 PTS),rebound,2pt made,5,Low
21900189,64,2pt,1,PT07M37.00S,07:37,Q1 07:37,10,7,1610612739.0,Thompson,Thompson 3' Hook Shot (4 PTS) (Sexton 1 AST),2pt made,2pt missed,3,Low
21900189,66,2pt,1,PT07M27.00S,07:27,Q1 07:27,10,7,1610612752.0,Randle,MISS Randle 1' Reverse Layup,2pt made,rebound,3,Low
21900189,67,rebound,1,PT07M25.00S,07:25,Q1 07:25,10,7,1610612752.0,Randle,Randle REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Low
21900189,68,2pt,1,PT07M25.00S,07:25,Q1 07:25,12,7,1610612752.0,Randle,Randle 1' Putback Layup (4 PTS),rebound,turnover,5,Low
21900189,69,turnover,1,PT07M00.00S,07:00,Q1 07:00,12,7,1610612739.0,Thompson,Thompson Out of Bounds Lost Ball Turnover (P1.T4),2pt made,2pt missed,5,Low
21900189,71,2pt,1,PT06M45.00S,06:45,Q1 06:45,12,7,1610612752.0,Gibson,MISS Gibson 19' Jump Shot,turnover,rebound,5,Low
21900189,72,rebound,1,PT06M44.00S,06:44,Q1 06:44,12,7,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21900189,73,2pt,1,PT06M37.00S,06:37,Q1 06:37,12,7,1610612739.0,Sexton,MISS Sexton 4' Driving Layup,rebound,rebound,5,Low
21900189,74,rebound,1,PT06M35.00S,06:35,Q1 06:35,12,7,1610612739.0,Osman,Osman REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Low
21900189,75,2pt,1,PT06M34.00S,06:34,Q1 06:34,12,7,1610612739.0,Osman,MISS Osman 1' Layup,rebound,block,5,Low
21900189,75,block,1,PT06M34.00S,06:34,Q1 06:34,12,7,1610612752.0,Morris Sr.,Morris Sr. BLOCK (1 BLK),2pt missed,rebound,5,Low
21900189,77,rebound,1,PT06M32.00S,06:32,Q1 06:32,12,7,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:1 Def:1),block,2pt missed,5,Low
21900189,78,2pt,1,PT06M29.00S,06:29,Q1 06:29,12,7,1610612752.0,Barrett,MISS Barrett 2' Driving Layup,rebound,rebound,5,Low
21900189,79,rebound,1,PT06M28.00S,06:28,Q1 06:28,12,7,1610612752.0,,TEAM offensive REBOUND,2pt missed,timeout,5,Low
21900189,81,timeout,1,PT06M26.00S,06:26,Q1 06:26,12,7,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),rebound,2pt missed,5,Low
21900189,82,2pt,1,PT06M23.00S,06:23,Q1 06:23,12,7,1610612752.0,Morris Sr.,MISS Morris Sr. 9' Jump Shot,timeout,rebound,5,Low
21900189,83,rebound,1,PT06M21.00S,06:21,Q1 06:21,12,7,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21900189,84,2pt,1,PT06M17.00S,06:17,Q1 06:17,14,7,1610612752.0,Randle,Randle 13' Step Back Jump Shot (6 PTS),rebound,turnover,7,Low
21900189,85,turnover,1,PT06M03.00S,06:03,Q1 06:03,14,7,1610612739.0,Osman,Osman Bad Pass Turnover (P2.T5),2pt made,steal,7,Low
21900189,85,steal,1,PT06M03.00S,06:03,Q1 06:03,14,7,1610612752.0,Morris Sr.,Morris Sr. STEAL (1 STL),turnover,foul,7,Low
21900189,87,foul,1,PT06M01.00S,06:01,Q1 06:01,14,7,1610612739.0,Osman,Osman S.FOUL (P1.T3) (J.Williams),steal,freethrow,7,Low
21900189,89,freethrow,1,PT06M01.00S,06:01,Q1 06:01,15,7,1610612752.0,Morris Sr.,Morris Sr. Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21900189,92,freethrow,1,PT06M01.00S,06:01,Q1 06:01,16,7,1610612752.0,Morris Sr.,Morris Sr. Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
21900189,90,substitution,1,PT06M01.00S,06:01,Q1 06:01,14,7,1610612739.0,Garland,SUB out: D. Garland,freethrow,substitution,7,Low
21900189,91,substitution,1,PT06M01.00S,06:01,Q1 06:01,14,7,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,2pt missed,7,Low
21900189,93,2pt,1,PT05M37.00S,05:37,Q1 05:37,16,7,1610612739.0,Thompson,MISS Thompson 2' Dunk,substitution,block,9,Low
21900189,93,block,1,PT05M37.00S,05:37,Q1 05:37,16,7,1610612752.0,Barrett,Barrett BLOCK (1 BLK),2pt missed,rebound,9,Low
21900189,95,rebound,1,PT05M35.00S,05:35,Q1 05:35,16,7,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:1 Def:2),block,2pt made,9,Low
21900189,96,2pt,1,PT05M23.00S,05:23,Q1 05:23,18,7,1610612752.0,Ntilikina,Ntilikina 16' Jump Shot (4 PTS),rebound,2pt made,11,Low
21900189,97,2pt,1,PT05M08.00S,05:08,Q1 05:08,18,9,1610612739.0,Sexton,Sexton 1' Driving Finger Roll Layup (4 PTS),2pt made,2pt made,9,Low
21900189,98,2pt,1,PT04M59.00S,04:59,Q1 04:59,20,9,1610612752.0,Randle,Randle 6' Driving Floating Jump Shot (8 PTS),2pt made,3pt missed,11,Low
21900189,99,3pt,1,PT04M50.00S,04:50,Q1 04:50,20,9,1610612739.0,Porter Jr.,MISS Porter Jr. 3PT Jump Shot,2pt made,rebound,11,Low
21900189,100,rebound,1,PT04M48.00S,04:48,Q1 04:48,20,9,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:1),3pt missed,foul,11,Low
21900189,101,foul,1,PT04M46.00S,04:46,Q1 04:46,20,9,1610612752.0,Gibson,Gibson S.FOUL (P2.T3) (C.Washington),rebound,freethrow,11,Low
21900189,103,freethrow,1,PT04M46.00S,04:46,Q1 04:46,20,10,1610612739.0,Thompson,Thompson Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Low
21900189,110,freethrow,1,PT04M46.00S,04:46,Q1 04:46,20,10,1610612739.0,Thompson,MISS Thompson Free Throw 2 of 2,freethrow,rebound,10,Low
21900189,111,rebound,1,PT04M46.00S,04:46,Q1 04:46,20,10,1610612752.0,,TEAM defensive REBOUND,freethrow,substitution,10,Low
21900189,104,substitution,1,PT04M46.00S,04:46,Q1 04:46,20,9,1610612752.0,Gibson,SUB out: T. Gibson,rebound,substitution,11,Low
21900189,105,substitution,1,PT04M46.00S,04:46,Q1 04:46,20,9,1610612752.0,Ntilikina,SUB out: F. Ntilikina,substitution,substitution,11,Low
21900189,106,substitution,1,PT04M46.00S,04:46,Q1 04:46,20,9,1610612739.0,Porter Jr.,SUB out: K. Porter Jr.,substitution,substitution,11,Low
21900189,107,substitution,1,PT04M46.00S,04:46,Q1 04:46,20,9,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,11,Low
21900189,108,substitution,1,PT04M46.00S,04:46,Q1 04:46,20,9,1610612752.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,11,Low
21900189,109,substitution,1,PT04M46.00S,04:46,Q1 04:46,20,9,1610612739.0,McKinnie,SUB in: A. McKinnie,substitution,3pt made,11,Low
21900189,113,3pt,1,PT04M32.00S,04:32,Q1 04:32,23,10,1610612752.0,Randle,Randle 3PT Jump Shot (11 PTS) (Smith Jr. 1 AST),substitution,turnover,13,Low
21900189,115,turnover,1,PT04M16.00S,04:16,Q1 04:16,23,10,1610612739.0,Thompson,Thompson Traveling Turnover (P2.T6),3pt made,timeout,13,Low
21900189,116,timeout,1,PT04M16.00S,04:16,Q1 04:16,23,10,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),turnover,foul,13,Low
21900189,117,foul,1,PT04M07.00S,04:07,Q1 04:07,23,10,1610612739.0,Thompson,Thompson S.FOUL (P1.T4) (C.Washington),timeout,freethrow,13,Low
21900189,119,freethrow,1,PT04M07.00S,04:07,Q1 04:07,24,10,1610612752.0,Barrett,Barrett Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Low
21900189,120,freethrow,1,PT04M07.00S,04:07,Q1 04:07,24,10,1610612752.0,Barrett,MISS Barrett Free Throw 2 of 2,freethrow,rebound,14,Low
21900189,121,rebound,1,PT04M05.00S,04:05,Q1 04:05,24,10,1610612739.0,Osman,Osman REBOUND (Off:1 Def:3),freethrow,turnover,14,Low
21900189,122,turnover,1,PT03M51.00S,03:51,Q1 03:51,24,10,1610612739.0,Thompson,Thompson Offensive Goaltending Turnover (P3.T7),rebound,2pt made,14,Low
21900189,123,2pt,1,PT03M41.00S,03:41,Q1 03:41,26,10,1610612752.0,Randle,Randle 19' Step Back Jump Shot (13 PTS),turnover,foul,16,Low
21900189,124,foul,1,PT03M35.00S,03:35,Q1 03:35,26,10,1610612752.0,Smith Jr.,Smith Jr. P.FOUL (P1.T4) (J.Goble),2pt made,substitution,16,Low
21900189,126,substitution,1,PT03M35.00S,03:35,Q1 03:35,26,10,1610612752.0,Morris Sr.,SUB out: M. Morris Sr.,foul,substitution,16,Low
21900189,127,substitution,1,PT03M35.00S,03:35,Q1 03:35,26,10,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,16,Low
21900189,128,substitution,1,PT03M35.00S,03:35,Q1 03:35,26,10,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,16,Low
21900189,129,substitution,1,PT03M35.00S,03:35,Q1 03:35,26,10,1610612752.0,Dotson,SUB in: D. Dotson,substitution,substitution,16,Low
21900189,130,substitution,1,PT03M35.00S,03:35,Q1 03:35,26,10,1610612752.0,Knox II,SUB in: K. Knox II,substitution,substitution,16,Low
21900189,131,substitution,1,PT03M35.00S,03:35,Q1 03:35,26,10,1610612739.0,Zizic,SUB in: A. Zizic,substitution,2pt made,16,Low
21900189,132,2pt,1,PT03M22.00S,03:22,Q1 03:22,26,12,1610612739.0,Sexton,Sexton 10' Running Pull-Up Jump Shot (6 PTS),substitution,2pt missed,14,Low
21900189,133,2pt,1,PT03M09.00S,03:09,Q1 03:09,26,12,1610612752.0,Smith Jr.,MISS Smith Jr. 20' Jump Shot,2pt made,rebound,14,Low
21900189,134,rebound,1,PT03M08.00S,03:08,Q1 03:08,26,12,1610612752.0,,TEAM offensive REBOUND,2pt missed,2pt made,14,Low
21900189,136,2pt,1,PT03M02.00S,03:02,Q1 03:02,28,12,1610612752.0,Randle,Randle 1' Driving Layup (15 PTS),rebound,3pt made,16,Low
21900189,137,3pt,1,PT02M51.00S,02:51,Q1 02:51,28,15,1610612739.0,Clarkson,Clarkson 24' 3PT Jump Shot (3 PTS) (Osman 1 AST),2pt made,2pt missed,13,Low
21900189,139,2pt,1,PT02M35.00S,02:35,Q1 02:35,28,15,1610612752.0,Knox II,MISS Knox II 20' Jump Shot,3pt made,rebound,13,Low
21900189,140,rebound,1,PT02M33.00S,02:33,Q1 02:33,28,15,1610612739.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Low
21900189,141,3pt,1,PT02M27.00S,02:27,Q1 02:27,28,15,1610612739.0,Clarkson,MISS Clarkson 25' 3PT Jump Shot,rebound,rebound,13,Low
21900189,142,rebound,1,PT02M25.00S,02:25,Q1 02:25,28,15,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:1),3pt missed,foul,13,Low
21900189,143,foul,1,PT02M20.00S,02:20,Q1 02:20,28,15,1610612739.0,Zizic,Zizic S.FOUL (P1.PN) (J.Goble),rebound,freethrow,13,Low
21900189,145,freethrow,1,PT02M20.00S,02:20,Q1 02:20,29,15,1610612752.0,Knox II,Knox II Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21900189,150,freethrow,1,PT02M20.00S,02:20,Q1 02:20,29,15,1610612752.0,Knox II,MISS Knox II Free Throw 2 of 2,freethrow,substitution,14,Low
21900189,146,substitution,1,PT02M20.00S,02:20,Q1 02:20,28,15,1610612739.0,Osman,SUB out: C. Osman,freethrow,substitution,13,Low
21900189,147,substitution,1,PT02M20.00S,02:20,Q1 02:20,28,15,1610612739.0,Sexton,SUB out: C. Sexton,substitution,substitution,13,Low
21900189,148,substitution,1,PT02M20.00S,02:20,Q1 02:20,28,15,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,substitution,13,Low
21900189,149,substitution,1,PT02M20.00S,02:20,Q1 02:20,28,15,1610612739.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,rebound,13,Low
21900189,151,rebound,1,PT02M18.00S,02:18,Q1 02:18,29,15,1610612739.0,McKinnie,McKinnie REBOUND (Off:0 Def:1),substitution,foul,14,Low
21900189,152,foul,1,PT02M10.00S,02:10,Q1 02:10,29,15,1610612752.0,Robinson,Robinson P.FOUL (P1.PN) (C.Washington),rebound,freethrow,14,Low
21900189,156,freethrow,1,PT02M10.00S,02:10,Q1 02:10,29,16,1610612739.0,Dellavedova,Dellavedova Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21900189,157,freethrow,1,PT02M10.00S,02:10,Q1 02:10,29,17,1610612739.0,Dellavedova,Dellavedova Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Low
21900189,154,substitution,1,PT02M10.00S,02:10,Q1 02:10,29,15,1610612752.0,Randle,SUB out: J. Randle,freethrow,substitution,14,Low
21900189,155,substitution,1,PT02M10.00S,02:10,Q1 02:10,29,15,1610612752.0,Portis,SUB in: B. Portis,substitution,2pt missed,14,Low
21900189,158,2pt,1,PT01M53.00S,01:53,Q1 01:53,29,17,1610612752.0,Robinson,MISS Robinson 1' Dunk,substitution,rebound,12,Low
21900189,160,rebound,1,PT01M51.00S,01:51,Q1 01:51,29,17,1610612752.0,Knox II,Knox II REBOUND (Off:1 Def:1),2pt missed,2pt made,12,Low
21900189,161,2pt,1,PT01M46.00S,01:46,Q1 01:46,31,17,1610612752.0,Dotson,Dotson 23' Jump Shot (2 PTS) (Knox II 1 AST),rebound,turnover,14,Low
21900189,163,turnover,1,PT01M36.00S,01:36,Q1 01:36,31,17,1610612739.0,Dellavedova,Dellavedova Bad Pass Turnover (P1.T8),2pt made,steal,14,Low
21900189,163,steal,1,PT01M36.00S,01:36,Q1 01:36,31,17,1610612752.0,Portis,Portis STEAL (1 STL),turnover,3pt missed,14,Low
21900189,165,3pt,1,PT01M27.00S,01:27,Q1 01:27,31,17,1610612752.0,Knox II,MISS Knox II 3PT Jump Shot,steal,rebound,14,Low
21900189,166,rebound,1,PT01M25.00S,01:25,Q1 01:25,31,17,1610612739.0,Zizic,Zizic REBOUND (Off:0 Def:1),3pt missed,2pt missed,14,Low
21900189,167,2pt,1,PT01M12.00S,01:12,Q1 01:12,31,17,1610612739.0,McKinnie,MISS McKinnie 1' Driving Finger Roll Layup,rebound,block,14,Low
21900189,167,block,1,PT01M12.00S,01:12,Q1 01:12,31,17,1610612752.0,Robinson,Robinson BLOCK (1 BLK),2pt missed,rebound,14,Low
21900189,169,rebound,1,PT01M11.00S,01:11,Q1 01:11,31,17,1610612739.0,,TEAM offensive REBOUND,block,2pt missed,14,Low
21900189,171,2pt,1,PT01M08.00S,01:08,Q1 01:08,31,17,1610612739.0,Zizic,MISS Zizic 1' Driving Dunk,rebound,block,14,Low
21900189,171,block,1,PT01M08.00S,01:08,Q1 01:08,31,17,1610612752.0,Portis,Portis BLOCK (1 BLK),2pt missed,rebound,14,Low
21900189,173,rebound,1,PT01M06.00S,01:06,Q1 01:06,31,17,1610612752.0,Robinson,Robinson REBOUND (Off:0 Def:1),block,3pt missed,14,Low
21900189,174,3pt,1,PT01M01.00S,01:01,Q1 01:01,31,17,1610612752.0,Dotson,MISS Dotson 26' 3PT Jump Shot,rebound,rebound,14,Low
21900189,175,rebound,1,PT00M59.70S,00:59,Q1 00:59,31,17,1610612752.0,Robinson,Robinson REBOUND (Off:1 Def:1),3pt missed,foul,14,Low
21900189,176,foul,1,PT00M57.70S,00:57,Q1 00:57,31,17,1610612739.0,Zizic,Zizic S.FOUL (P2.PN) (C.Washington),rebound,freethrow,14,Low
21900189,178,freethrow,1,PT00M57.70S,00:57,Q1 00:57,32,17,1610612752.0,Robinson,Robinson Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
21900189,179,freethrow,1,PT00M57.70S,00:57,Q1 00:57,32,17,1610612752.0,Robinson,MISS Robinson Free Throw 2 of 2,freethrow,rebound,15,Low
21900189,180,rebound,1,PT00M56.80S,00:56,Q1 00:56,32,17,1610612739.0,Zizic,Zizic REBOUND (Off:0 Def:2),freethrow,turnover,15,Low
21900189,181,turnover,1,PT00M49.20S,00:49,Q1 00:49,32,17,1610612739.0,Clarkson,Clarkson Traveling Turnover (P1.T9),rebound,2pt missed,15,Low
21900189,182,2pt,1,PT00M34.40S,00:34,Q1 00:34,32,17,1610612752.0,Smith Jr.,MISS Smith Jr. 18' Jump Shot,turnover,rebound,15,Low
21900189,183,rebound,1,PT00M32.90S,00:32,Q1 00:32,32,17,1610612739.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),2pt missed,3pt made,15,Low
21900189,184,3pt,1,PT00M23.90S,00:23,Q1 00:23,32,20,1610612739.0,McKinnie,McKinnie 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),rebound,2pt missed,12,Low
21900189,188,2pt,1,PT00M03.70S,00:03,Q1 00:03,32,20,1610612752.0,Smith Jr.,MISS Smith Jr. 15' Fadeaway Jumper,3pt made,rebound,12,Low
21900189,189,rebound,1,PT00M02.00S,00:02,Q1 00:02,32,20,1610612752.0,Robinson,Robinson REBOUND (Off:2 Def:1),2pt missed,2pt missed,12,Low
21900189,190,2pt,1,PT00M00.20S,00:00,Q1 00:00,32,20,1610612752.0,Robinson,MISS Robinson 2' Layup,rebound,rebound,12,Low
21900189,191,rebound,1,PT00M00.20S,00:00,Q1 00:00,32,20,1610612739.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:3),2pt missed,period,12,Low
21900189,192,period,1,PT00M00.00S,00:00,Q1 00:00,32,20,1610612752.0,,End of 1st Period (7:39 PM EST),rebound,period,12,Low
21900189,196,period,2,PT12M00.00S,12:00,Q2 12:00,32,20,1610612752.0,,Start of 2nd Period (7:42 PM EST),period,2pt made,12,Low
21900189,198,2pt,2,PT11M40.00S,11:40,Q2 11:40,32,22,1610612739.0,Clarkson,Clarkson 11' Turnaround Jump Shot (5 PTS) (Dellavedova 1 AST),period,2pt made,10,Low
21900189,200,2pt,2,PT11M17.00S,11:17,Q2 11:17,34,22,1610612752.0,Dotson,Dotson Driving Layup (4 PTS),2pt made,2pt missed,12,Low
21900189,201,2pt,2,PT11M06.00S,11:06,Q2 11:06,34,22,1610612739.0,Porter Jr.,MISS Porter Jr. 2' Floating Jump Shot,2pt made,block,12,Low
21900189,201,block,2,PT11M06.00S,11:06,Q2 11:06,34,22,1610612752.0,Robinson,Robinson BLOCK (2 BLK),2pt missed,rebound,12,Low
21900189,203,rebound,2,PT11M04.00S,11:04,Q2 11:04,34,22,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:1),block,2pt made,12,Low
21900189,204,2pt,2,PT10M53.00S,10:53,Q2 10:53,36,22,1610612752.0,Smith Jr.,Smith Jr. 1' Driving Finger Roll Layup (2 PTS),rebound,3pt made,14,Low
21900189,205,3pt,2,PT10M36.00S,10:36,Q2 10:36,36,25,1610612739.0,Porter Jr.,Porter Jr. 25' 3PT Jump Shot (4 PTS) (Clarkson 1 AST),2pt made,2pt missed,11,Low
