game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900409,78,rebound,1,PT05M47.00S,05:47,Q1 05:47,13,16,1610612764.0,Bonga,Bonga REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Low
21900409,79,3pt,1,PT05M44.00S,05:44,Q1 05:44,16,16,1610612764.0,Bertans,Bertans 25' 3PT Jump Shot (6 PTS) (Beal 2 AST),rebound,2pt missed,0,Low
21900409,81,2pt,1,PT05M26.00S,05:26,Q1 05:26,16,16,1610612741.0,Carter Jr.,MISS Carter Jr. 6' Driving Layup,3pt made,block,0,Low
21900409,81,block,1,PT05M26.00S,05:26,Q1 05:26,16,16,1610612764.0,Bertans,Bertans BLOCK (1 BLK),2pt missed,rebound,0,Low
21900409,83,rebound,1,PT05M24.00S,05:24,Q1 05:24,16,16,1610612764.0,Bonga,Bonga REBOUND (Off:1 Def:2),block,2pt missed,0,Low
21900409,84,2pt,1,PT05M17.00S,05:17,Q1 05:17,16,16,1610612764.0,Beal,MISS Beal 1' Driving Reverse Layup,rebound,rebound,0,Low
21900409,85,rebound,1,PT05M14.00S,05:14,Q1 05:14,16,16,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21900409,86,foul,1,PT05M12.00S,05:12,Q1 05:12,16,16,1610612741.0,Markkanen,Markkanen Offensive Charge Foul (P2.T4) (J.Schroeder),rebound,turnover,0,Low
21900409,88,turnover,1,PT05M12.00S,05:12,Q1 05:12,16,16,1610612741.0,Markkanen,Markkanen Offensive Foul Turnover (P2.T3),foul,substitution,0,Low
21900409,89,substitution,1,PT05M12.00S,05:12,Q1 05:12,16,16,1610612741.0,Markkanen,SUB out: L. Markkanen,turnover,substitution,0,Low
21900409,90,substitution,1,PT05M12.00S,05:12,Q1 05:12,16,16,1610612741.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,0,Low
21900409,91,substitution,1,PT05M12.00S,05:12,Q1 05:12,16,16,1610612741.0,White,SUB in: C. White,substitution,substitution,0,Low
21900409,92,substitution,1,PT05M12.00S,05:12,Q1 05:12,16,16,1610612741.0,Young,SUB in: T. Young,substitution,2pt missed,0,Low
21900409,93,2pt,1,PT05M00.00S,05:00,Q1 05:00,16,16,1610612764.0,Thomas,MISS Thomas 2' Driving Layup,substitution,rebound,0,Low
21900409,94,rebound,1,PT04M59.00S,04:59,Q1 04:59,16,16,1610612764.0,Pasecniks,Pasecniks REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21900409,95,2pt,1,PT04M58.00S,04:58,Q1 04:58,16,16,1610612764.0,Pasecniks,MISS Pasecniks 3' Putback Layup,rebound,rebound,0,Low
21900409,96,rebound,1,PT04M55.00S,04:55,Q1 04:55,16,16,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21900409,97,2pt,1,PT04M40.00S,04:40,Q1 04:40,16,16,1610612741.0,Young,MISS Young 7' Turnaround Hook Shot,rebound,rebound,0,Low
21900409,98,rebound,1,PT04M38.00S,04:38,Q1 04:38,16,16,1610612764.0,Pasecniks,Pasecniks REBOUND (Off:1 Def:2),2pt missed,substitution,0,Low
21900409,100,substitution,1,PT04M25.00S,04:25,Q1 04:25,16,16,1610612764.0,Thomas,SUB out: I. Thomas,rebound,substitution,0,Low
21900409,101,substitution,1,PT04M25.00S,04:25,Q1 04:25,16,16,1610612764.0,Bonga,SUB out: I. Bonga,substitution,substitution,0,Low
21900409,102,substitution,1,PT04M25.00S,04:25,Q1 04:25,16,16,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,0,Low
21900409,103,substitution,1,PT04M25.00S,04:25,Q1 04:25,16,16,1610612764.0,Smith,SUB in: I. Smith,substitution,substitution,0,Low
21900409,104,substitution,1,PT04M25.00S,04:25,Q1 04:25,16,16,1610612764.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,0,Low
21900409,105,substitution,1,PT04M25.00S,04:25,Q1 04:25,16,16,1610612741.0,Gafford,SUB in: D. Gafford,substitution,foul,0,Low
21900409,106,foul,1,PT04M17.00S,04:17,Q1 04:17,16,16,1610612741.0,Young,Young S.FOUL (P1.PN) (E.Malloy),substitution,freethrow,0,Low
21900409,108,freethrow,1,PT04M17.00S,04:17,Q1 04:17,17,16,1610612764.0,Beal,Beal Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21900409,111,freethrow,1,PT04M17.00S,04:17,Q1 04:17,18,16,1610612764.0,Beal,Beal Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
21900409,109,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,16,1610612764.0,Bertans,SUB out: D. Bertans,freethrow,substitution,1,Low
21900409,110,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,16,1610612764.0,Schofield,SUB in: A. Schofield,substitution,2pt missed,1,Low
21900409,112,2pt,1,PT04M06.00S,04:06,Q1 04:06,18,16,1610612741.0,LaVine,MISS LaVine 3' Driving Layup,substitution,rebound,2,Low
21900409,113,rebound,1,PT04M06.00S,04:06,Q1 04:06,18,16,1610612741.0,Young,Young REBOUND (Off:1 Def:0),2pt missed,foul,2,Low
21900409,114,foul,1,PT03M57.00S,03:57,Q1 03:57,18,16,1610612764.0,Schofield,Schofield P.FOUL (P1.PN) (S.Twardoski),rebound,freethrow,2,Low
21900409,116,freethrow,1,PT03M57.00S,03:57,Q1 03:57,18,17,1610612741.0,Dunn,Dunn Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
21900409,117,freethrow,1,PT03M57.00S,03:57,Q1 03:57,18,17,1610612741.0,Dunn,MISS Dunn Free Throw 2 of 2,freethrow,rebound,1,Low
21900409,118,rebound,1,PT03M55.00S,03:55,Q1 03:55,18,17,1610612764.0,Pasecniks,Pasecniks REBOUND (Off:1 Def:3),freethrow,2pt missed,1,Low
21900409,119,2pt,1,PT03M37.00S,03:37,Q1 03:37,18,17,1610612764.0,Smith,MISS Smith 13' Pullup Jump Shot,rebound,rebound,1,Low
21900409,120,rebound,1,PT03M35.00S,03:35,Q1 03:35,18,17,1610612764.0,Pasecniks,Pasecniks REBOUND (Off:2 Def:3),2pt missed,2pt missed,1,Low
21900409,121,2pt,1,PT03M33.00S,03:33,Q1 03:33,18,17,1610612764.0,Pasecniks,MISS Pasecniks 2' Putback Layup,rebound,rebound,1,Low
21900409,122,rebound,1,PT03M33.00S,03:33,Q1 03:33,18,17,1610612741.0,Young,Young REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21900409,123,2pt,1,PT03M23.00S,03:23,Q1 03:23,18,17,1610612741.0,LaVine,MISS LaVine 8' Floating Jump Shot,rebound,rebound,1,Low
21900409,124,rebound,1,PT03M23.00S,03:23,Q1 03:23,18,17,1610612741.0,,TEAM offensive REBOUND,2pt missed,3pt missed,1,Low
21900409,126,3pt,1,PT03M21.00S,03:21,Q1 03:21,18,17,1610612741.0,White,MISS White 25' 3PT Jump Shot,rebound,rebound,1,Low
21900409,127,rebound,1,PT03M19.00S,03:19,Q1 03:19,18,17,1610612764.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
21900409,129,foul,1,PT03M19.00S,03:19,Q1 03:19,18,17,1610612741.0,Young,Young L.B.FOUL (P2.PN) (J.Schroeder),rebound,turnover,1,Low
21900409,131,turnover,1,PT03M04.00S,03:04,Q1 03:04,18,17,1610612764.0,Brown Jr.,Brown Jr. Lost Ball Turnover (P1.T2),foul,steal,1,Low
21900409,131,steal,1,PT03M04.00S,03:04,Q1 03:04,18,17,1610612741.0,Young,Young STEAL (1 STL),turnover,3pt missed,1,Low
21900409,133,3pt,1,PT02M49.00S,02:49,Q1 02:49,18,17,1610612741.0,LaVine,MISS LaVine 27' 3PT Jump Shot,steal,rebound,1,Low
21900409,134,rebound,1,PT02M45.00S,02:45,Q1 02:45,18,17,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900409,135,2pt,1,PT02M36.00S,02:36,Q1 02:36,20,17,1610612764.0,Pasecniks,Pasecniks 5' Hook Shot (2 PTS) (Schofield 1 AST),rebound,2pt missed,3,Low
21900409,137,2pt,1,PT02M23.00S,02:23,Q1 02:23,20,17,1610612741.0,Young,MISS Young 6' Driving Floating Jump Shot,2pt made,rebound,3,Low
21900409,138,rebound,1,PT02M22.00S,02:22,Q1 02:22,20,17,1610612764.0,Schofield,Schofield REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21900409,139,turnover,1,PT02M18.00S,02:18,Q1 02:18,20,17,1610612764.0,Beal,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,timeout,3,Low
21900409,141,timeout,1,PT02M18.00S,02:18,Q1 02:18,20,17,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),turnover,substitution,3,Low
21900409,142,substitution,1,PT02M18.00S,02:18,Q1 02:18,20,17,1610612764.0,Beal,SUB out: B. Beal,timeout,substitution,3,Low
21900409,143,substitution,1,PT02M18.00S,02:18,Q1 02:18,20,17,1610612741.0,Dunn,SUB out: K. Dunn,substitution,substitution,3,Low
21900409,144,substitution,1,PT02M18.00S,02:18,Q1 02:18,20,17,1610612764.0,Mathews,SUB in: G. Mathews,substitution,substitution,3,Low
21900409,145,substitution,1,PT02M18.00S,02:18,Q1 02:18,20,17,1610612741.0,Satoransky,SUB in: T. Satoransky,substitution,2pt made,3,Low
21900409,146,2pt,1,PT02M07.00S,02:07,Q1 02:07,20,19,1610612741.0,LaVine,LaVine 4' Driving Layup (4 PTS) (Gafford 1 AST),substitution,2pt missed,1,Low
21900409,148,2pt,1,PT01M49.00S,01:49,Q1 01:49,20,19,1610612764.0,Smith,MISS Smith 3' Driving Layup,2pt made,rebound,1,Low
21900409,149,rebound,1,PT01M47.00S,01:47,Q1 01:47,20,19,1610612764.0,Pasecniks,Pasecniks REBOUND (Off:3 Def:3),2pt missed,2pt made,1,Low
21900409,150,2pt,1,PT01M46.00S,01:46,Q1 01:46,22,19,1610612764.0,Pasecniks,Pasecniks 2' Putback Layup (4 PTS),rebound,3pt missed,3,Low
21900409,151,3pt,1,PT01M37.00S,01:37,Q1 01:37,22,19,1610612741.0,Young,MISS Young 27' 3PT Jump Shot,2pt made,rebound,3,Low
21900409,152,rebound,1,PT01M36.00S,01:36,Q1 01:36,22,19,1610612741.0,,TEAM offensive REBOUND,3pt missed,2pt missed,3,Low
21900409,154,2pt,1,PT01M34.00S,01:34,Q1 01:34,22,19,1610612741.0,LaVine,MISS LaVine 17' Fadeaway Jumper,rebound,rebound,3,Low
21900409,155,rebound,1,PT01M31.00S,01:31,Q1 01:31,22,19,1610612764.0,,TEAM defensive REBOUND,2pt missed,2pt made,3,Low
21900409,157,2pt,1,PT01M13.00S,01:13,Q1 01:13,24,19,1610612764.0,Smith,Smith 17' Pullup Jump Shot (2 PTS) (Schofield 2 AST),rebound,2pt missed,5,Low
21900409,159,2pt,1,PT01M04.00S,01:04,Q1 01:04,24,19,1610612741.0,White,MISS White 16' Floating Jump Shot,2pt made,rebound,5,Low
21900409,160,rebound,1,PT01M03.00S,01:03,Q1 01:03,24,19,1610612764.0,Schofield,Schofield REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
21900409,161,3pt,1,PT00M51.10S,00:51,Q1 00:51,24,19,1610612764.0,Mathews,MISS Mathews 27' 3PT Jump Shot,rebound,rebound,5,Low
21900409,162,rebound,1,PT00M48.30S,00:48,Q1 00:48,24,19,1610612741.0,Young,Young REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Low
21900409,163,2pt,1,PT00M44.70S,00:44,Q1 00:44,24,21,1610612741.0,Satoransky,Satoransky 3' Cutting Layup Shot (2 PTS) (LaVine 1 AST),rebound,3pt missed,3,Low
21900409,165,3pt,1,PT00M30.00S,00:30,Q1 00:30,24,21,1610612764.0,Schofield,MISS Schofield 24' 3PT Jump Shot,2pt made,rebound,3,Low
21900409,166,rebound,1,PT00M26.70S,00:26,Q1 00:26,24,21,1610612764.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Low
21900409,168,substitution,1,PT00M26.70S,00:26,Q1 00:26,24,21,1610612741.0,LaVine,SUB out: Z. LaVine,rebound,substitution,3,Low
21900409,169,substitution,1,PT00M26.70S,00:26,Q1 00:26,24,21,1610612741.0,Valentine,SUB in: D. Valentine,substitution,3pt made,3,Low
21900409,170,3pt,1,PT00M13.10S,00:13,Q1 00:13,27,21,1610612764.0,Brown Jr.,Brown Jr. 24' 3PT Pullup Jump Shot (3 PTS),substitution,2pt made,6,Low
21900409,171,2pt,1,PT00M00.10S,00:00,Q1 00:00,27,23,1610612741.0,Satoransky,Satoransky 4' Floating Jump Shot (4 PTS),3pt made,instant replay,4,Low
21900409,173,period,1,PT00M00.00S,00:00,Q1 00:00,27,23,1610612764.0,,End of 1st Period (7:40 PM EST),instant replay,period,4,Low
21900409,176,period,2,PT12M00.00S,12:00,Q2 12:00,27,23,1610612764.0,,Start of 2nd Period (7:42 PM EST),period,substitution,4,Low
21900409,177,3pt,2,PT11M51.00S,11:51,Q2 11:51,27,23,1610612764.0,Mathews,MISS Mathews 27' 3PT Jump Shot,substitution,rebound,4,Low
21900409,178,rebound,2,PT11M47.00S,11:47,Q2 11:47,27,23,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:3),3pt missed,turnover,4,Low
21900409,179,turnover,2,PT11M32.00S,11:32,Q2 11:32,27,23,1610612741.0,Valentine,Valentine Bad Pass Turnover (P1.T4),rebound,steal,4,Low
21900409,179,steal,2,PT11M32.00S,11:32,Q2 11:32,27,23,1610612764.0,Schofield,Schofield STEAL (1 STL),turnover,2pt missed,4,Low
21900409,181,2pt,2,PT11M24.00S,11:24,Q2 11:24,27,23,1610612764.0,Smith,MISS Smith 19' Pullup Jump Shot,steal,rebound,4,Low
21900409,182,rebound,2,PT11M22.00S,11:22,Q2 11:22,27,23,1610612764.0,Mathews,Mathews REBOUND (Off:1 Def:0),2pt missed,3pt made,4,Low
21900409,184,3pt,2,PT11M10.00S,11:10,Q2 11:10,30,23,1610612764.0,Schofield,Schofield 3PT Jump Shot (3 PTS) (Smith 1 AST),rebound,foul,7,Low
21900409,186,foul,2,PT10M54.00S,10:54,Q2 10:54,30,23,1610612741.0,Carter Jr.,Carter Jr. OFF.Foul (P1) (J.Schroeder),3pt made,turnover,7,Low
21900409,188,turnover,2,PT10M54.00S,10:54,Q2 10:54,30,23,1610612741.0,Carter Jr.,Carter Jr. Offensive Foul Turnover (P1.T5),foul,3pt missed,7,Low
21900409,189,3pt,2,PT10M43.00S,10:43,Q2 10:43,30,23,1610612764.0,Schofield,MISS Schofield 26' 3PT Jump Shot,turnover,rebound,7,Low
21900409,190,rebound,2,PT10M37.00S,10:37,Q2 10:37,30,23,1610612741.0,White,White REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21900409,191,turnover,2,PT10M33.00S,10:33,Q2 10:33,30,23,1610612741.0,Satoransky,Satoransky Bad Pass Turnover (P1.T6),rebound,steal,7,Low
21900409,191,steal,2,PT10M33.00S,10:33,Q2 10:33,30,23,1610612764.0,Brown Jr.,Brown Jr. STEAL (1 STL),turnover,2pt made,7,Low
21900409,193,2pt,2,PT10M28.00S,10:28,Q2 10:28,32,23,1610612764.0,Smith,Smith 1' Driving Reverse Layup (4 PTS) (Brown Jr. 1 AST),steal,foul,9,Low
21900409,195,foul,2,PT10M17.00S,10:17,Q2 10:17,32,23,1610612764.0,Pasecniks,Pasecniks P.FOUL (P2.T1) (E.Malloy),2pt made,substitution,9,Low
21900409,197,substitution,2,PT10M17.00S,10:17,Q2 10:17,32,23,1610612764.0,Pasecniks,SUB out: A. Pasecniks,foul,substitution,9,Low
21900409,198,substitution,2,PT10M17.00S,10:17,Q2 10:17,32,23,1610612764.0,Mahinmi,SUB in: I. Mahinmi,substitution,turnover,9,Low
21900409,199,turnover,2,PT10M13.00S,10:13,Q2 10:13,32,23,1610612741.0,Satoransky,Satoransky Lost Ball Turnover (P2.T7),substitution,steal,9,Low
21900409,199,steal,2,PT10M13.00S,10:13,Q2 10:13,32,23,1610612764.0,Schofield,Schofield STEAL (2 STL),turnover,foul,9,Low
21900409,201,foul,2,PT10M13.00S,10:13,Q2 10:13,32,23,1610612741.0,Satoransky,Satoransky L.B.FOUL (P2.T1) (J.Schroeder),steal,substitution,9,Low
21900409,203,substitution,2,PT10M13.00S,10:13,Q2 10:13,32,23,1610612741.0,Satoransky,SUB out: T. Satoransky,foul,substitution,9,Low
21900409,204,substitution,2,PT10M13.00S,10:13,Q2 10:13,32,23,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,2pt missed,9,Low
21900409,205,2pt,2,PT09M55.00S,09:55,Q2 09:55,32,23,1610612764.0,Smith,MISS Smith 16' Pullup Jump Shot,substitution,rebound,9,Low
21900409,206,rebound,2,PT09M52.00S,09:52,Q2 09:52,32,23,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:4),2pt missed,3pt made,9,Low
21900409,207,3pt,2,PT09M46.00S,09:46,Q2 09:46,32,26,1610612741.0,Valentine,Valentine 28' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),rebound,3pt missed,6,Low
21900409,209,3pt,2,PT09M19.00S,09:19,Q2 09:19,32,26,1610612764.0,Schofield,MISS Schofield 26' 3PT Jump Shot,3pt made,rebound,6,Low
21900409,210,rebound,2,PT09M16.00S,09:16,Q2 09:16,32,26,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
