game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900050,30,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,4,1610612758.0,Barnes,Barnes REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21900050,31,2pt,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612758.0,Barnes,Barnes 4' Jump Shot (2 PTS),rebound,foul,2,Low
21900050,33,foul,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612743.0,Millsap,Millsap S.FOUL (P1.T2) (D.Guthrie),2pt made,freethrow,2,Low
21900050,35,freethrow,1,PT09M58.00S,09:58,Q1 09:58,3,4,1610612758.0,Barnes,Barnes Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
21900050,36,2pt,1,PT09M45.00S,09:45,Q1 09:45,3,6,1610612743.0,Jokic,Jokic 10' Fadeaway Jumper (2 PTS),freethrow,foul,3,Low
21900050,37,foul,1,PT09M45.00S,09:45,Q1 09:45,3,6,1610612758.0,Dedmon,Dedmon S.FOUL (P1.T1) (D.Guthrie),2pt made,freethrow,3,Low
21900050,39,freethrow,1,PT09M45.00S,09:45,Q1 09:45,3,7,1610612743.0,Jokic,Jokic Free Throw 1 of 1 (3 PTS),foul,turnover,4,Low
21900050,41,turnover,1,PT09M36.00S,09:36,Q1 09:36,3,7,1610612758.0,Bjelica,Bjelica Traveling Turnover (P1.T1),freethrow,3pt made,4,Low
21900050,42,3pt,1,PT09M23.00S,09:23,Q1 09:23,3,10,1610612743.0,Harris,Harris 25' 3PT Jump Shot (5 PTS) (Barton 2 AST),turnover,3pt missed,7,Low
21900050,44,3pt,1,PT09M10.00S,09:10,Q1 09:10,3,10,1610612758.0,Dedmon,MISS Dedmon 24' 3PT Jump Shot,3pt made,rebound,7,Low
21900050,45,rebound,1,PT09M08.00S,09:08,Q1 09:08,3,10,1610612743.0,Barton,Barton REBOUND (Off:0 Def:3),3pt missed,foul,7,Low
21900050,46,foul,1,PT09M08.00S,09:08,Q1 09:08,3,10,1610612758.0,Dedmon,Dedmon P.FOUL (P2.T2) (C.Blair),rebound,substitution,7,Low
21900050,48,substitution,1,PT09M08.00S,09:08,Q1 09:08,3,10,1610612758.0,Dedmon,SUB out: D. Dedmon,foul,substitution,7,Low
21900050,49,substitution,1,PT09M08.00S,09:08,Q1 09:08,3,10,1610612758.0,Holmes,SUB in: R. Holmes,substitution,foul,7,Low
21900050,50,foul,1,PT08M57.00S,08:57,Q1 08:57,3,10,1610612758.0,Hield,Hield S.FOUL (P1.T3) (C.Blair),substitution,freethrow,7,Low
21900050,52,freethrow,1,PT08M57.00S,08:57,Q1 08:57,3,11,1610612743.0,Harris,Harris Free Throw 1 of 2 (6 PTS),foul,freethrow,8,Low
21900050,53,freethrow,1,PT08M57.00S,08:57,Q1 08:57,3,12,1610612743.0,Harris,Harris Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,9,Low
21900050,54,2pt,1,PT08M44.00S,08:44,Q1 08:44,3,12,1610612758.0,Fox,MISS Fox 16' Step Back Jump Shot,freethrow,rebound,9,Low
21900050,55,rebound,1,PT08M41.00S,08:41,Q1 08:41,3,12,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21900050,56,3pt,1,PT08M24.00S,08:24,Q1 08:24,3,12,1610612743.0,Millsap,MISS Millsap 25' 3PT Jump Shot,rebound,rebound,9,Low
21900050,57,rebound,1,PT08M18.00S,08:18,Q1 08:18,3,12,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:2),3pt missed,2pt missed,9,Low
21900050,58,2pt,1,PT08M18.00S,08:18,Q1 08:18,3,12,1610612743.0,Jokic,MISS Jokic 1' Tip Layup Shot,rebound,rebound,9,Low
21900050,59,rebound,1,PT08M17.00S,08:17,Q1 08:17,3,12,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
21900050,60,3pt,1,PT08M14.00S,08:14,Q1 08:14,6,12,1610612758.0,Bjelica,Bjelica 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),rebound,turnover,6,Low
21900050,62,turnover,1,PT07M54.00S,07:54,Q1 07:54,6,12,1610612743.0,Harris,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),3pt made,foul,6,Low
21900050,63,foul,1,PT07M50.00S,07:50,Q1 07:50,6,12,1610612743.0,Jokic,Jokic S.FOUL (P1.T3) (C.Blair),turnover,freethrow,6,Low
21900050,65,freethrow,1,PT07M50.00S,07:50,Q1 07:50,7,12,1610612758.0,Holmes,Holmes Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21900050,66,freethrow,1,PT07M50.00S,07:50,Q1 07:50,7,12,1610612758.0,Holmes,MISS Holmes Free Throw 2 of 2,freethrow,rebound,5,Low
21900050,67,rebound,1,PT07M48.00S,07:48,Q1 07:48,7,12,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:3),freethrow,2pt missed,5,Low
21900050,68,2pt,1,PT07M34.00S,07:34,Q1 07:34,7,12,1610612743.0,Barton,MISS Barton 12' Floating Jump Shot,rebound,rebound,5,Low
21900050,69,rebound,1,PT07M30.00S,07:30,Q1 07:30,7,12,1610612743.0,Barton,Barton REBOUND (Off:1 Def:3),2pt missed,2pt missed,5,Low
21900050,70,2pt,1,PT07M30.00S,07:30,Q1 07:30,7,12,1610612743.0,Barton,MISS Barton 1' Tip Layup Shot,rebound,rebound,5,Low
21900050,71,rebound,1,PT07M29.00S,07:29,Q1 07:29,7,12,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21900050,72,2pt,1,PT07M21.00S,07:21,Q1 07:21,9,12,1610612758.0,Holmes,Holmes 1' Cutting Dunk Shot (3 PTS) (Hield 2 AST),rebound,3pt missed,3,Low
21900050,74,3pt,1,PT06M56.00S,06:56,Q1 06:56,9,12,1610612743.0,Harris,MISS Harris 24' 3PT Jump Shot,2pt made,rebound,3,Low
21900050,75,rebound,1,PT06M53.00S,06:53,Q1 06:53,9,12,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
21900050,76,2pt,1,PT06M49.00S,06:49,Q1 06:49,11,12,1610612758.0,Holmes,Holmes 14' Floating Jump Shot (5 PTS) (Fox 1 AST),rebound,2pt made,1,Low
21900050,78,2pt,1,PT06M35.00S,06:35,Q1 06:35,11,14,1610612743.0,Murray,Murray 15' Jump Shot (2 PTS),2pt made,3pt missed,3,Low
21900050,79,3pt,1,PT06M19.00S,06:19,Q1 06:19,11,14,1610612758.0,Barnes,MISS Barnes 25' 3PT Jump Shot,2pt made,rebound,3,Low
21900050,80,rebound,1,PT06M14.00S,06:14,Q1 06:14,11,14,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21900050,81,foul,1,PT06M05.00S,06:05,Q1 06:05,11,14,1610612758.0,Holmes,Holmes P.FOUL (P1.T4) (D.Guthrie),rebound,timeout,3,Low
21900050,83,timeout,1,PT06M05.00S,06:05,Q1 06:05,11,14,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),foul,substitution,3,Low
21900050,84,substitution,1,PT06M05.00S,06:05,Q1 06:05,11,14,1610612758.0,Barnes,SUB out: H. Barnes,timeout,substitution,3,Low
21900050,85,substitution,1,PT06M05.00S,06:05,Q1 06:05,11,14,1610612758.0,Ariza,SUB in: T. Ariza,substitution,foul,3,Low
21900050,86,foul,1,PT05M58.00S,05:58,Q1 05:58,11,14,1610612758.0,Bjelica,Bjelica P.FOUL (P1.PN) (C.Blair),substitution,freethrow,3,Low
21900050,88,freethrow,1,PT05M58.00S,05:58,Q1 05:58,11,15,1610612743.0,Millsap,Millsap Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21900050,89,freethrow,1,PT05M58.00S,05:58,Q1 05:58,11,15,1610612743.0,Millsap,MISS Millsap Free Throw 2 of 2,freethrow,rebound,4,Low
21900050,90,rebound,1,PT05M55.00S,05:55,Q1 05:55,11,15,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),freethrow,3pt made,4,Low
21900050,91,3pt,1,PT05M44.00S,05:44,Q1 05:44,14,15,1610612758.0,Ariza,Ariza 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),rebound,3pt made,1,Low
21900050,93,3pt,1,PT05M20.00S,05:20,Q1 05:20,14,18,1610612743.0,Barton,Barton 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),3pt made,turnover,4,Low
21900050,95,turnover,1,PT05M11.00S,05:11,Q1 05:11,14,18,1610612758.0,Fox,Fox Bad Pass Turnover (P1.T2),3pt made,steal,4,Low
21900050,95,steal,1,PT05M11.00S,05:11,Q1 05:11,14,18,1610612743.0,Barton,Barton STEAL (1 STL),turnover,2pt missed,4,Low
21900050,97,2pt,1,PT05M07.00S,05:07,Q1 05:07,14,18,1610612743.0,Barton,MISS Barton 3' Running Layup,steal,block,4,Low
21900050,97,block,1,PT05M07.00S,05:07,Q1 05:07,14,18,1610612758.0,Holmes,Holmes BLOCK (1 BLK),2pt missed,rebound,4,Low
21900050,99,rebound,1,PT05M07.00S,05:07,Q1 05:07,14,18,1610612743.0,,TEAM offensive REBOUND,block,substitution,4,Low
21900050,101,substitution,1,PT05M07.00S,05:07,Q1 05:07,14,18,1610612743.0,Millsap,SUB out: P. Millsap,rebound,substitution,4,Low
21900050,102,substitution,1,PT05M07.00S,05:07,Q1 05:07,14,18,1610612758.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,4,Low
21900050,103,substitution,1,PT05M07.00S,05:07,Q1 05:07,14,18,1610612743.0,Grant,SUB in: J. Grant,substitution,substitution,4,Low
21900050,104,substitution,1,PT05M07.00S,05:07,Q1 05:07,14,18,1610612758.0,Barnes,SUB in: H. Barnes,substitution,foul,4,Low
21900050,105,foul,1,PT05M05.00S,05:05,Q1 05:05,14,18,1610612743.0,Murray,Murray OFF.Foul (P2) (D.Guthrie),substitution,turnover,4,Low
21900050,107,turnover,1,PT05M05.00S,05:05,Q1 05:05,14,18,1610612743.0,Murray,Murray Offensive Foul Turnover (P1.T3),foul,substitution,4,Low
21900050,108,substitution,1,PT05M05.00S,05:05,Q1 05:05,14,18,1610612743.0,Murray,SUB out: J. Murray,turnover,substitution,4,Low
21900050,109,substitution,1,PT05M05.00S,05:05,Q1 05:05,14,18,1610612743.0,Morris,SUB in: M. Morris,substitution,2pt made,4,Low
21900050,110,2pt,1,PT04M49.00S,04:49,Q1 04:49,16,18,1610612758.0,Holmes,Holmes 6' Hook Shot (7 PTS) (Ariza 1 AST),substitution,turnover,2,Low
21900050,112,turnover,1,PT04M29.00S,04:29,Q1 04:29,16,18,1610612743.0,Barton,Barton Bad Pass Turnover (P1.T4),2pt made,steal,2,Low
21900050,112,steal,1,PT04M29.00S,04:29,Q1 04:29,16,18,1610612758.0,Fox,Fox STEAL (1 STL),turnover,2pt made,2,Low
21900050,114,2pt,1,PT04M26.00S,04:26,Q1 04:26,18,18,1610612758.0,Fox,Fox 1' Running Dunk (2 PTS),steal,timeout,0,Low
21900050,115,timeout,1,PT04M26.00S,04:26,Q1 04:26,18,18,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21900050,116,substitution,1,PT04M26.00S,04:26,Q1 04:26,18,18,1610612758.0,Hield,SUB out: B. Hield,timeout,substitution,0,Low
21900050,117,substitution,1,PT04M26.00S,04:26,Q1 04:26,18,18,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,0,Low
21900050,118,substitution,1,PT04M26.00S,04:26,Q1 04:26,18,18,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,0,Low
21900050,119,substitution,1,PT04M26.00S,04:26,Q1 04:26,18,18,1610612743.0,Craig,SUB in: T. Craig,substitution,2pt missed,0,Low
21900050,120,2pt,1,PT04M08.00S,04:08,Q1 04:08,18,18,1610612743.0,Jokic,MISS Jokic 4' Layup,substitution,rebound,0,Low
21900050,121,rebound,1,PT04M04.00S,04:04,Q1 04:04,18,18,1610612743.0,Grant,Grant REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21900050,179,2pt,1,PT04M03.00S,04:03,Q1 04:03,18,18,1610612743.0,Craig,MISS Craig 12' Jump Shot,rebound,rebound,0,Low
21900050,180,rebound,1,PT04M03.00S,04:03,Q1 04:03,18,18,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21900050,126,2pt,1,PT04M01.00S,04:01,Q1 04:01,18,18,1610612743.0,Jokic,MISS Jokic 1' Tip Layup Shot,rebound,rebound,0,Low
21900050,127,rebound,1,PT04M01.00S,04:01,Q1 04:01,18,18,1610612758.0,Fox,Fox REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21900050,128,foul,1,PT04M01.00S,04:01,Q1 04:01,18,18,1610612743.0,Jokic,Jokic P.FOUL (P2.T4) (J.Sterling),rebound,substitution,0,Low
21900050,130,substitution,1,PT04M01.00S,04:01,Q1 04:01,18,18,1610612743.0,Jokic,SUB out: N. Jokic,foul,substitution,0,Low
21900050,131,substitution,1,PT04M01.00S,04:01,Q1 04:01,18,18,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,2pt made,0,Low
21900050,132,2pt,1,PT03M51.00S,03:51,Q1 03:51,20,18,1610612758.0,Holmes,Holmes 1' Cutting Dunk Shot (9 PTS) (Bogdanovic 1 AST),substitution,foul,2,Low
21900050,134,foul,1,PT03M50.00S,03:50,Q1 03:50,20,18,1610612758.0,Holmes,Holmes T.FOUL (P1.PN) (D.Guthrie),2pt made,freethrow,2,Low
21900050,135,freethrow,1,PT03M50.00S,03:50,Q1 03:50,20,19,1610612743.0,Morris,Morris Free Throw Technical (1 PTS),foul,substitution,1,Low
21900050,136,substitution,1,PT03M50.00S,03:50,Q1 03:50,20,19,1610612743.0,Harris,SUB out: G. Harris,freethrow,substitution,1,Low
21900050,137,substitution,1,PT03M50.00S,03:50,Q1 03:50,20,19,1610612743.0,Beasley,SUB in: M. Beasley,substitution,3pt missed,1,Low
21900050,138,3pt,1,PT03M36.00S,03:36,Q1 03:36,20,19,1610612743.0,Grant,MISS Grant 26' 3PT Jump Shot,substitution,rebound,1,Low
21900050,139,rebound,1,PT03M32.00S,03:32,Q1 03:32,20,19,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21900050,140,3pt,1,PT03M28.00S,03:28,Q1 03:28,23,19,1610612758.0,Ariza,Ariza 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),rebound,3pt missed,4,Low
21900050,142,3pt,1,PT03M13.00S,03:13,Q1 03:13,23,19,1610612743.0,Beasley,MISS Beasley 26' 3PT Jump Shot,3pt made,rebound,4,Low
21900050,143,rebound,1,PT03M10.00S,03:10,Q1 03:10,23,19,1610612758.0,Barnes,Barnes REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
21900050,144,3pt,1,PT02M58.00S,02:58,Q1 02:58,23,19,1610612758.0,Bogdanovic,MISS Bogdanovic 25' 3PT Step Back Jump Shot,rebound,rebound,4,Low
21900050,145,rebound,1,PT02M53.00S,02:53,Q1 02:53,23,19,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900050,146,2pt,1,PT02M40.00S,02:40,Q1 02:40,23,19,1610612743.0,Grant,MISS Grant 7' Driving Hook Shot,rebound,rebound,4,Low
21900050,147,rebound,1,PT02M38.00S,02:38,Q1 02:38,23,19,1610612758.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21900050,148,3pt,1,PT02M34.00S,02:34,Q1 02:34,23,19,1610612758.0,Ariza,MISS Ariza 25' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21900050,149,rebound,1,PT02M30.00S,02:30,Q1 02:30,23,19,1610612743.0,Grant,Grant REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
21900050,150,2pt,1,PT02M13.00S,02:13,Q1 02:13,23,19,1610612743.0,Morris,MISS Morris 5' Driving Layup,rebound,rebound,4,Low
21900050,151,rebound,1,PT02M09.00S,02:09,Q1 02:09,23,19,1610612743.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21900050,152,2pt,1,PT02M09.00S,02:09,Q1 02:09,23,21,1610612743.0,Plumlee,Plumlee 1' Tip Layup Shot (2 PTS),rebound,2pt made,2,Low
21900050,153,2pt,1,PT01M52.00S,01:52,Q1 01:52,25,21,1610612758.0,Holmes,Holmes 15' Floating Jump Shot (11 PTS) (Bogdanovic 3 AST),2pt made,3pt missed,4,Low
21900050,155,3pt,1,PT01M37.00S,01:37,Q1 01:37,25,21,1610612743.0,Grant,MISS Grant 24' 3PT Jump Shot,2pt made,rebound,4,Low
21900050,156,rebound,1,PT01M37.00S,01:37,Q1 01:37,25,21,1610612743.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
21900050,158,substitution,1,PT01M37.00S,01:37,Q1 01:37,25,21,1610612758.0,Fox,SUB out: D. Fox,rebound,substitution,4,Low
21900050,159,substitution,1,PT01M37.00S,01:37,Q1 01:37,25,21,1610612758.0,Joseph,SUB in: C. Joseph,substitution,3pt missed,4,Low
21900050,160,3pt,1,PT01M23.00S,01:23,Q1 01:23,25,21,1610612743.0,Craig,MISS Craig 3PT Jump Shot,substitution,rebound,4,Low
21900050,161,rebound,1,PT01M18.00S,01:18,Q1 01:18,25,21,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
21900050,162,3pt,1,PT01M08.00S,01:08,Q1 01:08,28,21,1610612758.0,Ariza,Ariza 3PT Jump Shot (9 PTS) (Bogdanovic 4 AST),rebound,turnover,7,Low
21900050,164,turnover,1,PT00M42.70S,00:42,Q1 00:42,28,21,0.0,,Nuggets Turnover: Shot Clock (T#5),3pt made,substitution,7,Low
21900050,165,substitution,1,PT00M42.70S,00:42,Q1 00:42,28,21,1610612758.0,Holmes,SUB out: R. Holmes,turnover,substitution,7,Low
21900050,166,substitution,1,PT00M42.70S,00:42,Q1 00:42,28,21,1610612758.0,Bjelica,SUB in: N. Bjelica,substitution,2pt missed,7,Low
21900050,167,2pt,1,PT00M30.90S,00:30,Q1 00:30,28,21,1610612758.0,Bogdanovic,MISS Bogdanovic 3' Driving Layup,substitution,block,7,Low
21900050,167,block,1,PT00M30.90S,00:30,Q1 00:30,28,21,1610612743.0,Craig,Craig BLOCK (1 BLK),2pt missed,rebound,7,Low
21900050,169,rebound,1,PT00M30.90S,00:30,Q1 00:30,28,21,1610612758.0,,TEAM offensive REBOUND,block,2pt missed,7,Low
21900050,171,2pt,1,PT00M23.30S,00:23,Q1 00:23,28,21,1610612758.0,Bogdanovic,MISS Bogdanovic 5' Driving Finger Roll Layup,rebound,rebound,7,Low
21900050,172,rebound,1,PT00M19.40S,00:19,Q1 00:19,28,21,1610612743.0,Craig,Craig REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21900050,173,2pt,1,PT00M00.00S,00:00,Q1 00:00,28,21,1610612743.0,Morris,MISS Morris 6' Driving Layup,rebound,rebound,7,Low
21900050,174,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,21,1610612743.0,,TEAM offensive REBOUND,2pt missed,period,7,Low
21900050,175,period,1,PT00M00.00S,00:00,Q1 00:00,28,21,1610612758.0,,End of 1st Period (10:37 PM EST),rebound,period,7,Low
21900050,178,period,2,PT12M00.00S,12:00,Q2 12:00,28,21,1610612758.0,,Start of 2nd Period (10:40 PM EST),period,substitution,7,Low
21900050,181,3pt,2,PT11M41.00S,11:41,Q2 11:41,28,24,1610612743.0,Beasley,Beasley 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),substitution,2pt made,4,Low
21900050,183,2pt,2,PT11M22.00S,11:22,Q2 11:22,30,24,1610612758.0,Bogdanovic,Bogdanovic 11' Step Back Jump Shot (2 PTS) (Bjelica 1 AST),3pt made,3pt missed,6,Low
21900050,185,3pt,2,PT11M03.00S,11:03,Q2 11:03,30,24,1610612743.0,Beasley,MISS Beasley 25' 3PT Jump Shot,2pt made,rebound,6,Low
21900050,186,rebound,2,PT11M03.00S,11:03,Q2 11:03,30,24,1610612758.0,Ariza,Ariza REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
21900050,187,3pt,2,PT10M44.00S,10:44,Q2 10:44,33,24,1610612758.0,Bogdanovic,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Bjelica 2 AST),rebound,foul,9,Low
21900050,189,foul,2,PT10M42.00S,10:42,Q2 10:42,33,24,1610612743.0,Morris,Morris OFF.Foul (P1) (J.Sterling),3pt made,turnover,9,Low
21900050,191,turnover,2,PT10M42.00S,10:42,Q2 10:42,33,24,1610612743.0,Morris,Morris Offensive Foul Turnover (P1.T6),foul,3pt missed,9,Low
21900050,192,3pt,2,PT10M34.00S,10:34,Q2 10:34,33,24,1610612758.0,Bogdanovic,MISS Bogdanovic 24' 3PT Jump Shot,turnover,rebound,9,Low
21900050,193,rebound,2,PT10M27.00S,10:27,Q2 10:27,33,24,1610612758.0,Dedmon,Dedmon REBOUND (Off:1 Def:0),3pt missed,turnover,9,Low
21900050,194,turnover,2,PT10M27.00S,10:27,Q2 10:27,33,24,1610612758.0,Dedmon,Dedmon Bad Pass Turnover (P1.T3),rebound,steal,9,Low
21900050,194,steal,2,PT10M27.00S,10:27,Q2 10:27,33,24,1610612743.0,Beasley,Beasley STEAL (1 STL),turnover,2pt made,9,Low
21900050,196,2pt,2,PT10M18.00S,10:18,Q2 10:18,33,26,1610612743.0,Plumlee,Plumlee 3' Alley Oop Dunk (4 PTS) (Morris 1 AST),steal,turnover,7,Low
21900050,198,turnover,2,PT10M00.00S,10:00,Q2 10:00,33,26,1610612758.0,Bogdanovic,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),2pt made,substitution,7,Low
21900050,199,substitution,2,PT10M00.00S,10:00,Q2 10:00,33,26,1610612758.0,Ariza,SUB out: T. Ariza,turnover,substitution,7,Low
21900050,200,substitution,2,PT10M00.00S,10:00,Q2 10:00,33,26,1610612758.0,Hield,SUB in: B. Hield,substitution,2pt missed,7,Low
21900050,201,2pt,2,PT09M39.00S,09:39,Q2 09:39,33,26,1610612743.0,Plumlee,MISS Plumlee 5' Layup,substitution,rebound,7,Low
21900050,202,rebound,2,PT09M35.00S,09:35,Q2 09:35,33,26,1610612743.0,Grant,Grant REBOUND (Off:2 Def:1),2pt missed,2pt made,7,Low
21900050,203,2pt,2,PT09M35.00S,09:35,Q2 09:35,33,28,1610612743.0,Grant,Grant 3' Putback Layup (2 PTS),rebound,2pt made,5,Low
21900050,204,2pt,2,PT09M27.00S,09:27,Q2 09:27,35,28,1610612758.0,Dedmon,Dedmon 18' Fadeaway Jumper (2 PTS) (Joseph 1 AST),2pt made,3pt made,7,Low
21900050,206,3pt,2,PT09M07.00S,09:07,Q2 09:07,35,31,1610612743.0,Beasley,Beasley 25' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),2pt made,foul,4,Low
21900050,208,foul,2,PT08M52.00S,08:52,Q2 08:52,35,31,1610612743.0,Grant,Grant P.FOUL (P1.T1) (C.Blair),3pt made,2pt made,4,Low
21900050,210,2pt,2,PT08M44.00S,08:44,Q2 08:44,37,31,1610612758.0,Dedmon,Dedmon 7' Floating Jump Shot (4 PTS) (Bogdanovic 5 AST),foul,2pt made,6,Low
21900050,213,2pt,2,PT08M31.00S,08:31,Q2 08:31,37,33,1610612743.0,Craig,Craig 3' Cutting Layup Shot (2 PTS) (Morris 2 AST),2pt made,turnover,4,Low
21900050,215,turnover,2,PT08M19.00S,08:19,Q2 08:19,37,33,1610612758.0,Joseph,Joseph Lost Ball Turnover (P1.T5),2pt made,steal,4,Low
21900050,215,steal,2,PT08M19.00S,08:19,Q2 08:19,37,33,1610612743.0,Beasley,Beasley STEAL (2 STL),turnover,2pt missed,4,Low
