game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900119,59,timeout,1,PT07M08.00S,07:08,Q1 07:08,8,15,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),3pt made,substitution,7,Low
21900119,60,substitution,1,PT07M08.00S,07:08,Q1 07:08,8,15,1610612737.0,Len,SUB out: A. Len,timeout,substitution,7,Low
21900119,61,substitution,1,PT07M08.00S,07:08,Q1 07:08,8,15,1610612737.0,Reddish,SUB out: C. Reddish,substitution,substitution,7,Low
21900119,62,substitution,1,PT07M08.00S,07:08,Q1 07:08,8,15,1610612737.0,Fernando,SUB in: B. Fernando,substitution,substitution,7,Low
21900119,63,substitution,1,PT07M08.00S,07:08,Q1 07:08,8,15,1610612737.0,Huerter,SUB in: K. Huerter,substitution,2pt missed,7,Low
21900119,64,2pt,1,PT06M50.00S,06:50,Q1 06:50,8,15,1610612737.0,Hunter,MISS Hunter 1' Driving Layup,substitution,rebound,7,Low
21900119,65,rebound,1,PT06M49.00S,06:49,Q1 06:49,8,15,1610612737.0,,TEAM offensive REBOUND,2pt missed,3pt made,7,Low
21900119,67,3pt,1,PT06M46.00S,06:46,Q1 06:46,11,15,1610612737.0,Huerter,Huerter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),rebound,2pt made,4,Low
21900119,69,2pt,1,PT06M30.00S,06:30,Q1 06:30,11,17,1610612758.0,Holmes,Holmes 1' Alley Oop Dunk (2 PTS) (Fox 5 AST),3pt made,2pt made,6,Low
21900119,71,2pt,1,PT06M17.00S,06:17,Q1 06:17,13,17,1610612737.0,Parker,Parker 1' Cutting Dunk Shot (4 PTS) (Young 3 AST),2pt made,foul,4,Low
21900119,73,foul,1,PT05M55.00S,05:55,Q1 05:55,13,17,1610612737.0,Huerter,Huerter P.FOUL (P1.T1) (M.Dagher),2pt made,substitution,4,Low
21900119,75,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,17,1610612737.0,Hunter,SUB out: D. Hunter,foul,substitution,4,Low
21900119,76,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,17,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,4,Low
21900119,77,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,17,1610612737.0,Bembry,SUB in: D. Bembry,substitution,substitution,4,Low
21900119,78,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,17,1610612758.0,Ariza,SUB in: T. Ariza,substitution,3pt made,4,Low
21900119,79,3pt,1,PT05M47.00S,05:47,Q1 05:47,13,20,1610612758.0,Hield,Hield 26' 3PT Step Back Jump Shot (7 PTS) (Fox 6 AST),substitution,2pt made,7,Low
21900119,80,2pt,1,PT05M27.00S,05:27,Q1 05:27,15,20,1610612737.0,Young,Young 12' Driving Floating Jump Shot (4 PTS) (Parker 2 AST),3pt made,3pt missed,5,Low
21900119,82,3pt,1,PT05M19.00S,05:19,Q1 05:19,15,20,1610612758.0,Hield,MISS Hield 25' 3PT Jump Shot,2pt made,rebound,5,Low
21900119,83,rebound,1,PT05M17.00S,05:17,Q1 05:17,15,20,1610612737.0,Fernando,Fernando REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21900119,84,foul,1,PT05M17.00S,05:17,Q1 05:17,15,20,1610612758.0,Hield,Hield P.FOUL (P1.T1) (M.Dagher),rebound,substitution,5,Low
21900119,87,substitution,1,PT05M17.00S,05:17,Q1 05:17,15,20,1610612737.0,Parker,SUB out: J. Parker,foul,substitution,5,Low
21900119,88,substitution,1,PT05M17.00S,05:17,Q1 05:17,15,20,1610612737.0,Carter,SUB in: V. Carter,substitution,turnover,5,Low
21900119,89,turnover,1,PT05M05.00S,05:05,Q1 05:05,15,20,1610612737.0,Fernando,Fernando Out of Bounds Lost Ball Turnover (P1.T1),substitution,2pt made,5,Low
21900119,90,2pt,1,PT04M55.00S,04:55,Q1 04:55,15,22,1610612758.0,Fox,Fox 7' Driving Floating Jump Shot (2 PTS),turnover,2pt made,7,Low
21900119,91,2pt,1,PT04M36.00S,04:36,Q1 04:36,17,22,1610612737.0,Fernando,Fernando 1' Cutting Dunk Shot (2 PTS) (Huerter 1 AST),2pt made,2pt missed,5,Low
21900119,93,2pt,1,PT04M17.00S,04:17,Q1 04:17,17,22,1610612758.0,Fox,MISS Fox 2' Driving Layup,2pt made,rebound,5,Low
21900119,94,rebound,1,PT04M14.00S,04:14,Q1 04:14,17,22,1610612737.0,Fernando,Fernando REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21900119,95,foul,1,PT04M10.00S,04:10,Q1 04:10,17,22,1610612758.0,Ariza,Ariza S.FOUL (P1.T2) (K.Scott),rebound,freethrow,5,Low
21900119,97,freethrow,1,PT04M10.00S,04:10,Q1 04:10,17,22,1610612737.0,Bembry,MISS Bembry Free Throw 1 of 2,foul,rebound,5,Low
21900119,98,rebound,1,PT04M10.00S,04:10,Q1 04:10,17,22,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900119,105,freethrow,1,PT04M10.00S,04:10,Q1 04:10,18,22,1610612737.0,Bembry,Bembry Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21900119,99,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,22,1610612737.0,Young,SUB out: T. Young,freethrow,substitution,5,Low
21900119,100,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,22,1610612737.0,Fernando,SUB out: B. Fernando,substitution,substitution,5,Low
21900119,101,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,22,1610612758.0,Holmes,SUB out: R. Holmes,substitution,substitution,5,Low
21900119,102,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,22,1610612737.0,Wallace,SUB in: T. Wallace,substitution,substitution,5,Low
21900119,103,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,22,1610612737.0,Jones,SUB in: D. Jones,substitution,substitution,5,Low
21900119,104,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,22,1610612758.0,Dedmon,SUB in: D. Dedmon,substitution,2pt missed,5,Low
21900119,106,2pt,1,PT04M01.00S,04:01,Q1 04:01,18,22,1610612758.0,Hield,MISS Hield 1' Alley Oop Layup,substitution,rebound,4,Low
21900119,107,rebound,1,PT03M58.00S,03:58,Q1 03:58,18,22,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21900119,108,2pt,1,PT03M55.00S,03:55,Q1 03:55,20,22,1610612737.0,Wallace,Wallace 2' Driving Layup (2 PTS) (Bembry 1 AST),rebound,timeout,2,Low
21900119,110,timeout,1,PT03M55.00S,03:55,Q1 03:55,20,22,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),2pt made,substitution,2,Low
21900119,111,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,22,1610612758.0,Bjelica,SUB out: N. Bjelica,timeout,substitution,2,Low
21900119,112,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,22,1610612758.0,Barnes,SUB in: H. Barnes,substitution,2pt made,2,Low
21900119,113,2pt,1,PT03M33.00S,03:33,Q1 03:33,20,24,1610612758.0,Hield,Hield 22' Pullup Jump Shot (9 PTS),substitution,substitution,4,Low
21900119,115,substitution,1,PT03M22.00S,03:22,Q1 03:22,20,24,1610612758.0,Fox,SUB out: D. Fox,2pt made,substitution,4,Low
21900119,116,substitution,1,PT03M22.00S,03:22,Q1 03:22,20,24,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,4,Low
21900119,117,substitution,1,PT03M22.00S,03:22,Q1 03:22,20,24,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,4,Low
21900119,118,substitution,1,PT03M22.00S,03:22,Q1 03:22,20,24,1610612758.0,Joseph,SUB in: C. Joseph,substitution,2pt made,4,Low
21900119,119,2pt,1,PT03M12.00S,03:12,Q1 03:12,22,24,1610612737.0,Bembry,Bembry 7' Driving Floating Bank Jump Shot (3 PTS) (Huerter 2 AST),substitution,2pt missed,2,Low
21900119,121,2pt,1,PT02M55.00S,02:55,Q1 02:55,22,24,1610612758.0,Dedmon,MISS Dedmon 15' Jump Shot,2pt made,rebound,2,Low
21900119,122,rebound,1,PT02M53.00S,02:53,Q1 02:53,22,24,1610612758.0,,TEAM offensive REBOUND,2pt missed,3pt made,2,Low
21900119,124,3pt,1,PT02M44.00S,02:44,Q1 02:44,22,27,1610612758.0,Ariza,Ariza 25' 3PT Pullup Jump Shot (3 PTS) (Barnes 2 AST),rebound,3pt missed,5,Low
21900119,126,3pt,1,PT02M16.00S,02:16,Q1 02:16,22,27,1610612737.0,Bembry,MISS Bembry 25' 3PT Jump Shot,3pt made,rebound,5,Low
21900119,127,rebound,1,PT02M15.00S,02:15,Q1 02:15,22,27,1610612737.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
21900119,128,foul,1,PT02M15.00S,02:15,Q1 02:15,22,27,1610612758.0,Dedmon,Dedmon L.B.FOUL (P1.T3) (M.Dagher),rebound,3pt missed,5,Low
21900119,130,3pt,1,PT02M04.00S,02:04,Q1 02:04,22,27,1610612737.0,Huerter,MISS Huerter 25' 3PT Pullup Jump Shot,foul,rebound,5,Low
21900119,131,rebound,1,PT02M00.00S,02:00,Q1 02:00,22,27,1610612737.0,Carter,Carter REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
21900119,132,2pt,1,PT01M59.00S,01:59,Q1 01:59,24,27,1610612737.0,Carter,Carter 15' Putback Layup (2 PTS),rebound,2pt made,3,Low
21900119,133,2pt,1,PT01M35.00S,01:35,Q1 01:35,24,29,1610612758.0,Joseph,Joseph 16' Fadeaway Jumper (2 PTS),2pt made,turnover,5,Low
21900119,134,turnover,1,PT01M15.00S,01:15,Q1 01:15,24,29,1610612737.0,Jones,Jones Offensive Goaltending Turnover (P1.T2),2pt made,substitution,5,Low
21900119,135,substitution,1,PT01M15.00S,01:15,Q1 01:15,24,29,1610612737.0,Carter,SUB out: V. Carter,turnover,substitution,5,Low
21900119,136,substitution,1,PT01M15.00S,01:15,Q1 01:15,24,29,1610612737.0,Hunter,SUB in: D. Hunter,substitution,foul,5,Low
21900119,137,foul,1,PT00M59.50S,00:59,Q1 00:59,24,29,1610612737.0,Bembry,Bembry P.FOUL (P1.T2) (K.Scott),substitution,2pt made,5,Low
21900119,139,2pt,1,PT00M48.90S,00:48,Q1 00:48,24,31,1610612758.0,Joseph,Joseph 16' Pullup Jump Shot (4 PTS),foul,2pt missed,7,Low
21900119,140,2pt,1,PT00M28.80S,00:28,Q1 00:28,24,31,1610612737.0,Bembry,MISS Bembry 2' Cutting Layup Shot,2pt made,rebound,7,Low
21900119,141,rebound,1,PT00M27.60S,00:27,Q1 00:27,24,31,1610612737.0,Jones,Jones REBOUND (Off:1 Def:0),2pt missed,foul,7,Low
21900119,142,foul,1,PT00M27.60S,00:27,Q1 00:27,24,31,1610612758.0,Joseph,Joseph S.FOUL (P1.T4) (K.Scott),rebound,freethrow,7,Low
21900119,144,freethrow,1,PT00M27.60S,00:27,Q1 00:27,24,31,1610612737.0,Jones,MISS Jones Free Throw 1 of 2,foul,rebound,7,Low
21900119,145,rebound,1,PT00M27.60S,00:27,Q1 00:27,24,31,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21900119,146,freethrow,1,PT00M27.60S,00:27,Q1 00:27,24,31,1610612737.0,Jones,MISS Jones Free Throw 2 of 2,rebound,rebound,7,Low
21900119,147,rebound,1,PT00M24.70S,00:24,Q1 00:24,24,31,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),freethrow,3pt missed,7,Low
21900119,148,3pt,1,PT00M14.80S,00:14,Q1 00:14,24,31,1610612758.0,Ariza,MISS Ariza 24' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21900119,149,rebound,1,PT00M12.10S,00:12,Q1 00:12,24,31,1610612737.0,Wallace,Wallace REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21900119,150,3pt,1,PT00M01.00S,00:01,Q1 00:01,24,31,1610612737.0,Jones,MISS Jones 26' 3PT Jump Shot,rebound,rebound,7,Low
21900119,151,rebound,1,PT00M01.00S,00:01,Q1 00:01,24,31,1610612737.0,,TEAM offensive REBOUND,3pt missed,period,7,Low
21900119,152,period,1,PT00M00.00S,00:00,Q1 00:00,24,31,1610612737.0,,End of 1st Period (8:06 PM EST),rebound,period,7,Low
21900119,159,period,2,PT12M00.00S,12:00,Q2 12:00,24,31,1610612737.0,,Start of 2nd Period (8:08 PM EST),period,substitution,7,Low
21900119,160,2pt,2,PT11M44.00S,11:44,Q2 11:44,24,31,1610612737.0,Hunter,MISS Hunter 19' Step Back Jump Shot,substitution,rebound,7,Low
21900119,161,rebound,2,PT11M41.00S,11:41,Q2 11:41,24,31,1610612758.0,Joseph,Joseph REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21900119,162,3pt,2,PT11M30.00S,11:30,Q2 11:30,24,31,1610612758.0,Ariza,MISS Ariza 26' 3PT Jump Shot,rebound,rebound,7,Low
21900119,163,rebound,2,PT11M26.00S,11:26,Q2 11:26,24,31,1610612737.0,Huerter,Huerter REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21900119,164,2pt,2,PT11M15.00S,11:15,Q2 11:15,24,31,1610612737.0,Young,MISS Young 15' Driving Floating Jump Shot,rebound,block,7,Low
21900119,164,block,2,PT11M15.00S,11:15,Q2 11:15,24,31,1610612758.0,Joseph,Joseph BLOCK (1 BLK),2pt missed,rebound,7,Low
21900119,166,rebound,2,PT11M15.00S,11:15,Q2 11:15,24,31,1610612737.0,,TEAM offensive REBOUND,block,turnover,7,Low
21900119,168,turnover,2,PT11M06.00S,11:06,Q2 11:06,24,31,1610612737.0,Young,Young Bad Pass Turnover (P1.T3),rebound,steal,7,Low
21900119,168,steal,2,PT11M06.00S,11:06,Q2 11:06,24,31,1610612758.0,Barnes,Barnes STEAL (1 STL),turnover,2pt missed,7,Low
21900119,170,2pt,2,PT10M57.00S,10:57,Q2 10:57,24,31,1610612758.0,Barnes,MISS Barnes 3' Driving Layup,steal,rebound,7,Low
21900119,171,rebound,2,PT10M56.00S,10:56,Q2 10:56,24,31,1610612758.0,Barnes,Barnes REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
21900119,172,2pt,2,PT10M56.00S,10:56,Q2 10:56,24,33,1610612758.0,Barnes,Barnes 1' Putback Layup (5 PTS),rebound,2pt made,9,Low
21900119,173,2pt,2,PT10M35.00S,10:35,Q2 10:35,26,33,1610612737.0,Hunter,Hunter 1' Driving Layup (2 PTS),2pt made,2pt made,7,Low
21900119,174,2pt,2,PT10M19.00S,10:19,Q2 10:19,26,35,1610612758.0,Joseph,Joseph 19' Pullup Jump Shot (6 PTS),2pt made,foul,9,Low
21900119,175,foul,2,PT10M01.00S,10:01,Q2 10:01,26,35,1610612758.0,Ariza,Ariza P.FOUL (P2.T1) (J.Orr),2pt made,3pt missed,9,Low
21900119,178,3pt,2,PT09M50.00S,09:50,Q2 09:50,26,35,1610612737.0,Parker,MISS Parker 3PT Jump Shot,foul,rebound,9,Low
21900119,179,rebound,2,PT09M47.00S,09:47,Q2 09:47,26,35,1610612737.0,Huerter,Huerter REBOUND (Off:1 Def:1),3pt missed,2pt missed,9,Low
21900119,180,2pt,2,PT09M46.00S,09:46,Q2 09:46,26,35,1610612737.0,Huerter,MISS Huerter 1' Putback Layup,rebound,block,9,Low
21900119,180,block,2,PT09M46.00S,09:46,Q2 09:46,26,35,1610612758.0,Joseph,Joseph BLOCK (2 BLK),2pt missed,rebound,9,Low
21900119,182,rebound,2,PT09M46.00S,09:46,Q2 09:46,26,35,1610612737.0,,TEAM offensive REBOUND,block,2pt missed,9,Low
21900119,184,2pt,2,PT09M39.00S,09:39,Q2 09:39,26,35,1610612737.0,Hunter,MISS Hunter 1' Cutting Dunk Shot,rebound,block,9,Low
21900119,184,block,2,PT09M39.00S,09:39,Q2 09:39,26,35,1610612758.0,Giles III,Giles III BLOCK (1 BLK),2pt missed,rebound,9,Low
21900119,186,rebound,2,PT09M39.00S,09:39,Q2 09:39,26,35,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),block,2pt made,9,Low
21900119,187,2pt,2,PT09M37.00S,09:37,Q2 09:37,26,37,1610612758.0,Ariza,Ariza 2' Running Dunk (5 PTS) (Bogdanovic 1 AST),rebound,2pt made,11,Low
21900119,189,2pt,2,PT09M19.00S,09:19,Q2 09:19,28,37,1610612737.0,Jones,Jones 1' Dunk (2 PTS) (Young 4 AST),2pt made,turnover,9,Low
21900119,191,turnover,2,PT09M07.00S,09:07,Q2 09:07,28,37,1610612758.0,Joseph,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T3),2pt made,substitution,9,Low
21900119,192,substitution,2,PT09M07.00S,09:07,Q2 09:07,28,37,1610612758.0,Ariza,SUB out: T. Ariza,turnover,substitution,9,Low
21900119,193,substitution,2,PT09M07.00S,09:07,Q2 09:07,28,37,1610612758.0,Fox,SUB in: D. Fox,substitution,3pt missed,9,Low
21900119,194,3pt,2,PT08M58.00S,08:58,Q2 08:58,28,37,1610612737.0,Huerter,MISS Huerter 3PT Jump Shot,substitution,rebound,9,Low
21900119,195,rebound,2,PT08M54.00S,08:54,Q2 08:54,28,37,1610612758.0,Giles III,Giles III REBOUND (Off:0 Def:1),3pt missed,foul,9,Low
21900119,196,foul,2,PT08M54.00S,08:54,Q2 08:54,28,37,1610612737.0,Jones,Jones P.FOUL (P1.T1) (J.Orr),rebound,3pt made,9,Low
21900119,198,3pt,2,PT08M30.00S,08:30,Q2 08:30,28,40,1610612758.0,Bogdanovic,Bogdanovic 26' 3PT Step Back Jump Shot (3 PTS) (Joseph 1 AST),foul,turnover,12,Low
21900119,200,turnover,2,PT08M16.00S,08:16,Q2 08:16,28,40,1610612737.0,Young,Young Out of Bounds Lost Ball Turnover (P2.T4),3pt made,substitution,12,Low
21900119,201,substitution,2,PT08M16.00S,08:16,Q2 08:16,28,40,1610612737.0,Huerter,SUB out: K. Huerter,turnover,substitution,12,Low
21900119,202,substitution,2,PT08M16.00S,08:16,Q2 08:16,28,40,1610612737.0,Reddish,SUB in: C. Reddish,substitution,2pt made,12,Low
21900119,203,2pt,2,PT08M01.00S,08:01,Q2 08:01,28,42,1610612758.0,Fox,Fox 2' Driving Layup (4 PTS),substitution,foul,14,Low
21900119,204,foul,2,PT07M52.00S,07:52,Q2 07:52,28,42,1610612758.0,Giles III,Giles III S.FOUL (P1.T2) (J.Orr),2pt made,freethrow,14,Low
21900119,210,freethrow,2,PT07M52.00S,07:52,Q2 07:52,29,42,1610612737.0,Parker,Parker Free Throw 1 of 2 (5 PTS),foul,freethrow,13,Low
21900119,211,freethrow,2,PT07M52.00S,07:52,Q2 07:52,30,42,1610612737.0,Parker,Parker Free Throw 2 of 2 (6 PTS),freethrow,substitution,12,Low
21900119,206,substitution,2,PT07M52.00S,07:52,Q2 07:52,28,42,1610612737.0,Young,SUB out: T. Young,freethrow,substitution,14,Low
21900119,207,substitution,2,PT07M52.00S,07:52,Q2 07:52,28,42,1610612737.0,Jones,SUB out: D. Jones,substitution,substitution,14,Low
21900119,208,substitution,2,PT07M52.00S,07:52,Q2 07:52,28,42,1610612737.0,Len,SUB in: A. Len,substitution,substitution,14,Low
21900119,209,substitution,2,PT07M52.00S,07:52,Q2 07:52,28,42,1610612737.0,Bembry,SUB in: D. Bembry,substitution,2pt missed,14,Low
21900119,212,2pt,2,PT07M40.00S,07:40,Q2 07:40,30,42,1610612758.0,Bogdanovic,MISS Bogdanovic 12' Driving Floating Jump Shot,substitution,block,12,Low
21900119,212,block,2,PT07M40.00S,07:40,Q2 07:40,30,42,1610612737.0,Len,Len BLOCK (1 BLK),2pt missed,rebound,12,Low
21900119,213,rebound,2,PT07M40.00S,07:40,Q2 07:40,30,42,1610612737.0,Parker,Parker REBOUND (Off:1 Def:2),block,2pt missed,12,Low
21900119,214,2pt,2,PT07M31.00S,07:31,Q2 07:31,30,42,1610612737.0,Parker,MISS Parker 2' Driving Finger Roll Layup,rebound,rebound,12,Low
21900119,215,rebound,2,PT07M29.00S,07:29,Q2 07:29,30,42,1610612758.0,Joseph,Joseph REBOUND (Off:0 Def:2),2pt missed,2pt made,12,Low
21900119,217,2pt,2,PT07M24.00S,07:24,Q2 07:24,30,44,1610612758.0,Fox,Fox 1' Running Dunk (6 PTS),rebound,2pt made,14,Low
21900119,218,2pt,2,PT07M04.00S,07:04,Q2 07:04,32,44,1610612737.0,Hunter,Hunter 2' Layup (4 PTS),2pt made,2pt made,12,Low
21900119,219,2pt,2,PT06M44.00S,06:44,Q2 06:44,32,46,1610612758.0,Giles III,Giles III 21' Jump Shot (2 PTS) (Joseph 2 AST),2pt made,2pt made,14,Low
