game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900124,56,rebound,1,PT07M06.00S,07:06,Q1 07:06,10,6,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21900124,57,freethrow,1,PT07M06.00S,07:06,Q1 07:06,11,6,1610612762.0,Gobert,Gobert Free Throw 2 of 2 (1 PTS),rebound,3pt missed,5,Low
21900124,58,3pt,1,PT06M58.00S,06:58,Q1 06:58,11,6,1610612749.0,Bledsoe,MISS Bledsoe 25' 3PT Pullup Jump Shot,freethrow,rebound,5,Low
21900124,59,rebound,1,PT06M54.00S,06:54,Q1 06:54,11,6,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Low
21900124,60,3pt,1,PT06M50.00S,06:50,Q1 06:50,11,9,1610612749.0,Middleton,Middleton 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),rebound,2pt missed,2,Low
21900124,62,2pt,1,PT06M32.00S,06:32,Q1 06:32,11,9,1610612762.0,Mitchell,MISS Mitchell 10' Floating Jump Shot,3pt made,rebound,2,Low
21900124,63,rebound,1,PT06M30.00S,06:30,Q1 06:30,11,9,1610612749.0,,TEAM defensive REBOUND,2pt missed,substitution,2,Low
21900124,65,substitution,1,PT06M30.00S,06:30,Q1 06:30,11,9,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,rebound,substitution,2,Low
21900124,66,substitution,1,PT06M30.00S,06:30,Q1 06:30,11,9,1610612749.0,Matthews,SUB out: W. Matthews,substitution,substitution,2,Low
21900124,67,substitution,1,PT06M30.00S,06:30,Q1 06:30,11,9,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,substitution,2,Low
21900124,68,substitution,1,PT06M30.00S,06:30,Q1 06:30,11,9,1610612749.0,Brown,SUB in: S. Brown,substitution,2pt missed,2,Low
21900124,69,2pt,1,PT06M17.00S,06:17,Q1 06:17,11,9,1610612749.0,Middleton,MISS Middleton 16' Fadeaway Jumper,substitution,rebound,2,Low
21900124,70,rebound,1,PT06M14.00S,06:14,Q1 06:14,11,9,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:3),2pt missed,foul,2,Low
21900124,71,foul,1,PT06M01.00S,06:01,Q1 06:01,11,9,1610612749.0,Lopez,B. Lopez S.FOUL (P2.T4) (L.Richardson),rebound,freethrow,2,Low
21900124,73,freethrow,1,PT06M01.00S,06:01,Q1 06:01,12,9,1610612762.0,Bogdanovic,Bogdanovic Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21900124,78,freethrow,1,PT06M01.00S,06:01,Q1 06:01,13,9,1610612762.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Low
21900124,74,substitution,1,PT06M01.00S,06:01,Q1 06:01,12,9,1610612762.0,Mitchell,SUB out: D. Mitchell,freethrow,substitution,3,Low
21900124,75,substitution,1,PT06M01.00S,06:01,Q1 06:01,12,9,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,3,Low
21900124,76,substitution,1,PT06M01.00S,06:01,Q1 06:01,12,9,1610612762.0,Ingles,SUB in: J. Ingles,substitution,substitution,3,Low
21900124,77,substitution,1,PT06M01.00S,06:01,Q1 06:01,12,9,1610612749.0,Lopez,SUB in: R. Lopez,substitution,foul,3,Low
21900124,79,foul,1,PT05M53.00S,05:53,Q1 05:53,13,9,1610612762.0,O'Neale,O'Neale S.FOUL (P1.T1) (L.Richardson),substitution,freethrow,4,Low
21900124,81,freethrow,1,PT05M53.00S,05:53,Q1 05:53,13,10,1610612749.0,Bledsoe,Bledsoe Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900124,82,freethrow,1,PT05M53.00S,05:53,Q1 05:53,13,11,1610612749.0,Bledsoe,Bledsoe Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
21900124,83,3pt,1,PT05M35.00S,05:35,Q1 05:35,16,11,1610612762.0,Conley,Conley 24' 3PT Jump Shot (8 PTS) (Ingles 1 AST),freethrow,2pt missed,5,Low
21900124,85,2pt,1,PT05M23.00S,05:23,Q1 05:23,16,11,1610612749.0,Bledsoe,MISS Bledsoe 19' Pullup Jump Shot,3pt made,rebound,5,Low
21900124,86,rebound,1,PT05M21.00S,05:21,Q1 05:21,16,11,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21900124,87,foul,1,PT05M11.00S,05:11,Q1 05:11,16,11,1610612749.0,Lopez,R. Lopez S.FOUL (P1.PN) (L.Richardson),rebound,freethrow,5,Low
21900124,89,freethrow,1,PT05M11.00S,05:11,Q1 05:11,17,11,1610612762.0,Gobert,Gobert Free Throw 1 of 2 (2 PTS),foul,freethrow,6,Low
21900124,92,freethrow,1,PT05M11.00S,05:11,Q1 05:11,18,11,1610612762.0,Gobert,Gobert Free Throw 2 of 2 (3 PTS),freethrow,substitution,7,Low
21900124,90,substitution,1,PT05M11.00S,05:11,Q1 05:11,17,11,1610612749.0,Bledsoe,SUB out: E. Bledsoe,freethrow,substitution,6,Low
21900124,91,substitution,1,PT05M11.00S,05:11,Q1 05:11,17,11,1610612749.0,Hill,SUB in: G. Hill,substitution,3pt made,6,Low
21900124,93,3pt,1,PT05M00.00S,05:00,Q1 05:00,18,14,1610612749.0,Middleton,Middleton 26' 3PT Jump Shot (9 PTS) (Ilyasova 1 AST),substitution,2pt missed,4,Low
21900124,95,2pt,1,PT04M45.00S,04:45,Q1 04:45,18,14,1610612762.0,Ingles,MISS Ingles 13' Floating Jump Shot,3pt made,rebound,4,Low
21900124,96,rebound,1,PT04M42.00S,04:42,Q1 04:42,18,14,1610612749.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21900124,98,foul,1,PT04M35.00S,04:35,Q1 04:35,18,14,1610612762.0,Ingles,Ingles P.FOUL (P1.T2) (J.Williams),rebound,foul,4,Low
21900124,100,foul,1,PT04M31.00S,04:31,Q1 04:31,18,14,1610612762.0,Ingles,Ingles P.FOUL (P2.T3) (J.Williams),foul,3pt missed,4,Low
21900124,102,3pt,1,PT04M23.00S,04:23,Q1 04:23,18,14,1610612749.0,Ilyasova,MISS Ilyasova 26' 3PT Jump Shot,foul,rebound,4,Low
21900124,103,rebound,1,PT04M21.00S,04:21,Q1 04:21,18,14,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21900124,104,3pt,1,PT04M07.00S,04:07,Q1 04:07,18,14,1610612762.0,Ingles,MISS Ingles 26' 3PT Jump Shot,rebound,rebound,4,Low
21900124,105,rebound,1,PT04M04.00S,04:04,Q1 04:04,18,14,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21900124,106,2pt,1,PT03M57.00S,03:57,Q1 03:57,18,14,1610612749.0,Middleton,MISS Middleton 15' Pullup Jump Shot,rebound,rebound,4,Low
21900124,107,rebound,1,PT03M54.00S,03:54,Q1 03:54,18,14,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:5),2pt missed,2pt missed,4,Low
21900124,108,2pt,1,PT03M50.00S,03:50,Q1 03:50,18,14,1610612762.0,O'Neale,MISS O'Neale 2' Running Layup,rebound,rebound,4,Low
21900124,109,rebound,1,PT03M47.00S,03:47,Q1 03:47,18,14,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:3),2pt missed,2pt missed,4,Low
21900124,110,2pt,1,PT03M43.00S,03:43,Q1 03:43,18,14,1610612762.0,Bogdanovic,MISS Bogdanovic 3' Driving Layup,rebound,rebound,4,Low
21900124,111,rebound,1,PT03M40.00S,03:40,Q1 03:40,18,14,1610612762.0,Conley,Conley REBOUND (Off:1 Def:0),2pt missed,3pt made,4,Low
21900124,112,3pt,1,PT03M38.00S,03:38,Q1 03:38,21,14,1610612762.0,Bogdanovic,Bogdanovic 3PT Jump Shot (10 PTS) (O'Neale 2 AST),rebound,2pt made,7,Low
21900124,114,2pt,1,PT03M15.00S,03:15,Q1 03:15,21,16,1610612749.0,Lopez,R. Lopez 4' Hook Shot (2 PTS) (Hill 1 AST),3pt made,timeout,5,Low
21900124,116,timeout,1,PT03M15.00S,03:15,Q1 03:15,21,16,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,substitution,5,Low
21900124,117,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,16,1610612762.0,Conley,SUB out: M. Conley,timeout,substitution,5,Low
21900124,118,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,16,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,5,Low
21900124,119,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,16,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,5,Low
21900124,120,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,16,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,5,Low
21900124,121,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,16,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,5,Low
21900124,122,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,16,1610612762.0,Green,SUB in: J. Green,substitution,substitution,5,Low
21900124,123,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,16,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,5,Low
21900124,124,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,16,1610612762.0,Niang,SUB in: G. Niang,substitution,substitution,5,Low
21900124,125,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,16,1610612762.0,Bradley,SUB in: T. Bradley,substitution,substitution,5,Low
21900124,126,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,16,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,2pt made,5,Low
21900124,127,2pt,1,PT03M00.00S,03:00,Q1 03:00,23,16,1610612762.0,Green,Green 2' Turnaround Jump Shot (2 PTS),substitution,turnover,7,Low
21900124,128,turnover,1,PT02M43.00S,02:43,Q1 02:43,23,16,1610612749.0,Hill,Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,foul,7,Low
21900124,129,foul,1,PT02M33.00S,02:33,Q1 02:33,23,16,1610612762.0,Green,Green OFF.Foul (P1) (J.Williams),turnover,turnover,7,Low
21900124,131,turnover,1,PT02M33.00S,02:33,Q1 02:33,23,16,1610612762.0,Green,Green Offensive Foul Turnover (P1.T4),foul,foul,7,Low
21900124,132,foul,1,PT02M20.00S,02:20,Q1 02:20,23,16,1610612762.0,Mitchell,Mitchell P.FOUL (P1.T4) (M.Ayotte),turnover,3pt missed,7,Low
21900124,134,3pt,1,PT02M16.00S,02:16,Q1 02:16,23,16,1610612749.0,Hill,MISS Hill 26' 3PT Pullup Jump Shot,foul,rebound,7,Low
21900124,135,rebound,1,PT02M12.00S,02:12,Q1 02:12,23,16,1610612762.0,Bradley,Bradley REBOUND (Off:0 Def:1),3pt missed,substitution,7,Low
21900124,137,substitution,1,PT02M04.00S,02:04,Q1 02:04,23,16,1610612749.0,Ilyasova,SUB out: E. Ilyasova,rebound,substitution,7,Low
21900124,138,substitution,1,PT02M04.00S,02:04,Q1 02:04,23,16,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,2pt made,7,Low
21900124,139,2pt,1,PT01M59.00S,01:59,Q1 01:59,25,16,1610612762.0,Niang,Niang 13' Floating Jump Shot (2 PTS) (Bradley 1 AST),substitution,3pt missed,9,Low
21900124,141,3pt,1,PT01M48.00S,01:48,Q1 01:48,25,16,1610612749.0,Brown,MISS Brown 26' 3PT Step Back Jump Shot,2pt made,rebound,9,Low
21900124,142,rebound,1,PT01M48.00S,01:48,Q1 01:48,25,16,1610612762.0,,TEAM defensive REBOUND,3pt missed,substitution,9,Low
21900124,144,substitution,1,PT01M48.00S,01:48,Q1 01:48,25,16,1610612749.0,Brown,SUB out: S. Brown,rebound,substitution,9,Low
21900124,145,substitution,1,PT01M48.00S,01:48,Q1 01:48,25,16,1610612749.0,Korver,SUB in: K. Korver,substitution,2pt missed,9,Low
21900124,146,2pt,1,PT01M35.00S,01:35,Q1 01:35,25,16,1610612762.0,Bradley,MISS Bradley 5' Floating Jump Shot,substitution,rebound,9,Low
21900124,147,rebound,1,PT01M32.00S,01:32,Q1 01:32,25,16,1610612749.0,Hill,Hill REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21900124,148,3pt,1,PT01M21.00S,01:21,Q1 01:21,25,16,1610612749.0,DiVincenzo,MISS DiVincenzo 27' 3PT Jump Shot,rebound,rebound,9,Low
21900124,149,rebound,1,PT01M17.00S,01:17,Q1 01:17,25,16,1610612762.0,Bradley,Bradley REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
21900124,150,2pt,1,PT01M09.00S,01:09,Q1 01:09,25,16,1610612762.0,Ingles,MISS Ingles 8' Floating Jump Shot,rebound,rebound,9,Low
21900124,151,rebound,1,PT01M05.00S,01:05,Q1 01:05,25,16,1610612762.0,Bradley,Bradley REBOUND (Off:1 Def:2),2pt missed,2pt made,9,Low
21900124,152,2pt,1,PT01M05.00S,01:05,Q1 01:05,27,16,1610612762.0,Bradley,Bradley 1' Tip Layup Shot (2 PTS),rebound,2pt missed,11,Low
21900124,153,2pt,1,PT00M59.00S,00:59,Q1 00:59,27,16,1610612749.0,DiVincenzo,MISS DiVincenzo 9' Driving Floating Jump Shot,2pt made,rebound,11,Low
21900124,154,rebound,1,PT00M56.60S,00:56,Q1 00:56,27,16,1610612762.0,Bradley,Bradley REBOUND (Off:1 Def:3),2pt missed,foul,11,Low
21900124,155,foul,1,PT00M52.80S,00:52,Q1 00:52,27,16,1610612749.0,DiVincenzo,DiVincenzo P.FOUL (P1.PN) (L.Richardson),rebound,freethrow,11,Low
21900124,157,freethrow,1,PT00M52.80S,00:52,Q1 00:52,28,16,1610612762.0,Bradley,Bradley Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21900124,158,freethrow,1,PT00M52.80S,00:52,Q1 00:52,28,16,1610612762.0,Bradley,MISS Bradley Free Throw 2 of 2,freethrow,rebound,12,Low
21900124,159,rebound,1,PT00M50.80S,00:50,Q1 00:50,28,16,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),freethrow,substitution,12,Low
21900124,162,substitution,1,PT00M38.40S,00:38,Q1 00:38,28,16,1610612749.0,Lopez,SUB out: R. Lopez,rebound,substitution,12,Low
21900124,163,substitution,1,PT00M38.40S,00:38,Q1 00:38,28,16,1610612749.0,Wilson,SUB in: D. Wilson,substitution,3pt missed,12,Low
21900124,164,3pt,1,PT00M26.40S,00:26,Q1 00:26,28,16,1610612749.0,Wilson,MISS Wilson 27' 3PT Jump Shot,substitution,rebound,12,Low
21900124,165,rebound,1,PT00M23.30S,00:23,Q1 00:23,28,16,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:3),3pt missed,3pt missed,12,Low
21900124,166,3pt,1,PT00M05.80S,00:05,Q1 00:05,28,16,1610612762.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,12,Low
21900124,167,rebound,1,PT00M03.00S,00:03,Q1 00:03,28,16,1610612762.0,Mitchell,Mitchell REBOUND (Off:1 Def:1),3pt missed,2pt missed,12,Low
21900124,168,2pt,1,PT00M03.00S,00:03,Q1 00:03,28,16,1610612762.0,Mitchell,MISS Mitchell 2' Tip Layup Shot,rebound,rebound,12,Low
21900124,169,rebound,1,PT00M03.00S,00:03,Q1 00:03,28,16,1610612762.0,Bradley,Bradley REBOUND (Off:2 Def:3),2pt missed,2pt made,12,Low
21900124,170,2pt,1,PT00M03.00S,00:03,Q1 00:03,30,16,1610612762.0,Bradley,Bradley 1' Tip Layup Shot (5 PTS),rebound,period,14,Low
21900124,173,period,1,PT00M00.00S,00:00,Q1 00:00,30,16,1610612762.0,,End of 1st Period (9:38 PM EST),2pt made,period,14,Low
21900124,176,period,2,PT12M00.00S,12:00,Q2 12:00,30,16,1610612762.0,,Start of 2nd Period (9:41 PM EST),period,substitution,14,Low
21900124,177,foul,2,PT11M50.00S,11:50,Q2 11:50,30,16,1610612749.0,DiVincenzo,DiVincenzo P.FOUL (P2.T1) (L.Richardson),substitution,foul,14,Low
21900124,179,foul,2,PT11M41.00S,11:41,Q2 11:41,30,16,1610612762.0,Bradley,Bradley OFF.Foul (P1) (L.Richardson),foul,turnover,14,Low
21900124,181,turnover,2,PT11M41.00S,11:41,Q2 11:41,30,16,1610612762.0,Bradley,Bradley Offensive Foul Turnover (P1.T5),foul,2pt made,14,Low
21900124,182,2pt,2,PT11M20.00S,11:20,Q2 11:20,30,18,1610612749.0,Bledsoe,Bledsoe 1' Layup (4 PTS),turnover,2pt made,12,Low
21900124,183,2pt,2,PT11M08.00S,11:08,Q2 11:08,32,18,1610612762.0,Bradley,Bradley 3' Alley Oop Layup (7 PTS) (Mitchell 3 AST),2pt made,3pt missed,14,Low
21900124,185,3pt,2,PT10M56.00S,10:56,Q2 10:56,32,18,1610612749.0,Wilson,MISS Wilson 26' 3PT Jump Shot,2pt made,rebound,14,Low
21900124,186,rebound,2,PT10M52.00S,10:52,Q2 10:52,32,18,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:1),3pt missed,turnover,14,Low
21900124,187,turnover,2,PT10M50.00S,10:50,Q2 10:50,32,18,1610612749.0,DiVincenzo,DiVincenzo Lost Ball Turnover (P1.T3),rebound,steal,14,Low
21900124,187,steal,2,PT10M50.00S,10:50,Q2 10:50,32,18,1610612762.0,Bradley,Bradley STEAL (1 STL),turnover,2pt missed,14,Low
21900124,189,2pt,2,PT10M39.00S,10:39,Q2 10:39,32,18,1610612762.0,Bradley,MISS Bradley 3' Hook Shot,steal,rebound,14,Low
21900124,190,rebound,2,PT10M36.00S,10:36,Q2 10:36,32,18,1610612762.0,Bradley,Bradley REBOUND (Off:3 Def:3),2pt missed,3pt missed,14,Low
21900124,191,3pt,2,PT10M30.00S,10:30,Q2 10:30,32,18,1610612762.0,Ingles,MISS Ingles 25' 3PT Jump Shot,rebound,rebound,14,Low
21900124,192,rebound,2,PT10M27.00S,10:27,Q2 10:27,32,18,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,foul,14,Low
21900124,193,foul,2,PT10M22.00S,10:22,Q2 10:22,32,18,1610612749.0,Korver,Korver OFF.Foul (P1) (L.Richardson),rebound,turnover,14,Low
21900124,195,turnover,2,PT10M22.00S,10:22,Q2 10:22,32,18,1610612749.0,Korver,Korver Offensive Foul Turnover (P1.T4),foul,substitution,14,Low
21900124,196,substitution,2,PT10M22.00S,10:22,Q2 10:22,32,18,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,turnover,substitution,14,Low
21900124,197,substitution,2,PT10M22.00S,10:22,Q2 10:22,32,18,1610612749.0,Wilson,SUB out: D. Wilson,substitution,substitution,14,Low
21900124,198,substitution,2,PT10M22.00S,10:22,Q2 10:22,32,18,1610612749.0,Matthews,SUB in: W. Matthews,substitution,substitution,14,Low
21900124,199,substitution,2,PT10M22.00S,10:22,Q2 10:22,32,18,1610612749.0,Lopez,SUB in: B. Lopez,substitution,2pt made,14,Low
21900124,200,2pt,2,PT10M13.00S,10:13,Q2 10:13,34,18,1610612762.0,Mitchell,Mitchell 13' Floating Jump Shot (2 PTS),substitution,3pt missed,16,Low
21900124,201,3pt,2,PT09M55.00S,09:55,Q2 09:55,34,18,1610612749.0,Antetokounmpo,MISS Antetokounmpo 26' 3PT Jump Shot,2pt made,rebound,16,Low
21900124,202,rebound,2,PT09M52.00S,09:52,Q2 09:52,34,18,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:4),3pt missed,3pt missed,16,Low
21900124,203,3pt,2,PT09M45.00S,09:45,Q2 09:45,34,18,1610612762.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,16,Low
21900124,204,rebound,2,PT09M42.00S,09:42,Q2 09:42,34,18,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:2),3pt missed,3pt made,16,Low
21900124,205,3pt,2,PT09M37.00S,09:37,Q2 09:37,34,21,1610612749.0,Matthews,Matthews 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),rebound,2pt missed,13,Low
21900124,207,2pt,2,PT09M21.00S,09:21,Q2 09:21,34,21,1610612762.0,Bradley,MISS Bradley 9' Floating Jump Shot,3pt made,rebound,13,Low
