game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900024,31,3pt,1,PT09M33.00S,09:33,Q1 09:33,2,7,1610612758.0,Dedmon,MISS Dedmon 25' 3PT Jump Shot,2pt made,rebound,5,Low
21900024,32,rebound,1,PT09M31.00S,09:31,Q1 09:31,2,7,1610612758.0,Hield,Hield REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Low
21900024,33,3pt,1,PT09M27.00S,09:27,Q1 09:27,5,7,1610612758.0,Barnes,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),rebound,turnover,2,Low
21900024,35,turnover,1,PT09M06.00S,09:06,Q1 09:06,5,7,1610612757.0,McCollum,McCollum Bad Pass Turnover (P1.T2),3pt made,steal,2,Low
21900024,35,steal,1,PT09M06.00S,09:06,Q1 09:06,5,7,1610612758.0,Bjelica,Bjelica STEAL (1 STL),turnover,2pt made,2,Low
21900024,37,2pt,1,PT09M01.00S,09:01,Q1 09:01,7,7,1610612758.0,Fox,Fox 16' Pullup Jump Shot (4 PTS),steal,3pt missed,0,Low
21900024,38,3pt,1,PT08M37.00S,08:37,Q1 08:37,7,7,1610612757.0,Lillard,MISS Lillard 28' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21900024,39,rebound,1,PT08M33.00S,08:33,Q1 08:33,7,7,1610612758.0,Dedmon,Dedmon REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21900024,40,2pt,1,PT08M20.00S,08:20,Q1 08:20,7,7,1610612758.0,Bjelica,MISS Bjelica 5' Driving Reverse Layup,rebound,block,0,Low
21900024,40,block,1,PT08M20.00S,08:20,Q1 08:20,7,7,1610612757.0,Hood,Hood BLOCK (1 BLK),2pt missed,rebound,0,Low
21900024,42,rebound,1,PT08M16.00S,08:16,Q1 08:16,7,7,1610612758.0,Bjelica,Bjelica REBOUND (Off:1 Def:0),block,foul,0,Low
21900024,43,foul,1,PT08M16.00S,08:16,Q1 08:16,7,7,1610612757.0,Lillard,Lillard P.FOUL (P1.T2) (J.Tiven),rebound,foul,0,Low
21900024,45,foul,1,PT08M11.00S,08:11,Q1 08:11,7,7,1610612757.0,Lillard,Lillard S.FOUL (P2.T3) (M.Ayotte),foul,freethrow,0,Low
21900024,47,freethrow,1,PT08M11.00S,08:11,Q1 08:11,7,7,1610612758.0,Fox,MISS Fox Free Throw 1 of 2,foul,rebound,0,Low
21900024,48,rebound,1,PT08M11.00S,08:11,Q1 08:11,7,7,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21900024,49,freethrow,1,PT08M11.00S,08:11,Q1 08:11,8,7,1610612758.0,Fox,Fox Free Throw 2 of 2 (5 PTS),rebound,turnover,1,Low
21900024,50,turnover,1,PT07M55.00S,07:55,Q1 07:55,8,7,1610612757.0,Whiteside,Whiteside Lost Ball Turnover (P1.T3),freethrow,steal,1,Low
21900024,50,steal,1,PT07M55.00S,07:55,Q1 07:55,8,7,1610612758.0,Dedmon,Dedmon STEAL (1 STL),turnover,2pt missed,1,Low
21900024,52,2pt,1,PT07M52.00S,07:52,Q1 07:52,8,7,1610612758.0,Hield,MISS Hield 2' Running Layup,steal,rebound,1,Low
21900024,53,rebound,1,PT07M45.00S,07:45,Q1 07:45,8,7,1610612758.0,Barnes,Barnes REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21900024,54,2pt,1,PT07M45.00S,07:45,Q1 07:45,10,7,1610612758.0,Barnes,Barnes 1' Tip Dunk Shot (5 PTS),rebound,2pt missed,3,Low
21900024,55,2pt,1,PT07M31.00S,07:31,Q1 07:31,10,7,1610612757.0,Lillard,MISS Lillard 13' Fadeaway Jumper,2pt made,rebound,3,Low
21900024,56,rebound,1,PT07M28.00S,07:28,Q1 07:28,10,7,1610612758.0,Bjelica,Bjelica REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Low
21900024,57,3pt,1,PT07M18.00S,07:18,Q1 07:18,13,7,1610612758.0,Fox,Fox 26' 3PT Jump Shot (8 PTS),rebound,timeout,6,Low
21900024,58,timeout,1,PT07M17.00S,07:17,Q1 07:17,13,7,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),3pt made,3pt missed,6,Low
21900024,59,3pt,1,PT06M58.00S,06:58,Q1 06:58,13,7,1610612757.0,Collins,MISS Collins 3PT Jump Shot,timeout,rebound,6,Low
21900024,60,rebound,1,PT06M55.00S,06:55,Q1 06:55,13,7,1610612758.0,Barnes,Barnes REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Low
21900024,61,3pt,1,PT06M50.00S,06:50,Q1 06:50,13,7,1610612758.0,Hield,MISS Hield 26' 3PT Jump Shot,rebound,rebound,6,Low
21900024,62,rebound,1,PT06M47.00S,06:47,Q1 06:47,13,7,1610612757.0,Whiteside,Whiteside REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Low
21900024,63,3pt,1,PT06M44.00S,06:44,Q1 06:44,13,7,1610612757.0,McCollum,MISS McCollum 25' 3PT Jump Shot,rebound,rebound,6,Low
21900024,64,rebound,1,PT06M40.00S,06:40,Q1 06:40,13,7,1610612758.0,Bjelica,Bjelica REBOUND (Off:1 Def:2),3pt missed,2pt missed,6,Low
21900024,65,2pt,1,PT06M28.00S,06:28,Q1 06:28,13,7,1610612758.0,Fox,MISS Fox 15' Fadeaway Jumper,rebound,rebound,6,Low
21900024,66,rebound,1,PT06M26.00S,06:26,Q1 06:26,13,7,1610612757.0,Hood,Hood REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21900024,67,2pt,1,PT06M16.00S,06:16,Q1 06:16,13,9,1610612757.0,Whiteside,Whiteside 8' Hook Shot (2 PTS) (Lillard 1 AST),rebound,2pt missed,4,Low
21900024,69,2pt,1,PT06M02.00S,06:02,Q1 06:02,13,9,1610612758.0,Dedmon,MISS Dedmon 9' Fadeaway Jumper,2pt made,block,4,Low
21900024,69,block,1,PT06M02.00S,06:02,Q1 06:02,13,9,1610612757.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,4,Low
21900024,71,rebound,1,PT05M58.00S,05:58,Q1 05:58,13,9,1610612757.0,Whiteside,Whiteside REBOUND (Off:0 Def:4),block,3pt made,4,Low
21900024,72,3pt,1,PT05M48.00S,05:48,Q1 05:48,13,12,1610612757.0,Hood,Hood 26' 3PT Jump Shot (6 PTS) (Lillard 2 AST),rebound,2pt missed,1,Low
21900024,74,2pt,1,PT05M31.00S,05:31,Q1 05:31,13,12,1610612758.0,Dedmon,MISS Dedmon 7' Hook Shot,3pt made,rebound,1,Low
21900024,75,rebound,1,PT05M30.00S,05:30,Q1 05:30,13,12,1610612758.0,Dedmon,Dedmon REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Low
21900024,76,2pt,1,PT05M28.00S,05:28,Q1 05:28,15,12,1610612758.0,Dedmon,Dedmon 1' Reverse Layup (2 PTS),rebound,2pt made,3,Low
21900024,77,2pt,1,PT05M15.00S,05:15,Q1 05:15,15,14,1610612757.0,Lillard,Lillard 4' Cutting Layup Shot (6 PTS) (Whiteside 1 AST),2pt made,timeout,1,Low
21900024,79,timeout,1,PT05M15.00S,05:15,Q1 05:15,15,14,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),2pt made,substitution,1,Low
21900024,80,substitution,1,PT05M15.00S,05:15,Q1 05:15,15,14,1610612758.0,Barnes,SUB out: H. Barnes,timeout,substitution,1,Low
21900024,81,substitution,1,PT05M15.00S,05:15,Q1 05:15,15,14,1610612757.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,1,Low
21900024,82,substitution,1,PT05M15.00S,05:15,Q1 05:15,15,14,1610612758.0,Ariza,SUB in: T. Ariza,substitution,substitution,1,Low
21900024,83,substitution,1,PT05M15.00S,05:15,Q1 05:15,15,14,1610612757.0,Tolliver,SUB in: A. Tolliver,substitution,turnover,1,Low
21900024,84,turnover,1,PT05M06.00S,05:06,Q1 05:06,15,14,1610612758.0,Hield,Hield Traveling Turnover (P1.T2),substitution,2pt missed,1,Low
21900024,85,2pt,1,PT04M53.00S,04:53,Q1 04:53,15,14,1610612757.0,Hood,MISS Hood 14' Jump Shot,turnover,rebound,1,Low
21900024,86,rebound,1,PT04M51.00S,04:51,Q1 04:51,15,14,1610612757.0,Collins,Collins REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21900024,87,2pt,1,PT04M49.00S,04:49,Q1 04:49,15,14,1610612757.0,Collins,MISS Collins 2' Layup,rebound,rebound,1,Low
21900024,88,rebound,1,PT04M47.00S,04:47,Q1 04:47,15,14,1610612758.0,Dedmon,Dedmon REBOUND (Off:2 Def:2),2pt missed,2pt made,1,Low
21900024,89,2pt,1,PT04M39.00S,04:39,Q1 04:39,17,14,1610612758.0,Hield,Hield 3' Driving Layup (2 PTS) (Fox 2 AST),rebound,foul,3,Low
21900024,91,foul,1,PT04M32.00S,04:32,Q1 04:32,17,14,1610612758.0,Fox,Fox P.FOUL (P1.T1) (M.Ayotte),2pt made,foul,3,Low
21900024,93,foul,1,PT04M31.00S,04:31,Q1 04:31,17,14,1610612758.0,Hield,Hield P.FOUL (P1.T2) (M.Dagher),foul,2pt missed,3,Low
21900024,95,2pt,1,PT04M23.00S,04:23,Q1 04:23,17,14,1610612757.0,McCollum,MISS McCollum 1' Driving Layup,foul,rebound,3,Low
21900024,96,rebound,1,PT04M20.00S,04:20,Q1 04:20,17,14,1610612758.0,Dedmon,Dedmon REBOUND (Off:2 Def:3),2pt missed,3pt made,3,Low
21900024,97,3pt,1,PT04M11.00S,04:11,Q1 04:11,20,14,1610612758.0,Hield,Hield 26' 3PT Jump Shot (5 PTS),rebound,3pt made,6,Low
21900024,98,3pt,1,PT03M59.00S,03:59,Q1 03:59,20,17,1610612757.0,Collins,Collins 24' 3PT Jump Shot (3 PTS) (McCollum 2 AST),3pt made,2pt missed,3,Low
21900024,100,2pt,1,PT03M48.00S,03:48,Q1 03:48,20,17,1610612758.0,Fox,MISS Fox 8' Floating Jump Shot,3pt made,rebound,3,Low
21900024,102,rebound,1,PT03M45.00S,03:45,Q1 03:45,20,17,1610612758.0,Dedmon,Dedmon REBOUND (Off:3 Def:3),2pt missed,2pt made,3,Low
21900024,103,2pt,1,PT03M44.00S,03:44,Q1 03:44,22,17,1610612758.0,Dedmon,Dedmon 2' Putback Layup (4 PTS),rebound,2pt missed,5,Low
21900024,160,2pt,1,PT03M39.00S,03:39,Q1 03:39,22,17,1610612757.0,McCollum,MISS McCollum 4' Running Layup,2pt made,rebound,5,Low
21900024,161,rebound,1,PT03M39.00S,03:39,Q1 03:39,22,17,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,5,Low
21900024,104,foul,1,PT03M38.00S,03:38,Q1 03:38,22,17,1610612757.0,Tolliver,Tolliver L.B.FOUL (P1.T4) (J.Tiven),rebound,substitution,5,Low
21900024,107,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,17,1610612758.0,Dedmon,SUB out: D. Dedmon,foul,substitution,5,Low
21900024,108,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,17,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,5,Low
21900024,109,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,17,1610612757.0,Hood,SUB out: R. Hood,substitution,substitution,5,Low
21900024,110,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,17,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,5,Low
21900024,111,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,17,1610612758.0,Holmes,SUB in: R. Holmes,substitution,substitution,5,Low
21900024,112,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,17,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,5,Low
21900024,113,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,17,1610612757.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,5,Low
21900024,114,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,17,1610612757.0,Simons,SUB in: A. Simons,substitution,2pt missed,5,Low
21900024,117,2pt,1,PT03M19.00S,03:19,Q1 03:19,22,17,1610612758.0,Bogdanovic,MISS Bogdanovic 14' Jump Shot,substitution,rebound,5,Low
21900024,118,rebound,1,PT03M13.00S,03:13,Q1 03:13,22,17,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21900024,119,3pt,1,PT03M05.00S,03:05,Q1 03:05,22,17,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,rebound,rebound,5,Low
21900024,120,rebound,1,PT03M05.00S,03:05,Q1 03:05,22,17,1610612757.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
21900024,121,foul,1,PT03M03.00S,03:03,Q1 03:03,22,17,1610612758.0,Holmes,Holmes L.B.FOUL (P1.T3) (M.Ayotte),rebound,2pt made,5,Low
21900024,123,2pt,1,PT02M52.00S,02:52,Q1 02:52,22,19,1610612757.0,Lillard,Lillard 2' Layup (8 PTS),foul,3pt made,3,Low
21900024,125,3pt,1,PT02M43.00S,02:43,Q1 02:43,25,19,1610612758.0,Bjelica,Bjelica 27' 3PT Jump Shot (3 PTS) (Fox 3 AST),2pt made,3pt missed,6,Low
21900024,127,3pt,1,PT02M20.00S,02:20,Q1 02:20,25,19,1610612757.0,Simons,MISS Simons 26' 3PT Jump Shot,3pt made,rebound,6,Low
21900024,128,rebound,1,PT02M17.00S,02:17,Q1 02:17,25,19,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21900024,129,3pt,1,PT02M02.00S,02:02,Q1 02:02,25,19,1610612758.0,Ariza,MISS Ariza 3PT Jump Shot,rebound,rebound,6,Low
21900024,130,rebound,1,PT01M56.00S,01:56,Q1 01:56,25,19,1610612757.0,Collins,Collins REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Low
21900024,132,2pt,1,PT01M52.00S,01:52,Q1 01:52,25,19,1610612757.0,Lillard,MISS Lillard 17' Jump Shot,rebound,rebound,6,Low
21900024,133,rebound,1,PT01M42.00S,01:42,Q1 01:42,25,19,1610612757.0,Collins,Collins REBOUND (Off:2 Def:1),2pt missed,3pt missed,6,Low
21900024,134,3pt,1,PT01M39.00S,01:39,Q1 01:39,25,19,1610612757.0,Bazemore,MISS Bazemore 26' 3PT Jump Shot,rebound,rebound,6,Low
21900024,135,rebound,1,PT01M35.00S,01:35,Q1 01:35,25,19,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
21900024,136,3pt,1,PT01M32.00S,01:32,Q1 01:32,25,19,1610612758.0,Fox,MISS Fox 26' 3PT Jump Shot,rebound,rebound,6,Low
21900024,137,rebound,1,PT01M27.00S,01:27,Q1 01:27,25,19,1610612757.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21900024,138,2pt,1,PT01M21.00S,01:21,Q1 01:21,25,21,1610612757.0,Collins,Collins 2' Turnaround Bank Hook Shot (5 PTS) (Bazemore 1 AST),rebound,2pt missed,4,Low
21900024,140,2pt,1,PT01M05.00S,01:05,Q1 01:05,25,21,1610612758.0,Holmes,MISS Holmes 4' Layup,2pt made,rebound,4,Low
21900024,141,rebound,1,PT01M05.00S,01:05,Q1 01:05,25,21,1610612757.0,Simons,Simons REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21900024,142,foul,1,PT01M02.00S,01:02,Q1 01:02,25,21,1610612758.0,Fox,Fox P.FOUL (P2.T4) (M.Dagher),rebound,substitution,4,Low
21900024,144,substitution,1,PT01M02.00S,01:02,Q1 01:02,25,21,1610612757.0,Collins,SUB out: Z. Collins,foul,substitution,4,Low
21900024,145,substitution,1,PT01M02.00S,01:02,Q1 01:02,25,21,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,4,Low
21900024,146,substitution,1,PT01M02.00S,01:02,Q1 01:02,25,21,1610612758.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,4,Low
21900024,147,substitution,1,PT01M02.00S,01:02,Q1 01:02,25,21,1610612757.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,4,Low
21900024,148,substitution,1,PT01M02.00S,01:02,Q1 01:02,25,21,1610612758.0,Joseph,SUB in: C. Joseph,substitution,substitution,4,Low
21900024,149,substitution,1,PT01M02.00S,01:02,Q1 01:02,25,21,1610612758.0,Barnes,SUB in: H. Barnes,substitution,2pt made,4,Low
21900024,150,2pt,1,PT00M57.50S,00:57,Q1 00:57,25,23,1610612757.0,Simons,Simons 13' Driving Floating Jump Shot (2 PTS),substitution,2pt made,2,Low
21900024,151,2pt,1,PT00M47.10S,00:47,Q1 00:47,27,23,1610612758.0,Holmes,Holmes 1' Cutting Layup Shot (2 PTS) (Ariza 1 AST),2pt made,2pt missed,4,Low
21900024,153,2pt,1,PT00M31.70S,00:31,Q1 00:31,27,23,1610612757.0,Lillard,MISS Lillard 2' Driving Layup,2pt made,rebound,4,Low
21900024,154,rebound,1,PT00M28.40S,00:28,Q1 00:28,27,23,1610612758.0,Joseph,Joseph REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21900024,155,3pt,1,PT00M26.20S,00:26,Q1 00:26,27,23,1610612758.0,Ariza,MISS Ariza 26' 3PT Jump Shot,rebound,rebound,4,Low
21900024,156,rebound,1,PT00M20.00S,00:20,Q1 00:20,27,23,1610612757.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21900024,157,2pt,1,PT00M02.10S,00:02,Q1 00:02,27,25,1610612757.0,Whiteside,Whiteside Cutting Dunk Shot (4 PTS) (Lillard 3 AST),rebound,period,2,Low
21900024,159,period,1,PT00M00.00S,00:00,Q1 00:00,27,25,1610612758.0,,End of 1st Period (10:36 PM EST),2pt made,period,2,Low
21900024,164,period,2,PT12M00.00S,12:00,Q2 12:00,27,25,1610612758.0,,Start of 2nd Period (10:39 PM EST),period,substitution,2,Low
21900024,165,turnover,2,PT11M44.00S,11:44,Q2 11:44,27,25,1610612757.0,Hezonja,Hezonja Lost Ball Turnover (P1.T4),substitution,steal,2,Low
21900024,165,steal,2,PT11M44.00S,11:44,Q2 11:44,27,25,1610612758.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,3pt missed,2,Low
21900024,167,3pt,2,PT11M39.00S,11:39,Q2 11:39,27,25,1610612758.0,Ariza,MISS Ariza 26' 3PT Jump Shot,steal,rebound,2,Low
21900024,168,rebound,2,PT11M35.00S,11:35,Q2 11:35,27,25,1610612757.0,Bazemore,Bazemore REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21900024,207,2pt,2,PT11M28.00S,11:28,Q2 11:28,27,25,1610612757.0,Whiteside,MISS Whiteside 4' Layup,rebound,block,2,Low
21900024,207,block,2,PT11M28.00S,11:28,Q2 11:28,27,25,1610612758.0,Holmes,Holmes BLOCK (1 BLK),2pt missed,rebound,2,Low
21900024,209,rebound,2,PT11M28.00S,11:28,Q2 11:28,27,25,1610612758.0,Barnes,Barnes REBOUND (Off:1 Def:2),block,2pt missed,2,Low
21900024,171,2pt,2,PT11M18.00S,11:18,Q2 11:18,27,25,1610612758.0,Bogdanovic,MISS Bogdanovic 20' Pullup Jump Shot,rebound,rebound,2,Low
21900024,172,rebound,2,PT11M14.00S,11:14,Q2 11:14,27,25,1610612757.0,Whiteside,Whiteside REBOUND (Off:0 Def:5),2pt missed,2pt made,2,Low
21900024,173,2pt,2,PT11M05.00S,11:05,Q2 11:05,27,27,1610612757.0,Simons,Simons 17' Pullup Jump Shot (4 PTS),rebound,2pt missed,0,Low
21900024,174,2pt,2,PT10M46.00S,10:46,Q2 10:46,27,27,1610612758.0,Holmes,MISS Holmes 2' Layup,2pt made,rebound,0,Low
21900024,175,rebound,2,PT10M43.00S,10:43,Q2 10:43,27,27,1610612757.0,Simons,Simons REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21900024,176,3pt,2,PT10M39.00S,10:39,Q2 10:39,27,27,1610612757.0,Simons,MISS Simons 26' 3PT Jump Shot,rebound,rebound,0,Low
21900024,177,rebound,2,PT10M35.00S,10:35,Q2 10:35,27,27,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21900024,178,2pt,2,PT10M21.00S,10:21,Q2 10:21,27,27,1610612758.0,Joseph,MISS Joseph 16' Jump Shot,rebound,rebound,0,Low
21900024,179,rebound,2,PT10M18.00S,10:18,Q2 10:18,27,27,1610612757.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900024,180,3pt,2,PT10M07.00S,10:07,Q2 10:07,27,30,1610612757.0,Bazemore,Bazemore 25' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),rebound,3pt made,3,Low
21900024,182,3pt,2,PT09M50.00S,09:50,Q2 09:50,30,30,1610612758.0,Bogdanovic,Bogdanovic 25' 3PT Jump Shot (3 PTS),3pt made,2pt made,0,Low
21900024,183,2pt,2,PT09M32.00S,09:32,Q2 09:32,30,32,1610612757.0,Bazemore,Bazemore 20' Pullup Jump Shot (5 PTS),3pt made,foul,2,Low
21900024,184,foul,2,PT09M19.00S,09:19,Q2 09:19,30,32,1610612757.0,Whiteside,Whiteside S.FOUL (P1.T1) (J.Tiven),2pt made,freethrow,2,Low
21900024,186,freethrow,2,PT09M19.00S,09:19,Q2 09:19,31,32,1610612758.0,Joseph,Joseph Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900024,189,freethrow,2,PT09M19.00S,09:19,Q2 09:19,32,32,1610612758.0,Joseph,Joseph Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21900024,187,substitution,2,PT09M19.00S,09:19,Q2 09:19,31,32,1610612758.0,Ariza,SUB out: T. Ariza,freethrow,substitution,1,Low
21900024,188,substitution,2,PT09M19.00S,09:19,Q2 09:19,31,32,1610612758.0,Hield,SUB in: B. Hield,substitution,foul,1,Low
21900024,190,foul,2,PT09M12.00S,09:12,Q2 09:12,32,32,1610612758.0,Joseph,Joseph P.FOUL (P1.T1) (J.Tiven),substitution,substitution,0,Low
21900024,192,substitution,2,PT09M12.00S,09:12,Q2 09:12,32,32,1610612757.0,Tolliver,SUB out: A. Tolliver,foul,substitution,0,Low
21900024,193,substitution,2,PT09M12.00S,09:12,Q2 09:12,32,32,1610612757.0,Hood,SUB in: R. Hood,substitution,2pt made,0,Low
21900024,194,2pt,2,PT09M02.00S,09:02,Q2 09:02,32,34,1610612757.0,Bazemore,Bazemore 1' Cutting Layup Shot (7 PTS) (Whiteside 2 AST),substitution,3pt made,2,Low
21900024,196,3pt,2,PT08M44.00S,08:44,Q2 08:44,35,34,1610612758.0,Bogdanovic,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Joseph 1 AST),2pt made,turnover,1,Low
21900024,198,turnover,2,PT08M30.00S,08:30,Q2 08:30,35,34,1610612757.0,Whiteside,Whiteside Lost Ball Turnover (P2.T5),3pt made,steal,1,Low
21900024,198,steal,2,PT08M30.00S,08:30,Q2 08:30,35,34,1610612758.0,Barnes,Barnes STEAL (1 STL),turnover,foul,1,Low
21900024,200,foul,2,PT08M25.00S,08:25,Q2 08:25,35,34,1610612757.0,Bazemore,Bazemore S.FOUL (P1.T2) (J.Tiven),steal,freethrow,1,Low
21900024,202,freethrow,2,PT08M25.00S,08:25,Q2 08:25,35,34,1610612758.0,Bogdanovic,MISS Bogdanovic Free Throw 1 of 3,foul,rebound,1,Low
21900024,203,rebound,2,PT08M25.00S,08:25,Q2 08:25,35,34,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900024,204,freethrow,2,PT08M25.00S,08:25,Q2 08:25,36,34,1610612758.0,Bogdanovic,Bogdanovic Free Throw 2 of 3 (7 PTS),rebound,freethrow,2,Low
21900024,210,freethrow,2,PT08M25.00S,08:25,Q2 08:25,37,34,1610612758.0,Bogdanovic,Bogdanovic Free Throw 3 of 3 (8 PTS),freethrow,substitution,3,Low
21900024,205,substitution,2,PT08M25.00S,08:25,Q2 08:25,36,34,1610612757.0,Whiteside,SUB out: H. Whiteside,freethrow,substitution,2,Low
