game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400453,14,3pt,1,PT10M14.00S,10:14,Q1 10:14,2,5,1610612765.0,Caldwell-Pope,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Monroe 1 AST),rebound,foul,3,Low
21400453,15,foul,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612765.0,Monroe,Monroe P.FOUL (P1.T2),3pt made,3pt made,0,Low
21400453,16,3pt,1,PT09M48.00S,09:48,Q1 09:48,5,5,1610612739.0,Miller,Miller 25' 3PT Jump Shot (3 PTS) (Love 1 AST),foul,2pt missed,0,Low
21400453,17,2pt,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612765.0,Monroe,MISS Monroe 6' Jump Hook Shot,3pt made,rebound,0,Low
21400453,18,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400453,19,3pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612739.0,Miller,MISS Miller  3PT Jump Shot,rebound,rebound,0,Low
21400453,20,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400453,21,2pt,1,PT08M58.00S,08:58,Q1 08:58,5,7,1610612765.0,Drummond,Drummond  Layup (4 PTS) (Jennings 1 AST),rebound,3pt missed,2,Low
21400453,22,3pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400453,23,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400453,24,foul,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612765.0,Drummond,Drummond P.FOUL (P1.T3),rebound,2pt made,0,Low
21400453,25,2pt,1,PT08M18.00S,08:18,Q1 08:18,7,7,1610612739.0,James,James 16' Jump Shot (2 PTS),foul,turnover,0,Low
21400453,26,turnover,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612765.0,Drummond,Drummond 3 Second Violation Turnover (P1.T2),2pt made,2pt missed,0,Low
21400453,28,2pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612739.0,James,MISS James 7' Jump Shot,turnover,block,0,Low
21400453,28,block,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612765.0,Drummond,Drummond BLOCK (2 BLK),2pt missed,rebound,0,Low
21400453,29,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612739.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400453,31,2pt,1,PT07M38.00S,07:38,Q1 07:38,9,7,1610612739.0,Thompson,Thompson 14' Jump Shot (2 PTS) (James 1 AST),rebound,2pt missed,2,Low
21400453,32,2pt,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612765.0,Monroe,MISS Monroe 16' Jump Shot,2pt made,rebound,0,Low
21400453,33,rebound,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612739.0,James,James REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400453,34,foul,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612739.0,James,James Offensive Charge Foul (P1.T1),rebound,turnover,0,Low
21400453,35,turnover,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612739.0,James,James Foul Turnover (P1.T1),foul,2pt missed,0,Low
21400453,36,2pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612765.0,Monroe,MISS Monroe 4' Turnaround Jump Shot,turnover,rebound,0,Low
21400453,37,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400453,38,turnover,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612739.0,Love,Love Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400453,38,steal,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612765.0,Singler,Singler STEAL (1 STL),turnover,foul,0,Low
21400453,39,foul,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612739.0,Dellavedova,Dellavedova P.FOUL (P1.T2),steal,foul,0,Low
21400453,40,foul,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612765.0,Jennings,Jennings OFF.Foul (P1),foul,turnover,0,Low
21400453,41,turnover,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612765.0,Jennings,Jennings Foul Turnover (P1.T3),foul,3pt missed,0,Low
21400453,42,3pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,turnover,rebound,0,Low
21400453,43,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400453,44,turnover,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612765.0,Jennings,Jennings Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21400453,44,steal,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612739.0,James,James STEAL (1 STL),turnover,2pt made,0,Low
21400453,45,2pt,1,PT06M08.00S,06:08,Q1 06:08,11,7,1610612739.0,Love,Love  Running Slam Dunk (4 PTS) (James 2 AST),steal,2pt missed,4,Low
21400453,46,2pt,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612765.0,Singler,MISS Singler 14' Step Back Jump Shot,2pt made,rebound,0,Low
21400453,47,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400453,48,foul,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612765.0,Singler,Singler S.FOUL (P1.T4),rebound,timeout,0,Low
21400453,49,timeout,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400453,53,freethrow,1,PT05M40.00S,05:40,Q1 05:40,12,7,1610612739.0,James,James Free Throw 1 of 2 (3 PTS),timeout,freethrow,5,Low
21400453,55,freethrow,1,PT05M40.00S,05:40,Q1 05:40,13,7,1610612739.0,James,James Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Low
21400453,57,2pt,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612765.0,Singler,MISS Singler 22' Jump Shot,freethrow,rebound,0,Low
21400453,58,rebound,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400453,59,3pt,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612739.0,Love,MISS Love  3PT Jump Shot,rebound,rebound,0,Low
21400453,60,rebound,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400453,61,2pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612765.0,Singler,MISS Singler 19' Step Back Jump Shot,rebound,2pt made,0,Low
21400453,62,2pt,1,PT04M55.00S,04:55,Q1 04:55,13,9,1610612765.0,Monroe,Monroe  Tip Shot (2 PTS),2pt missed,rebound,4,Low
21400453,63,rebound,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:1),2pt made,turnover,0,Low
21400453,64,turnover,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612739.0,James,James Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21400453,64,steal,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,2pt made,0,Low
21400453,65,2pt,1,PT04M37.00S,04:37,Q1 04:37,13,11,1610612765.0,Caldwell-Pope,Caldwell-Pope 1' Layup (5 PTS),steal,3pt made,2,Low
21400453,66,3pt,1,PT04M15.00S,04:15,Q1 04:15,16,11,1610612739.0,James,James 27' 3PT Jump Shot (7 PTS) (Dellavedova 2 AST),2pt made,2pt made,5,Low
21400453,67,2pt,1,PT04M03.00S,04:03,Q1 04:03,16,13,1610612765.0,Jennings,Jennings 15' Turnaround Jump Shot (2 PTS),3pt made,foul,3,Low
21400453,68,foul,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612765.0,Drummond,Drummond S.FOUL (P2.PN),2pt made,freethrow,0,Low
21400453,69,freethrow,1,PT03M46.00S,03:46,Q1 03:46,17,13,1610612739.0,Thompson,Thompson Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21400453,74,freethrow,1,PT03M46.00S,03:46,Q1 03:46,18,13,1610612739.0,Thompson,Thompson Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21400453,71,substitution,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612765.0,Drummond,SUB out: A. Drummond,freethrow,substitution,0,Low
21400453,72,substitution,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612739.0,Miller,SUB out: M. Miller,substitution,substitution,0,Low
21400453,73,substitution,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612739.0,Love,SUB out: K. Love,substitution,substitution,0,Low
21400453,74,substitution,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612765.0,Jerebko,SUB in: J. Jerebko,substitution,substitution,0,Low
21400453,75,substitution,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612739.0,Marion,SUB in: S. Marion,substitution,substitution,0,Low
21400453,76,substitution,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612739.0,Waiters,SUB in: D. Waiters,substitution,2pt missed,0,Low
21400453,77,2pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612765.0,Monroe,MISS Monroe 9' Jump Hook Shot,substitution,rebound,0,Low
21400453,78,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612739.0,James,James REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400453,79,2pt,1,PT03M19.00S,03:19,Q1 03:19,20,13,1610612739.0,Thompson,Thompson 1' Layup (6 PTS) (James 3 AST),rebound,3pt made,7,Low
21400453,80,3pt,1,PT03M03.00S,03:03,Q1 03:03,20,16,1610612765.0,Jennings,Jennings 25' 3PT Step Back Jump Shot (5 PTS),2pt made,2pt missed,4,Low
21400453,81,2pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612739.0,Dellavedova,MISS Dellavedova 8' Running Bank Shot,3pt made,rebound,0,Low
21400453,82,rebound,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400453,83,3pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612765.0,Jennings,MISS Jennings 25' 3PT Jump Shot,rebound,rebound,0,Low
21400453,84,rebound,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612765.0,Singler,Singler REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400453,85,foul,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612739.0,Dellavedova,Dellavedova S.FOUL (P2.T3),rebound,timeout,0,Low
21400453,86,timeout,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21400453,91,freethrow,1,PT02M34.00S,02:34,Q1 02:34,20,17,1610612765.0,Singler,Singler Free Throw 1 of 2 (1 PTS),timeout,freethrow,3,Low
21400453,93,freethrow,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612765.0,Singler,MISS Singler Free Throw 2 of 2,freethrow,substitution,0,Low
21400453,88,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,0,Low
21400453,89,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612765.0,Jennings,SUB out: B. Jennings,substitution,substitution,0,Low
21400453,90,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612739.0,Dellavedova,SUB out: M. Dellavedova,substitution,substitution,0,Low
21400453,91,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612765.0,Meeks,SUB in: J. Meeks,substitution,substitution,0,Low
21400453,92,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612765.0,Augustin,SUB in: D. Augustin,substitution,substitution,0,Low
21400453,93,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612739.0,Price,SUB in: A. Price,substitution,rebound,0,Low
21400453,95,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612739.0,Marion,Marion REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21400453,96,2pt,1,PT02M19.00S,02:19,Q1 02:19,22,17,1610612739.0,Marion,Marion  Layup (2 PTS) (James 4 AST),rebound,2pt missed,5,Low
21400453,97,2pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612765.0,Augustin,MISS Augustin 14' Fadeaway Jumper,2pt made,block,0,Low
21400453,97,block,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612739.0,Marion,Marion BLOCK (1 BLK),2pt missed,rebound,0,Low
21400453,98,rebound,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612765.0,Augustin,Augustin REBOUND (Off:1 Def:0),block,turnover,0,Low
21400453,99,turnover,1,PT01M52.00S,01:52,Q1 01:52,0,0,0.0,,Pistons Turnover: Shot Clock (T#5),rebound,substitution,0,Low
21400453,100,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612739.0,James,SUB out: L. James,turnover,substitution,0,Low
21400453,101,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612739.0,Love,SUB in: K. Love,substitution,2pt made,0,Low
21400453,101,2pt,1,PT01M35.00S,01:35,Q1 01:35,24,17,1610612739.0,Love,Love 4' Running Bank Shot (6 PTS) (Marion 1 AST),substitution,2pt missed,7,Low
21400453,102,2pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612765.0,Singler,MISS Singler 20' Jump Shot,2pt made,rebound,0,Low
21400453,103,rebound,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21400453,104,2pt,1,PT01M14.00S,01:14,Q1 01:14,26,17,1610612739.0,Waiters,Waiters 1' Driving Layup (2 PTS) (Price 1 AST),rebound,2pt missed,9,Low
21400453,105,2pt,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612765.0,Monroe,MISS Monroe 10' Turnaround Jump Shot,2pt made,rebound,0,Low
21400453,106,rebound,1,PT00M47.40S,00:47,Q1 00:47,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400453,107,2pt,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612739.0,Love,MISS Love 7' Turnaround Jump Shot,rebound,rebound,0,Low
21400453,108,rebound,1,PT00M35.30S,00:35,Q1 00:35,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:2),2pt missed,3pt missed,0,Low
21400453,109,3pt,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612739.0,Price,MISS Price 25' 3PT Jump Shot,rebound,rebound,0,Low
21400453,110,rebound,1,PT00M14.40S,00:14,Q1 00:14,0,0,1610612765.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400453,111,turnover,1,PT00M04.50S,00:04,Q1 00:04,0,0,1610612765.0,Augustin,Augustin Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21400453,111,steal,1,PT00M04.50S,00:04,Q1 00:04,0,0,1610612739.0,Price,Price STEAL (1 STL),turnover,2pt made,0,Low
21400453,114,2pt,1,PT00M00.00S,00:00,Q1 00:00,28,17,1610612739.0,Waiters,Waiters 1' Driving Layup (4 PTS),steal,period,11,Low
21400453,115,period,1,PT00M00.00S,00:00,Q1 00:00,28,17,1610612739.0,,End of 1st Period (5:05 PM EST),2pt made,instant replay,11,Low
21400453,118,period,2,PT12M00.00S,12:00,Q2 12:00,28,17,1610612739.0,,Start of 2nd Period (5:08 PM EST),instant replay,substitution,11,Low
21400453,119,2pt,2,PT11M43.00S,11:43,Q2 11:43,30,17,1610612739.0,Love,Love 13' Fadeaway Jumper (8 PTS) (Waiters 1 AST),substitution,2pt missed,13,Low
21400453,120,2pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612765.0,Meeks,MISS Meeks 7' Jump Shot,2pt made,rebound,0,Low
21400453,121,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:5),2pt missed,2pt made,0,Low
21400453,122,2pt,2,PT11M16.00S,11:16,Q2 11:16,32,17,1610612739.0,Love,Love  Running Layup (10 PTS) (Price 2 AST),rebound,timeout,15,Low
21400453,123,timeout,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612765.0,,Pistons Timeout: Short (Reg.1 Short 1),2pt made,3pt missed,0,Low
21400453,126,3pt,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612765.0,Butler,MISS Butler 30' 3PT Jump Shot,timeout,rebound,0,Low
21400453,127,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612739.0,Haywood,Haywood REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400453,128,turnover,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612739.0,Waiters,Waiters Bad Pass Turnover (P1.T4),rebound,3pt missed,0,Low
21400453,129,3pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612765.0,Augustin,MISS Augustin 28' 3PT Jump Shot,turnover,rebound,0,Low
21400453,130,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612739.0,Waiters,Waiters REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400453,131,turnover,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612739.0,Waiters,Waiters Lost Ball Turnover (P2.T5),rebound,steal,0,Low
21400453,131,steal,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612765.0,Jerebko,Jerebko STEAL (1 STL),turnover,2pt made,0,Low
21400453,132,2pt,2,PT10M00.00S,10:00,Q2 10:00,32,19,1610612765.0,Drummond,Drummond 1' Finger Roll Layup (6 PTS) (Jerebko 1 AST),steal,turnover,13,Low
21400453,133,turnover,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612739.0,Love,Love Bad Pass Turnover (P2.T6),2pt made,steal,0,Low
21400453,133,steal,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt missed,0,Low
21400453,134,2pt,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612765.0,Augustin,MISS Augustin 2' Reverse Layup,steal,rebound,0,Low
21400453,135,rebound,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612739.0,Marion,Marion REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400453,136,3pt,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612739.0,Love,MISS Love  3PT Jump Shot,rebound,rebound,0,Low
21400453,137,rebound,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612765.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400453,138,3pt,2,PT09M19.00S,09:19,Q2 09:19,32,22,1610612765.0,Meeks,Meeks 27' 3PT Jump Shot (3 PTS),rebound,timeout,10,Low
21400453,139,timeout,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21400453,142,substitution,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612739.0,Love,SUB out: K. Love,timeout,substitution,0,Low
21400453,143,substitution,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612739.0,Miller,SUB in: M. Miller,substitution,2pt missed,0,Low
21400453,143,2pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612739.0,Waiters,MISS Waiters 5' Running Jump Shot,substitution,rebound,0,Low
21400453,144,rebound,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400453,145,2pt,2,PT08M55.00S,08:55,Q2 08:55,32,24,1610612765.0,Jerebko,Jerebko 1' Layup (2 PTS) (Meeks 1 AST),rebound,2pt missed,8,Low
21400453,146,2pt,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612739.0,Marion,MISS Marion 9' Running Jump Shot,2pt made,rebound,0,Low
21400453,147,rebound,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21400453,148,substitution,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612739.0,Price,SUB out: A. Price,rebound,substitution,0,Low
21400453,149,substitution,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612739.0,Haywood,SUB out: B. Haywood,substitution,substitution,0,Low
21400453,150,substitution,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,substitution,0,Low
21400453,151,substitution,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,foul,0,Low
21400453,150,foul,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612765.0,Meeks,Meeks Personal Block Foul (P1.T1),substitution,2pt made,0,Low
21400453,152,2pt,2,PT08M21.00S,08:21,Q2 08:21,34,24,1610612739.0,Thompson,Thompson 12' Jump Shot (8 PTS) (Miller 1 AST),foul,3pt made,10,Low
21400453,154,3pt,2,PT07M56.00S,07:56,Q2 07:56,34,27,1610612765.0,Jerebko,Jerebko 24' 3PT Jump Shot (5 PTS) (Butler 1 AST),2pt made,2pt made,7,Low
21400453,155,2pt,2,PT07M42.00S,07:42,Q2 07:42,36,27,1610612739.0,Waiters,Waiters  Driving Reverse Layup (6 PTS),3pt made,2pt made,9,Low
21400453,156,2pt,2,PT07M33.00S,07:33,Q2 07:33,36,29,1610612765.0,Meeks,Meeks 1' Driving Layup (5 PTS),2pt made,foul,7,Low
21400453,157,foul,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612739.0,Waiters,Waiters S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400453,159,freethrow,2,PT07M33.00S,07:33,Q2 07:33,36,30,1610612765.0,Meeks,Meeks Free Throw 1 of 1 (6 PTS),foul,substitution,6,Low
21400453,158,substitution,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612739.0,Waiters,SUB out: D. Waiters,freethrow,substitution,0,Low
21400453,159,substitution,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612739.0,James,SUB in: L. James,substitution,turnover,0,Low
21400453,162,turnover,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612739.0,Marion,Marion Bad Pass Turnover (P1.T7),substitution,foul,0,Low
21400453,163,foul,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612739.0,James,James P.FOUL (P2.T2),turnover,2pt missed,0,Low
21400453,164,2pt,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612765.0,Augustin,MISS Augustin 23' Jump Shot,foul,rebound,0,Low
21400453,165,rebound,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612739.0,James,James REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21400453,166,3pt,2,PT06M50.00S,06:50,Q2 06:50,39,30,1610612739.0,Dellavedova,Dellavedova 26' 3PT Jump Shot (3 PTS) (James 5 AST),rebound,turnover,9,Low
21400453,167,turnover,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612765.0,Augustin,Augustin Lost Ball Turnover (P2.T7),3pt made,steal,0,Low
21400453,167,steal,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612739.0,Marion,Marion STEAL (1 STL),turnover,2pt missed,0,Low
21400453,168,2pt,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612739.0,Marion,MISS Marion 1' Layup,steal,2pt made,0,Low
21400453,169,2pt,2,PT06M26.00S,06:26,Q2 06:26,41,30,1610612739.0,Thompson,Thompson  Putback Dunk (10 PTS),2pt missed,rebound,11,Low
21400453,170,rebound,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:3 Def:2),2pt made,foul,0,Low
21400453,171,foul,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612739.0,Dellavedova,Dellavedova P.FOUL (P3.T3),rebound,timeout,0,Low
21400453,173,timeout,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 3 Short 0),foul,substitution,0,Low
21400453,175,substitution,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612739.0,Dellavedova,SUB out: M. Dellavedova,timeout,substitution,0,Low
21400453,176,substitution,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612739.0,Marion,SUB out: S. Marion,substitution,substitution,0,Low
