game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400193,19,2pt,1,PT09M20.00S,09:20,Q1 09:20,9,5,1610612763.0,Gasol,Gasol 21' Jump Shot (4 PTS) (Conley 3 AST),rebound,2pt made,4,Low
21400193,20,2pt,1,PT09M03.00S,09:03,Q1 09:03,9,7,1610612746.0,Redick,Redick 2' Driving Layup (2 PTS),2pt made,turnover,2,Low
21400193,22,turnover,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612763.0,Randolph,Randolph Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21400193,22,steal,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,foul,0,Low
21400193,23,foul,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612763.0,Conley,Conley S.FOUL (P1.T1),steal,freethrow,0,Low
21400193,24,freethrow,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 1 of 2,foul,rebound,0,Low
21400193,25,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400193,26,freethrow,1,PT08M38.00S,08:38,Q1 08:38,9,8,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (1 PTS),rebound,turnover,1,Low
21400193,28,turnover,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612763.0,Conley,Conley Lost Ball Turnover (P1.T2),freethrow,steal,0,Low
21400193,28,steal,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612746.0,Jordan,Jordan STEAL (1 STL),turnover,turnover,0,Low
21400193,29,turnover,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612746.0,Jordan,Jordan Bad Pass Turnover (P1.T1),steal,steal,0,Low
21400193,29,steal,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612763.0,Lee,Lee STEAL (1 STL),turnover,2pt made,0,Low
21400193,30,2pt,1,PT08M20.00S,08:20,Q1 08:20,11,8,1610612763.0,Gasol,Gasol  Layup (6 PTS) (Allen 1 AST),steal,2pt made,3,Low
21400193,31,2pt,1,PT08M02.00S,08:02,Q1 08:02,11,10,1610612746.0,Barnes,Barnes 22' Jump Shot (7 PTS) (Griffin 2 AST),2pt made,foul,1,Low
21400193,32,foul,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612746.0,Paul,Paul S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400193,33,freethrow,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612763.0,Conley,MISS Conley Free Throw 1 of 2,foul,rebound,0,Low
21400193,34,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400193,35,freethrow,1,PT07M52.00S,07:52,Q1 07:52,12,10,1610612763.0,Conley,Conley Free Throw 2 of 2 (4 PTS),rebound,3pt missed,2,Low
21400193,37,3pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612746.0,Barnes,MISS Barnes 24' 3PT Jump Shot,freethrow,rebound,0,Low
21400193,38,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400193,39,2pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612763.0,Allen,MISS Allen 6' Floating Jump Shot,rebound,rebound,0,Low
21400193,40,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400193,41,foul,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612763.0,Randolph,Randolph S.FOUL (P1.T2),rebound,freethrow,0,Low
21400193,42,freethrow,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612746.0,Barnes,MISS Barnes Free Throw 1 of 2,foul,rebound,0,Low
21400193,43,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400193,44,freethrow,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612746.0,Barnes,MISS Barnes Free Throw 2 of 2,rebound,rebound,0,Low
21400193,46,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21400193,47,2pt,1,PT06M59.00S,06:59,Q1 06:59,14,10,1610612763.0,Randolph,Randolph 3' Driving Layup (2 PTS),rebound,foul,4,Low
21400193,48,foul,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612763.0,Conley,Conley P.FOUL (P2.T3),2pt made,substitution,0,Low
21400193,49,substitution,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612763.0,Allen,SUB out: T. Allen,foul,substitution,0,Low
21400193,50,substitution,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,0,Low
21400193,51,substitution,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612763.0,Carter,SUB in: V. Carter,substitution,substitution,0,Low
21400193,52,substitution,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612763.0,Udrih,SUB in: B. Udrih,substitution,2pt made,0,Low
21400193,51,2pt,1,PT06M48.00S,06:48,Q1 06:48,14,12,1610612746.0,Barnes,Barnes 2' Driving Layup (9 PTS),substitution,2pt made,2,Low
21400193,52,2pt,1,PT06M31.00S,06:31,Q1 06:31,16,12,1610612763.0,Gasol,Gasol 14' Jump Shot (8 PTS),2pt made,3pt missed,4,Low
21400193,53,3pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612746.0,Redick,MISS Redick 25' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21400193,54,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400193,55,foul,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612746.0,Jordan,Jordan L.B.FOUL (P1.T2),rebound,2pt made,0,Low
21400193,56,2pt,1,PT06M03.00S,06:03,Q1 06:03,18,12,1610612763.0,Gasol,Gasol 1' Driving Layup (10 PTS),foul,timeout,6,Low
21400193,57,timeout,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21400193,59,2pt,1,PT05M46.00S,05:46,Q1 05:46,18,14,1610612746.0,Griffin,Griffin 6' Turnaround Hook Shot (3 PTS),timeout,2pt missed,4,Low
21400193,60,2pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612763.0,Randolph,MISS Randolph 4' Jump Shot,2pt made,rebound,0,Low
21400193,61,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400193,62,2pt,1,PT05M05.00S,05:05,Q1 05:05,18,16,1610612746.0,Griffin,Griffin 21' Jump Shot (5 PTS),rebound,2pt made,2,Low
21400193,63,2pt,1,PT04M48.00S,04:48,Q1 04:48,20,16,1610612763.0,Gasol,Gasol 19' Jump Shot (12 PTS) (Udrih 1 AST),2pt made,2pt made,4,Low
21400193,64,2pt,1,PT04M31.00S,04:31,Q1 04:31,20,18,1610612746.0,Griffin,Griffin 7' Jump Shot (7 PTS),2pt made,substitution,2,Low
21400193,66,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612746.0,Redick,SUB out: J. Redick,2pt made,substitution,0,Low
21400193,67,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,turnover,0,Low
21400193,68,turnover,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612763.0,Lee,Lee Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21400193,68,steal,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612746.0,Griffin,Griffin STEAL (1 STL),turnover,turnover,0,Low
21400193,69,turnover,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P1.T2),steal,2pt missed,0,Low
21400193,70,2pt,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612763.0,Gasol,MISS Gasol 11' Turnaround Jump Shot,turnover,rebound,0,Low
21400193,71,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400193,72,turnover,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21400193,72,steal,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612763.0,Lee,Lee STEAL (2 STL),turnover,foul,0,Low
21400193,73,foul,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612746.0,Griffin,Griffin P.FOUL (P1.T3),steal,timeout,0,Low
21400193,74,timeout,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),foul,turnover,0,Low
21400193,76,turnover,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612763.0,Randolph,Randolph Bad Pass Turnover (P2.T4),timeout,steal,0,Low
21400193,76,steal,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612746.0,Crawford,Crawford STEAL (1 STL),turnover,2pt missed,0,Low
21400193,77,2pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612746.0,Griffin,MISS Griffin 19' Jump Shot,steal,rebound,0,Low
21400193,78,rebound,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612763.0,Carter,Carter REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400193,79,2pt,1,PT02M50.00S,02:50,Q1 02:50,22,18,1610612763.0,Carter,Carter 2' Driving Layup (2 PTS),rebound,3pt missed,4,Low
21400193,80,3pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612746.0,Barnes,MISS Barnes 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400193,81,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21400193,82,3pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612763.0,Udrih,MISS Udrih 24' 3PT Jump Shot,rebound,rebound,0,Low
21400193,83,rebound,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612763.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400193,84,foul,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612746.0,Barnes,Barnes L.B.FOUL (P1.T4),rebound,substitution,0,Low
21400193,85,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612746.0,Barnes,SUB out: M. Barnes,foul,substitution,0,Low
21400193,86,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,0,Low
21400193,87,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,0,Low
21400193,88,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612746.0,Turkoglu,SUB in: H. Turkoglu,substitution,substitution,0,Low
21400193,89,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612746.0,Hawes,SUB in: S. Hawes,substitution,substitution,0,Low
21400193,90,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612763.0,Koufos,SUB in: K. Koufos,substitution,2pt made,0,Low
21400193,88,2pt,1,PT02M01.00S,02:01,Q1 02:01,24,18,1610612763.0,Randolph,Randolph 5' Running Jump Shot (4 PTS) (Lee 2 AST),substitution,3pt made,6,Low
21400193,89,3pt,1,PT01M46.00S,01:46,Q1 01:46,24,21,1610612746.0,Crawford,Crawford 26' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),2pt made,2pt missed,3,Low
21400193,90,2pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612763.0,Koufos,MISS Koufos 11' Jump Shot,3pt made,rebound,0,Low
21400193,91,rebound,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612746.0,Turkoglu,Turkoglu REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400193,92,2pt,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612746.0,Griffin,MISS Griffin  Alley Oop Layup,rebound,rebound,0,Low
21400193,93,rebound,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400193,94,2pt,1,PT01M17.00S,01:17,Q1 01:17,26,21,1610612763.0,Udrih,Udrih 15' Pullup Jump Shot (2 PTS),rebound,3pt missed,5,Low
21400193,95,3pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612746.0,Paul,MISS Paul 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400193,96,rebound,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21400193,97,turnover,1,PT00M56.20S,00:56,Q1 00:56,0,0,1610612763.0,Lee,Lee Bad Pass Turnover (P2.T5),rebound,substitution,0,Low
21400193,98,substitution,1,PT00M56.20S,00:56,Q1 00:56,0,0,1610612746.0,Paul,SUB out: C. Paul,turnover,substitution,0,Low
21400193,99,substitution,1,PT00M56.20S,00:56,Q1 00:56,0,0,1610612746.0,Griffin,SUB out: B. Griffin,substitution,substitution,0,Low
21400193,100,substitution,1,PT00M56.20S,00:56,Q1 00:56,0,0,1610612746.0,Farmar,SUB in: J. Farmar,substitution,substitution,0,Low
21400193,101,substitution,1,PT00M56.20S,00:56,Q1 00:56,0,0,1610612746.0,Davis,SUB in: G. Davis,substitution,2pt missed,0,Low
21400193,100,2pt,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612746.0,Crawford,MISS Crawford 12' Fadeaway Jumper,substitution,rebound,0,Low
21400193,101,rebound,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400193,102,2pt,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612763.0,Randolph,MISS Randolph 1' Driving Layup,rebound,rebound,0,Low
21400193,103,rebound,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612746.0,Hawes,Hawes REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400193,104,2pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612746.0,Crawford,MISS Crawford 1' Driving Layup,rebound,rebound,0,Low
21400193,105,rebound,1,PT00M01.30S,00:01,Q1 00:01,0,0,1610612763.0,Carter,Carter REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400193,107,3pt,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612763.0,Carter,MISS Carter 79' 3PT Jump Shot,rebound,period,0,Low
21400193,108,period,1,PT00M00.00S,00:00,Q1 00:00,26,21,1610612763.0,,End of 1st Period (6:34 PM EST),3pt missed,rebound,5,Low
21400193,109,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612763.0,,TEAM offensive REBOUND,period,period,0,Low
21400193,111,period,2,PT12M00.00S,12:00,Q2 12:00,26,21,1610612763.0,,Start of 2nd Period (6:37 PM EST),rebound,substitution,5,Low
21400193,112,foul,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612763.0,Koufos,Koufos S.FOUL (P1.T1),substitution,freethrow,0,Low
21400193,113,freethrow,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612746.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,0,Low
21400193,114,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400193,115,freethrow,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612746.0,Davis,MISS Davis Free Throw 2 of 2,rebound,rebound,0,Low
21400193,117,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:3),freethrow,foul,0,Low
21400193,118,foul,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612746.0,Hawes,Hawes P.FOUL (P1.T1),rebound,foul,0,Low
21400193,119,foul,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612746.0,Farmar,Farmar P.FOUL (P1.T2),foul,foul,0,Low
21400193,120,foul,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612763.0,Randolph,Randolph OFF.Foul (P2),foul,turnover,0,Low
21400193,121,turnover,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612763.0,Randolph,Randolph Foul Turnover (P3.T6),foul,substitution,0,Low
21400193,122,substitution,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612763.0,Randolph,SUB out: Z. Randolph,turnover,substitution,0,Low
21400193,123,substitution,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612763.0,Leuer,SUB in: J. Leuer,substitution,2pt missed,0,Low
21400193,123,2pt,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612746.0,Crawford,MISS Crawford 11' Pullup Bank Shot,substitution,rebound,0,Low
21400193,124,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21400193,125,3pt,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612763.0,Carter,MISS Carter 26' 3PT Jump Shot,rebound,rebound,0,Low
21400193,126,rebound,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612746.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400193,127,3pt,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612746.0,Hawes,MISS Hawes 26' 3PT Jump Shot,rebound,rebound,0,Low
21400193,128,rebound,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612763.0,Carter,Carter REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21400193,129,3pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612763.0,Pondexter,MISS Pondexter 25' 3PT Jump Shot,rebound,rebound,0,Low
21400193,130,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612746.0,Hawes,Hawes REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400193,131,foul,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612746.0,Davis,Davis OFF.Foul (P1),rebound,turnover,0,Low
21400193,132,turnover,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612746.0,Davis,Davis Foul Turnover (P1.T4),foul,substitution,0,Low
21400193,133,substitution,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612763.0,Carter,SUB out: V. Carter,turnover,substitution,0,Low
21400193,134,substitution,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612763.0,Allen,SUB in: T. Allen,substitution,2pt missed,0,Low
21400193,134,2pt,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612763.0,Leuer,MISS Leuer 8' Jump Hook Shot,substitution,rebound,0,Low
21400193,135,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612746.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400193,136,2pt,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612746.0,Hawes,MISS Hawes 6' Jump Hook Shot,rebound,rebound,0,Low
21400193,137,rebound,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612763.0,Leuer,Leuer REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400193,138,2pt,2,PT09M30.00S,09:30,Q2 09:30,28,21,1610612763.0,Koufos,Koufos 1' Layup (2 PTS) (Leuer 1 AST),rebound,foul,7,Low
21400193,139,foul,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612763.0,Leuer,Leuer S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400193,140,freethrow,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612746.0,Turkoglu,MISS Turkoglu Free Throw 1 of 2,foul,freethrow,0,Low
21400193,141,freethrow,2,PT09M14.00S,09:14,Q2 09:14,28,22,1610612746.0,Turkoglu,Turkoglu Free Throw 2 of 2 (1 PTS),freethrow,rebound,6,Low
21400193,142,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,2pt made,0,Low
21400193,144,2pt,2,PT09M05.00S,09:05,Q2 09:05,30,22,1610612763.0,Conley,Conley 1' Driving Layup (6 PTS),rebound,foul,8,Low
21400193,145,foul,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612746.0,Davis,Davis S.FOUL (P2.T3),2pt made,freethrow,0,Low
21400193,147,freethrow,2,PT09M05.00S,09:05,Q2 09:05,31,22,1610612763.0,Conley,Conley Free Throw 1 of 1 (7 PTS),foul,substitution,9,Low
21400193,146,substitution,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612746.0,Farmar,SUB out: J. Farmar,freethrow,substitution,0,Low
21400193,147,substitution,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612746.0,Paul,SUB in: C. Paul,substitution,3pt missed,0,Low
21400193,149,3pt,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612746.0,Crawford,MISS Crawford 27' 3PT Jump Shot,substitution,rebound,0,Low
21400193,150,rebound,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612746.0,Hawes,Hawes REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21400193,151,2pt,2,PT08M39.00S,08:39,Q2 08:39,31,24,1610612746.0,Hawes,Hawes 1' Putback Layup (2 PTS),rebound,2pt made,7,Low
21400193,152,2pt,2,PT08M23.00S,08:23,Q2 08:23,33,24,1610612763.0,Leuer,Leuer 19' Jump Shot (2 PTS) (Koufos 1 AST),2pt made,2pt made,9,Low
21400193,153,2pt,2,PT08M01.00S,08:01,Q2 08:01,33,26,1610612746.0,Crawford,Crawford 21' Jump Shot (5 PTS) (Paul 1 AST),2pt made,2pt missed,7,Low
21400193,154,2pt,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612763.0,Allen,MISS Allen 8' Jump Shot,2pt made,block,0,Low
21400193,154,block,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612746.0,Davis,Davis BLOCK (1 BLK),2pt missed,timeout,0,Low
21400193,155,timeout,2,PT07M40.00S,07:40,Q2 07:40,0,0,0.0,,Timeout: Official,block,rebound,0,Low
21400193,156,rebound,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612763.0,Allen,Allen REBOUND (Off:1 Def:1),timeout,turnover,0,Low
21400193,161,turnover,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612763.0,Allen,Allen Lost Ball Turnover (P1.T7),rebound,substitution,0,Low
21400193,159,substitution,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612763.0,Koufos,SUB out: K. Koufos,turnover,substitution,0,Low
21400193,160,substitution,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612763.0,Gasol,SUB in: M. Gasol,substitution,foul,0,Low
21400193,162,foul,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612763.0,Leuer,GRIZZLIES T.Foul (Def. 3 Sec Leuer ),substitution,freethrow,0,Low
21400193,163,freethrow,2,PT07M26.00S,07:26,Q2 07:26,33,27,1610612746.0,Paul,Paul Free Throw Technical (1 PTS),foul,substitution,6,Low
21400193,165,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612746.0,Hawes,SUB out: S. Hawes,freethrow,substitution,0,Low
21400193,166,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612746.0,Davis,SUB out: G. Davis,substitution,substitution,0,Low
21400193,167,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,substitution,0,Low
21400193,168,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612746.0,Griffin,SUB in: B. Griffin,substitution,3pt missed,0,Low
21400193,167,3pt,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612746.0,Crawford,MISS Crawford 26' 3PT Jump Shot,substitution,rebound,0,Low
