game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400235,15,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612755.0,Sims,MISS Sims 14' Jump Shot,rebound,rebound,0,Low
21400235,16,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400235,17,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612742.0,Chandler,Chandler  Driving Dunk (2 PTS) (Ellis 1 AST),rebound,turnover,0,Low
21400235,18,turnover,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612755.0,Noel,Noel Bad Pass Turnover (P1.T2),2pt made,2pt made,0,Low
21400235,19,2pt,1,PT09M48.00S,09:48,Q1 09:48,2,4,1610612742.0,Harris,Harris 1' Driving Finger Roll Layup (2 PTS),turnover,2pt made,2,Low
21400235,20,2pt,1,PT09M32.00S,09:32,Q1 09:32,4,4,1610612755.0,Mbah a Moute,Mbah a Moute 2' Driving Layup (2 PTS) (Carter-Williams 2 AST),2pt made,foul,0,Low
21400235,22,foul,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612755.0,Thompson,Thompson P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21400235,23,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612742.0,Aminu,MISS Aminu 6' Jump Shot,foul,rebound,0,Low
21400235,24,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612755.0,Noel,Noel REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400235,25,turnover,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612755.0,Carter-Williams,Carter-Williams Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400235,25,steal,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612742.0,Chandler,Chandler STEAL (2 STL),turnover,turnover,0,Low
21400235,26,turnover,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612742.0,Harris,Harris Bad Pass Turnover (P1.T1),steal,steal,0,Low
21400235,26,steal,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612755.0,Carter-Williams,Carter-Williams STEAL (1 STL),turnover,2pt made,0,Low
21400235,27,2pt,1,PT08M36.00S,08:36,Q1 08:36,6,4,1610612755.0,Carter-Williams,Carter-Williams 1' Driving Layup (2 PTS),steal,turnover,2,Low
21400235,28,turnover,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612742.0,Ellis,Ellis Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21400235,28,steal,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612755.0,Mbah a Moute,Mbah a Moute STEAL (1 STL),turnover,foul,0,Low
21400235,29,foul,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612755.0,Mbah a Moute,Mbah a Moute Offensive Charge Foul (P1.T2),steal,turnover,0,Low
21400235,30,turnover,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612755.0,Mbah a Moute,Mbah a Moute Foul Turnover (P2.T4),foul,foul,0,Low
21400235,31,foul,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612755.0,Noel,Noel S.FOUL (P1.T3),turnover,freethrow,0,Low
21400235,32,freethrow,1,PT08M05.00S,08:05,Q1 08:05,6,5,1610612742.0,Ellis,Ellis Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400235,34,freethrow,1,PT08M05.00S,08:05,Q1 08:05,6,6,1610612742.0,Ellis,Ellis Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21400235,36,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 6' Floating Jump Shot,freethrow,block,0,Low
21400235,36,block,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612742.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,0,Low
21400235,37,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612755.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400235,38,2pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 3' Jump Shot,rebound,rebound,0,Low
21400235,39,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612742.0,Aminu,Aminu REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400235,40,3pt,1,PT07M38.00S,07:38,Q1 07:38,6,9,1610612742.0,Harris,Harris 25' 3PT Jump Shot (5 PTS) (Parsons 1 AST),rebound,3pt made,3,Low
21400235,41,3pt,1,PT07M32.00S,07:32,Q1 07:32,9,9,1610612755.0,Thompson,Thompson 27' 3PT Jump Shot (5 PTS) (Carter-Williams 3 AST),3pt made,2pt made,0,Low
21400235,42,2pt,1,PT07M07.00S,07:07,Q1 07:07,9,11,1610612742.0,Parsons,Parsons 19' Pullup Jump Shot (2 PTS) (Aminu 1 AST),3pt made,turnover,2,Low
21400235,43,turnover,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612755.0,Thompson,Thompson Bad Pass Turnover (P1.T5),2pt made,substitution,0,Low
21400235,44,substitution,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612755.0,Carter-Williams,SUB out: M. Carter-Williams,turnover,substitution,0,Low
21400235,45,substitution,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612755.0,Mbah a Moute,SUB out: L. Mbah a Moute,substitution,substitution,0,Low
21400235,46,substitution,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612755.0,McDaniels,SUB in: K. McDaniels,substitution,substitution,0,Low
21400235,47,substitution,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612755.0,Shved,SUB in: A. Shved,substitution,2pt missed,0,Low
21400235,46,2pt,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612742.0,Aminu,MISS Aminu 20' Jump Shot,substitution,rebound,0,Low
21400235,47,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612755.0,McDaniels,McDaniels REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400235,49,turnover,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612755.0,McDaniels,McDaniels Bad Pass Turnover (P1.T6),rebound,2pt missed,0,Low
21400235,50,2pt,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612742.0,Chandler,MISS Chandler  Alley Oop Dunk,turnover,rebound,0,Low
21400235,51,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612742.0,Harris,Harris REBOUND (Off:1 Def:0),2pt missed,substitution,0,Low
21400235,53,substitution,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612742.0,Harris,SUB out: D. Harris,rebound,substitution,0,Low
21400235,54,substitution,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612742.0,Chandler,SUB out: T. Chandler,substitution,substitution,0,Low
21400235,55,substitution,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612742.0,Aminu,SUB out: A. Aminu,substitution,substitution,0,Low
21400235,56,substitution,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612742.0,Wright,SUB in: B. Wright,substitution,substitution,0,Low
21400235,57,substitution,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612742.0,Jefferson,SUB in: R. Jefferson,substitution,substitution,0,Low
21400235,58,substitution,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612742.0,Barea,SUB in: J. Barea,substitution,3pt missed,0,Low
21400235,56,3pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612742.0,Ellis,MISS Ellis 26' 3PT Jump Shot,substitution,rebound,0,Low
21400235,57,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612755.0,Shved,Shved REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400235,58,2pt,1,PT06M04.00S,06:04,Q1 06:04,11,11,1610612755.0,Noel,Noel  Alley Oop Dunk (2 PTS) (Shved 1 AST),rebound,3pt missed,0,Low
21400235,59,3pt,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612742.0,Jefferson,MISS Jefferson 26' 3PT Jump Shot,2pt made,2pt missed,0,Low
21400235,60,2pt,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612742.0,Parsons,MISS Parsons 3' Tip Shot,3pt missed,rebound,0,Low
21400235,61,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400235,62,rebound,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612755.0,McDaniels,McDaniels REBOUND (Off:0 Def:2),rebound,2pt missed,0,Low
21400235,63,2pt,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612755.0,Thompson,MISS Thompson 7' Jump Shot,rebound,rebound,0,Low
21400235,64,rebound,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400235,65,2pt,1,PT05M25.00S,05:25,Q1 05:25,11,13,1610612742.0,Barea,Barea 20' Jump Shot (2 PTS) (Parsons 2 AST),rebound,timeout,2,Low
21400235,66,timeout,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21400235,68,2pt,1,PT05M01.00S,05:01,Q1 05:01,13,13,1610612755.0,Noel,Noel 6' Running Hook Shot (4 PTS) (Thompson 1 AST),timeout,2pt made,0,Low
21400235,69,2pt,1,PT04M44.00S,04:44,Q1 04:44,13,15,1610612742.0,Wright,Wright 3' Layup (2 PTS) (Parsons 3 AST),2pt made,foul,2,Low
21400235,70,foul,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612755.0,McDaniels,McDaniels S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400235,72,freethrow,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612742.0,Wright,MISS Wright Free Throw 1 of 1,foul,substitution,0,Low
21400235,71,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612755.0,Sims,SUB out: H. Sims,freethrow,substitution,0,Low
21400235,72,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612755.0,Davies,SUB in: B. Davies,substitution,rebound,0,Low
21400235,74,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612742.0,Jefferson,Jefferson REBOUND (Off:1 Def:0),substitution,3pt missed,0,Low
21400235,75,3pt,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612742.0,Barea,MISS Barea 26' 3PT Jump Shot,rebound,rebound,0,Low
21400235,76,rebound,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612755.0,Shved,Shved REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400235,77,turnover,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612755.0,Shved,Shved Lost Ball Turnover (P1.T7),rebound,steal,0,Low
21400235,77,steal,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612742.0,Barea,Barea STEAL (1 STL),turnover,2pt made,0,Low
21400235,78,2pt,1,PT04M26.00S,04:26,Q1 04:26,13,17,1610612742.0,Parsons,Parsons 1' Layup (4 PTS) (Barea 1 AST),steal,3pt missed,4,Low
21400235,79,3pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612755.0,McDaniels,MISS McDaniels 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400235,80,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612755.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21400235,81,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612755.0,Thompson,SUB out: H. Thompson,rebound,substitution,0,Low
21400235,82,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612742.0,Parsons,SUB out: C. Parsons,substitution,substitution,0,Low
21400235,83,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612755.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,substitution,0,Low
21400235,84,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612742.0,Villanueva,SUB in: C. Villanueva,substitution,2pt missed,0,Low
21400235,83,2pt,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612755.0,McDaniels,MISS McDaniels 2' Tip Shot,substitution,rebound,0,Low
21400235,86,rebound,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612755.0,McDaniels,McDaniels REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400235,87,2pt,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612755.0,Shved,MISS Shved 1' Layup,rebound,rebound,0,Low
21400235,84,rebound,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612742.0,Ellis,Ellis REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400235,85,3pt,1,PT03M50.00S,03:50,Q1 03:50,13,20,1610612742.0,Villanueva,Villanueva 26' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),rebound,2pt made,7,Low
21400235,88,2pt,1,PT03M33.00S,03:33,Q1 03:33,15,20,1610612755.0,Noel,Noel 6' Jump Shot (6 PTS) (Carter-Williams 4 AST),3pt made,2pt made,5,Low
21400235,90,2pt,1,PT03M14.00S,03:14,Q1 03:14,15,22,1610612742.0,Jefferson,Jefferson 23' Jump Shot (2 PTS),2pt made,2pt made,7,Low
21400235,91,2pt,1,PT03M05.00S,03:05,Q1 03:05,17,22,1610612755.0,McDaniels,McDaniels 4' Jump Shot (2 PTS) (Carter-Williams 5 AST),2pt made,3pt made,5,Low
21400235,92,3pt,1,PT02M51.00S,02:51,Q1 02:51,17,25,1610612742.0,Villanueva,Villanueva 26' 3PT Jump Shot (6 PTS) (Jefferson 2 AST),2pt made,2pt missed,8,Low
21400235,93,2pt,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612755.0,Davies,MISS Davies 3' Layup,3pt made,2pt made,0,Low
21400235,94,2pt,1,PT02M37.00S,02:37,Q1 02:37,19,25,1610612755.0,McDaniels,McDaniels  Putback Dunk (4 PTS),2pt missed,rebound,6,Low
21400235,95,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612755.0,McDaniels,McDaniels REBOUND (Off:2 Def:2),2pt made,timeout,0,Low
21400235,97,timeout,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21400235,99,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612755.0,Noel,SUB out: N. Noel,timeout,substitution,0,Low
21400235,100,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612755.0,Grant,SUB in: J. Grant,substitution,3pt missed,0,Low
21400235,100,3pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612742.0,Villanueva,MISS Villanueva 25' 3PT Jump Shot,substitution,rebound,0,Low
21400235,101,rebound,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400235,103,foul,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612742.0,Ellis,Ellis P.FOUL (P1.T1),rebound,substitution,0,Low
21400235,104,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612742.0,Ellis,SUB out: M. Ellis,foul,substitution,0,Low
21400235,105,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612742.0,Crowder,SUB in: J. Crowder,substitution,3pt made,0,Low
21400235,105,3pt,1,PT01M58.00S,01:58,Q1 01:58,22,25,1610612755.0,McDaniels,McDaniels 26' 3PT Jump Shot (7 PTS) (Carter-Williams 6 AST),substitution,turnover,3,Low
21400235,106,turnover,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612742.0,Barea,Barea Bad Pass Turnover (P1.T3),3pt made,steal,0,Low
21400235,106,steal,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612755.0,McDaniels,McDaniels STEAL (1 STL),turnover,foul,0,Low
21400235,107,foul,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612742.0,Jefferson,Jefferson P.FOUL (P1.T2),steal,substitution,0,Low
21400235,108,substitution,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612755.0,Shved,SUB out: A. Shved,foul,substitution,0,Low
21400235,109,substitution,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612755.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,2pt missed,0,Low
21400235,109,2pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612755.0,Davies,MISS Davies 4' Jump Shot,substitution,block,0,Low
21400235,109,block,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612742.0,Wright,Wright BLOCK (1 BLK),2pt missed,rebound,0,Low
21400235,110,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400235,111,2pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612742.0,Crowder,MISS Crowder 21' Jump Shot,rebound,rebound,0,Low
21400235,112,rebound,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400235,113,2pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 14' Jump Shot,rebound,block,0,Low
21400235,113,block,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612742.0,Wright,Wright BLOCK (2 BLK),2pt missed,rebound,0,Low
21400235,114,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612742.0,Barea,Barea REBOUND (Off:0 Def:2),block,foul,0,Low
21400235,115,foul,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612755.0,Davies,Davies S.FOUL (P1.PN),rebound,freethrow,0,Low
21400235,116,freethrow,1,PT01M03.00S,01:03,Q1 01:03,22,26,1610612742.0,Jefferson,Jefferson Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21400235,118,freethrow,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612742.0,Jefferson,MISS Jefferson Free Throw 2 of 2,freethrow,rebound,0,Low
21400235,120,rebound,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612755.0,Davies,Davies REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21400235,121,foul,1,PT00M55.20S,00:55,Q1 00:55,0,0,1610612742.0,Villanueva,Villanueva S.FOUL (P1.PN),rebound,freethrow,0,Low
21400235,122,freethrow,1,PT00M55.20S,00:55,Q1 00:55,23,26,1610612755.0,Carter-Williams,Carter-Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21400235,124,freethrow,1,PT00M55.20S,00:55,Q1 00:55,24,26,1610612755.0,Carter-Williams,Carter-Williams Free Throw 2 of 2 (4 PTS),freethrow,turnover,2,Low
21400235,126,turnover,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612742.0,Villanueva,Villanueva Bad Pass Turnover (P1.T4),freethrow,steal,0,Low
21400235,126,steal,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612755.0,Mbah a Moute,Mbah a Moute STEAL (2 STL),turnover,turnover,0,Low
21400235,127,turnover,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612755.0,McDaniels,McDaniels Bad Pass Turnover (P2.T8),steal,steal,0,Low
21400235,127,steal,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612742.0,Crowder,Crowder STEAL (1 STL),turnover,2pt made,0,Low
21400235,128,2pt,1,PT00M30.50S,00:30,Q1 00:30,24,28,1610612742.0,Barea,Barea 2' Layup (4 PTS),steal,foul,4,Low
21400235,129,foul,1,PT00M26.50S,00:26,Q1 00:26,0,0,1610612742.0,Crowder,Crowder S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400235,130,freethrow,1,PT00M26.50S,00:26,Q1 00:26,25,28,1610612755.0,Carter-Williams,Carter-Williams Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21400235,134,freethrow,1,PT00M26.50S,00:26,Q1 00:26,26,28,1610612755.0,Carter-Williams,Carter-Williams Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
21400235,132,substitution,1,PT00M26.50S,00:26,Q1 00:26,0,0,1610612755.0,Davies,SUB out: B. Davies,freethrow,substitution,0,Low
21400235,133,substitution,1,PT00M26.50S,00:26,Q1 00:26,0,0,1610612755.0,Sampson,SUB in: J. Sampson,substitution,2pt missed,0,Low
21400235,137,2pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612742.0,Barea,MISS Barea 19' Jump Shot,substitution,block,0,Low
21400235,137,block,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612755.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,0,Low
21400235,138,rebound,1,PT00M01.80S,00:01,Q1 00:01,0,0,1610612755.0,Grant,Grant REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21400235,140,3pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21400235,142,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612755.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400235,143,period,1,PT00M00.00S,00:00,Q1 00:00,26,28,1610612755.0,,End of 1st Period (7:36 PM EST),rebound,period,2,Low
21400235,145,period,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612755.0,,Start of 2nd Period (7:38 PM EST),period,substitution,2,Low
21400235,146,2pt,2,PT11M44.00S,11:44,Q2 11:44,26,30,1610612742.0,Villanueva,Villanueva 5' Floating Jump Shot (8 PTS) (Chandler 1 AST),substitution,2pt missed,4,Low
21400235,147,2pt,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612755.0,Mbah a Moute,MISS Mbah a Moute 22' Jump Shot,2pt made,rebound,0,Low
21400235,148,rebound,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400235,149,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612742.0,Harris,MISS Harris 2' Layup,rebound,block,0,Low
21400235,149,block,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612755.0,McDaniels,McDaniels BLOCK (1 BLK),2pt missed,rebound,0,Low
21400235,150,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:1 Def:2),block,2pt made,0,Low
21400235,151,2pt,2,PT11M20.00S,11:20,Q2 11:20,26,32,1610612742.0,Chandler,Chandler 1' Putback Layup (4 PTS),rebound,2pt missed,6,Low
21400235,153,2pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612755.0,McDaniels,MISS McDaniels 12' Jump Shot,2pt made,rebound,0,Low
21400235,154,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612742.0,Villanueva,Villanueva REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400235,155,turnover,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612742.0,Harris,Harris Bad Pass Turnover (P2.T5),rebound,substitution,0,Low
21400235,156,substitution,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612755.0,McDaniels,SUB out: K. McDaniels,turnover,substitution,0,Low
21400235,157,substitution,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,turnover,0,Low
21400235,158,turnover,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612755.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P2.T9),substitution,steal,0,Low
21400235,158,steal,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612742.0,Chandler,Chandler STEAL (3 STL),turnover,3pt made,0,Low
21400235,159,3pt,2,PT10M34.00S,10:34,Q2 10:34,26,35,1610612742.0,Villanueva,Villanueva 24' 3PT Jump Shot (11 PTS) (Crowder 1 AST),steal,foul,9,Low
21400235,160,foul,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612742.0,Chandler,Chandler S.FOUL (P1.T1),3pt made,freethrow,0,Low
21400235,161,freethrow,2,PT10M15.00S,10:15,Q2 10:15,27,35,1610612755.0,Sims,Sims Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21400235,166,freethrow,2,PT10M15.00S,10:15,Q2 10:15,28,35,1610612755.0,Sims,Sims Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21400235,164,substitution,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612755.0,Davies,SUB out: B. Davies,freethrow,substitution,0,Low
21400235,165,substitution,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612755.0,Noel,SUB in: N. Noel,substitution,2pt missed,0,Low
21400235,168,2pt,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612742.0,Villanueva,MISS Villanueva 20' Jump Shot,substitution,rebound,0,Low
