game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400378,15,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400378,16,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612743.0,Afflalo,MISS Afflalo 22' Jump Shot,rebound,rebound,0,Low
21400378,17,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400378,18,2pt,1,PT09M22.00S,09:22,Q1 09:22,2,6,1610612745.0,Harden,Harden 1' Driving Layup (4 PTS),rebound,2pt missed,4,Low
21400378,19,2pt,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612743.0,Mozgov,MISS Mozgov 15' Jump Shot,2pt made,rebound,0,Low
21400378,20,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400378,21,2pt,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612745.0,Beverley,MISS Beverley 5' Running Jump Shot,rebound,rebound,0,Low
21400378,22,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400378,23,foul,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612745.0,Howard,Howard L.B.FOUL (P1.T1),rebound,3pt made,0,Low
21400378,24,3pt,1,PT08M46.00S,08:46,Q1 08:46,5,6,1610612743.0,Chandler,Chandler 26' 3PT Jump Shot (3 PTS) (Lawson 2 AST),foul,2pt made,1,Low
21400378,25,2pt,1,PT08M33.00S,08:33,Q1 08:33,5,8,1610612745.0,Howard,Howard  Alley Oop Dunk (2 PTS) (Harden 1 AST),3pt made,2pt missed,3,Low
21400378,26,2pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612743.0,Chandler,MISS Chandler 1' Driving Layup,2pt made,block,0,Low
21400378,26,block,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612745.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,0,Low
21400378,27,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:0 Def:1),block,foul,0,Low
21400378,28,foul,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612745.0,Ariza,Ariza Offensive Charge Foul (P1.T2),rebound,turnover,0,Low
21400378,29,turnover,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612745.0,Ariza,Ariza Foul Turnover (P1.T1),foul,2pt missed,0,Low
21400378,30,2pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612743.0,Lawson,MISS Lawson 12' Fadeaway Jumper,turnover,rebound,0,Low
21400378,31,rebound,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400378,32,3pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,rebound,rebound,0,Low
21400378,33,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400378,34,turnover,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612743.0,Chandler,Chandler Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400378,34,steal,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612745.0,Beverley,Beverley STEAL (2 STL),turnover,2pt missed,0,Low
21400378,35,2pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612745.0,Harden,MISS Harden 2' Layup,steal,rebound,0,Low
21400378,36,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400378,37,2pt,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612743.0,Afflalo,MISS Afflalo 8' Running Jump Shot,rebound,2pt missed,0,Low
21400378,38,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612743.0,Mozgov,MISS Mozgov  Putback Dunk,2pt missed,rebound,0,Low
21400378,39,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612743.0,Mozgov,Mozgov REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21400378,40,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:2),rebound,foul,0,Low
21400378,41,foul,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612743.0,Faried,Faried S.FOUL (P1.T2),rebound,freethrow,0,Low
21400378,42,freethrow,1,PT07M19.00S,07:19,Q1 07:19,5,9,1610612745.0,Harden,Harden Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21400378,46,freethrow,1,PT07M19.00S,07:19,Q1 07:19,5,10,1610612745.0,Harden,Harden Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21400378,44,substitution,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612743.0,Faried,SUB out: K. Faried,freethrow,substitution,0,Low
21400378,45,substitution,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612745.0,Motiejunas,SUB out: D. Motiejunas,substitution,substitution,0,Low
21400378,46,substitution,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612743.0,Hickson,SUB in: J. Hickson,substitution,substitution,0,Low
21400378,47,substitution,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612745.0,Black,SUB in: T. Black,substitution,3pt made,0,Low
21400378,48,3pt,1,PT07M05.00S,07:05,Q1 07:05,8,10,1610612743.0,Chandler,Chandler  3PT Jump Shot (6 PTS) (Lawson 3 AST),substitution,2pt missed,2,Low
21400378,49,2pt,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612745.0,Howard,MISS Howard 2' Layup,3pt made,2pt missed,0,Low
21400378,50,2pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612745.0,Howard,MISS Howard 4' Jump Hook Shot,2pt missed,rebound,0,Low
21400378,51,rebound,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21400378,52,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612743.0,Mozgov,Mozgov REBOUND (Off:1 Def:2),rebound,3pt missed,0,Low
21400378,53,3pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612743.0,Chandler,MISS Chandler 28' 3PT Jump Shot,rebound,rebound,0,Low
21400378,54,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21400378,55,foul,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612743.0,Afflalo,Afflalo S.FOUL (P1.T3),rebound,freethrow,0,Low
21400378,56,freethrow,1,PT06M23.00S,06:23,Q1 06:23,8,11,1610612745.0,Harden,Harden Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21400378,58,freethrow,1,PT06M23.00S,06:23,Q1 06:23,8,12,1610612745.0,Harden,Harden Free Throw 2 of 2 (8 PTS),freethrow,foul,4,Low
21400378,60,foul,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612745.0,Harden,Harden P.FOUL (P1.T3),freethrow,2pt made,0,Low
21400378,61,2pt,1,PT06M04.00S,06:04,Q1 06:04,10,12,1610612743.0,Chandler,Chandler 1' Reverse Layup (8 PTS) (Hickson 1 AST),foul,3pt missed,2,Low
21400378,62,3pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612745.0,Harden,MISS Harden 26' 3PT Jump Shot,2pt made,2pt missed,0,Low
21400378,63,2pt,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612745.0,Black,MISS Black  Putback Dunk,3pt missed,rebound,0,Low
21400378,64,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612745.0,Black,Black REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400378,65,rebound,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612745.0,Howard,Howard REBOUND (Off:2 Def:2),rebound,2pt missed,0,Low
21400378,66,2pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612745.0,Howard,MISS Howard  Reverse Dunk,rebound,rebound,0,Low
21400378,67,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612745.0,Black,Black REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400378,68,2pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612745.0,Ariza,MISS Ariza 22' Jump Shot,rebound,rebound,0,Low
21400378,69,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612745.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400378,70,foul,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612743.0,Hickson,Hickson L.B.FOUL (P1.T4),rebound,timeout,0,Low
21400378,71,timeout,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),foul,2pt made,0,Low
21400378,75,2pt,1,PT05M17.00S,05:17,Q1 05:17,10,14,1610612745.0,Beverley,Beverley 15' Step Back Jump Shot (4 PTS),timeout,2pt missed,4,Low
21400378,76,2pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612743.0,Lawson,MISS Lawson 18' Jump Shot,2pt made,rebound,0,Low
21400378,77,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612745.0,Howard,Howard REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21400378,78,2pt,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612745.0,Beverley,MISS Beverley 14' Fadeaway Jumper,rebound,rebound,0,Low
21400378,79,rebound,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21400378,81,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612745.0,Howard,SUB out: D. Howard,rebound,substitution,0,Low
21400378,82,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612745.0,Motiejunas,SUB in: D. Motiejunas,substitution,2pt made,0,Low
21400378,82,2pt,1,PT04M31.00S,04:31,Q1 04:31,12,14,1610612743.0,Afflalo,Afflalo 15' Turnaround Jump Shot (2 PTS),substitution,2pt missed,2,Low
21400378,83,2pt,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612745.0,Motiejunas,MISS Motiejunas 18' Jump Shot,2pt made,rebound,0,Low
21400378,84,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21400378,86,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612745.0,Beverley,SUB out: P. Beverley,rebound,substitution,0,Low
21400378,87,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612745.0,Canaan,SUB in: I. Canaan,substitution,2pt missed,0,Low
21400378,87,2pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612743.0,Mozgov,MISS Mozgov 2' Layup,substitution,rebound,0,Low
21400378,88,rebound,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612743.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21400378,90,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612743.0,Chandler,SUB out: W. Chandler,rebound,substitution,0,Low
21400378,91,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612745.0,Ariza,SUB out: T. Ariza,substitution,substitution,0,Low
21400378,92,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612743.0,Arthur,SUB in: D. Arthur,substitution,substitution,0,Low
21400378,93,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612745.0,Johnson,SUB in: N. Johnson,substitution,foul,0,Low
21400378,92,foul,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612745.0,Johnson,Johnson S.FOUL (P1.T4),substitution,freethrow,0,Low
21400378,93,freethrow,1,PT03M45.00S,03:45,Q1 03:45,13,14,1610612743.0,Afflalo,Afflalo Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400378,95,freethrow,1,PT03M45.00S,03:45,Q1 03:45,14,14,1610612743.0,Afflalo,Afflalo Free Throw 2 of 2 (4 PTS),freethrow,2pt made,0,Low
21400378,97,2pt,1,PT03M27.00S,03:27,Q1 03:27,14,16,1610612745.0,Harden,Harden 15' Fadeaway Jumper (10 PTS),freethrow,3pt missed,2,Low
21400378,98,3pt,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612743.0,Arthur,MISS Arthur 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400378,99,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612743.0,Afflalo,Afflalo REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400378,100,2pt,1,PT03M08.00S,03:08,Q1 03:08,16,16,1610612743.0,Afflalo,Afflalo 16' Turnaround Jump Shot (6 PTS) (Arthur 1 AST),rebound,3pt missed,0,Low
21400378,101,3pt,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612745.0,Motiejunas,MISS Motiejunas  3PT Jump Shot,2pt made,rebound,0,Low
21400378,102,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400378,103,2pt,1,PT02M47.00S,02:47,Q1 02:47,18,16,1610612743.0,Lawson,Lawson 1' Layup (2 PTS) (Hickson 2 AST),rebound,turnover,2,Low
21400378,104,turnover,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612745.0,Johnson,Johnson Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21400378,104,steal,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612743.0,Arthur,Arthur STEAL (1 STL),turnover,foul,0,Low
21400378,105,foul,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612745.0,Johnson,Johnson Shooting Block Foul (P2.PN),steal,timeout,0,Low
21400378,106,timeout,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21400378,110,freethrow,1,PT02M29.00S,02:29,Q1 02:29,19,16,1610612743.0,Afflalo,Afflalo Free Throw 1 of 2 (7 PTS),timeout,freethrow,3,Low
21400378,112,freethrow,1,PT02M29.00S,02:29,Q1 02:29,20,16,1610612743.0,Afflalo,Afflalo Free Throw 2 of 2 (8 PTS),freethrow,substitution,4,Low
21400378,108,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612745.0,Johnson,SUB out: N. Johnson,freethrow,substitution,0,Low
21400378,109,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612743.0,Mozgov,SUB out: T. Mozgov,substitution,substitution,0,Low
21400378,110,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612745.0,Beverley,SUB in: P. Beverley,substitution,substitution,0,Low
21400378,111,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612743.0,Nurkic,SUB in: J. Nurkic,substitution,2pt made,0,Low
21400378,114,2pt,1,PT02M10.00S,02:10,Q1 02:10,20,18,1610612745.0,Motiejunas,Motiejunas 7' Hook Shot (2 PTS),substitution,2pt made,2,Low
21400378,115,2pt,1,PT01M53.00S,01:53,Q1 01:53,22,18,1610612743.0,Arthur,Arthur 14' Turnaround Fadeaway (2 PTS) (Lawson 4 AST),2pt made,2pt missed,4,Low
21400378,116,2pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612745.0,Motiejunas,MISS Motiejunas 2' Layup,2pt made,rebound,0,Low
21400378,117,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400378,118,foul,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612745.0,Canaan,Canaan S.FOUL (P1.PN),rebound,freethrow,0,Low
21400378,119,freethrow,1,PT01M23.00S,01:23,Q1 01:23,23,18,1610612743.0,Lawson,Lawson Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21400378,122,freethrow,1,PT01M23.00S,01:23,Q1 01:23,24,18,1610612743.0,Lawson,Lawson Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21400378,121,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612743.0,Afflalo,SUB out: A. Afflalo,freethrow,substitution,0,Low
21400378,122,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612743.0,Gallinari,SUB in: D. Gallinari,substitution,3pt missed,0,Low
21400378,124,3pt,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612745.0,Harden,MISS Harden 24' 3PT Jump Shot,substitution,rebound,0,Low
21400378,125,rebound,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400378,126,3pt,1,PT00M49.70S,00:49,Q1 00:49,27,18,1610612743.0,Gallinari,Gallinari 25' 3PT Jump Shot (3 PTS) (Arthur 2 AST),rebound,3pt made,9,Low
21400378,128,3pt,1,PT00M38.90S,00:38,Q1 00:38,27,21,1610612745.0,Motiejunas,Motiejunas 26' 3PT Jump Shot (5 PTS) (Harden 2 AST),3pt made,2pt made,6,Low
21400378,129,2pt,1,PT00M33.90S,00:33,Q1 00:33,29,21,1610612743.0,Hickson,Hickson 11' Jump Shot (2 PTS) (Lawson 5 AST),3pt made,foul,8,Low
21400378,130,foul,1,PT00M10.00S,00:10,Q1 00:10,0,0,1610612743.0,Arthur,Arthur S.FOUL (P1.PN),2pt made,foul,0,Low
21400378,131,foul,1,PT00M10.00S,00:10,Q1 00:10,0,0,0.0,,Brian Shaw Foul:T.FOUL,foul,freethrow,0,Low
21400378,132,freethrow,1,PT00M10.00S,00:10,Q1 00:10,29,22,1610612745.0,Harden,Harden Free Throw Technical (11 PTS),foul,freethrow,7,Low
21400378,134,freethrow,1,PT00M10.00S,00:10,Q1 00:10,29,23,1610612745.0,Harden,Harden Free Throw 1 of 3 (12 PTS),freethrow,freethrow,6,Low
21400378,136,freethrow,1,PT00M10.00S,00:10,Q1 00:10,29,24,1610612745.0,Harden,Harden Free Throw 2 of 3 (13 PTS),freethrow,freethrow,5,Low
21400378,139,freethrow,1,PT00M10.00S,00:10,Q1 00:10,29,25,1610612745.0,Harden,Harden Free Throw 3 of 3 (14 PTS),freethrow,substitution,4,Low
21400378,138,substitution,1,PT00M10.00S,00:10,Q1 00:10,0,0,1610612745.0,Canaan,SUB out: I. Canaan,freethrow,substitution,0,Low
21400378,139,substitution,1,PT00M10.00S,00:10,Q1 00:10,0,0,1610612745.0,Ariza,SUB in: T. Ariza,substitution,3pt missed,0,Low
21400378,141,3pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612743.0,Arthur,MISS Arthur  3PT Jump Shot,substitution,rebound,0,Low
21400378,142,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),3pt missed,period,0,Low
21400378,145,period,1,PT00M00.00S,00:00,Q1 00:00,29,25,1610612743.0,,End of 1st Period (11:09 PM EST),rebound,period,4,Low
21400378,147,period,2,PT12M00.00S,12:00,Q2 12:00,29,25,1610612743.0,,Start of 2nd Period (11:11 PM EST),period,foul,4,Low
21400378,148,foul,2,PT12M00.00S,12:00,Q2 12:00,0,0,1610612743.0,Arthur,Arthur T.FOUL (P1.T0),period,freethrow,0,Low
21400378,149,freethrow,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612745.0,Harden,Harden Free Throw Technical (15 PTS),foul,substitution,3,Low
21400378,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,0,0,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,0,Low
21400378,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,0,0,1610612745.0,Johnson,SUB in: N. Johnson,substitution,2pt missed,0,Low
21400378,152,2pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612743.0,Nurkic,MISS Nurkic 5' Jump Shot,substitution,block,0,Low
21400378,152,block,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612745.0,Motiejunas,Motiejunas BLOCK (1 BLK),2pt missed,rebound,0,Low
21400378,153,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21400378,154,2pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612743.0,Nurkic,MISS Nurkic 4' Jump Shot,rebound,block,0,Low
21400378,154,block,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612745.0,Howard,Howard BLOCK (2 BLK),2pt missed,rebound,0,Low
21400378,155,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:4),block,turnover,0,Low
21400378,156,turnover,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612745.0,Johnson,Johnson Traveling Turnover (P2.T3),rebound,foul,0,Low
21400378,157,foul,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612745.0,Johnson,Johnson P.FOUL (P3.T1),turnover,turnover,0,Low
21400378,158,turnover,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612743.0,Faried,Faried Bad Pass Turnover (P1.T4),foul,2pt missed,0,Low
21400378,159,2pt,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612745.0,Howard,MISS Howard 6' Running Jump Shot,turnover,rebound,0,Low
21400378,160,rebound,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400378,161,2pt,2,PT11M01.00S,11:01,Q2 11:01,31,26,1610612743.0,Faried,Faried 1' Alley Oop Layup (4 PTS) (Lawson 6 AST),rebound,2pt made,5,Low
21400378,162,2pt,2,PT10M44.00S,10:44,Q2 10:44,31,28,1610612745.0,Ariza,Ariza 9' Jump Bank Shot (2 PTS),2pt made,foul,3,Low
21400378,163,foul,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612743.0,Arthur,Arthur OFF.Foul (P2),2pt made,turnover,0,Low
21400378,164,turnover,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612743.0,Arthur,Arthur Foul Turnover (P1.T5),foul,foul,0,Low
21400378,165,foul,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612743.0,Nurkic,Nurkic S.FOUL (P1.T1),turnover,freethrow,0,Low
21400378,166,freethrow,2,PT10M17.00S,10:17,Q2 10:17,31,29,1610612745.0,Howard,Howard Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400378,168,freethrow,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612745.0,Howard,MISS Howard Free Throw 2 of 2,freethrow,rebound,0,Low
21400378,170,rebound,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:3),freethrow,2pt missed,0,Low
21400378,171,2pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612743.0,Arthur,MISS Arthur 7' Jump Shot,rebound,block,0,Low
21400378,171,block,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612745.0,Howard,Howard BLOCK (3 BLK),2pt missed,rebound,0,Low
21400378,173,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:1 Def:1),block,2pt made,0,Low
21400378,172,2pt,2,PT09M52.00S,09:52,Q2 09:52,33,29,1610612743.0,Nurkic,Nurkic 1' Putback Layup (2 PTS),rebound,2pt missed,4,Low
21400378,199,2pt,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612743.0,Arthur,MISS Arthur 3' Layup,2pt made,rebound,0,Low
21400378,202,rebound,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:2 Def:1),2pt missed,3pt made,0,Low
21400378,174,3pt,2,PT09M43.00S,09:43,Q2 09:43,33,32,1610612745.0,Ariza,Ariza 26' 3PT Jump Shot (5 PTS) (Beverley 2 AST),rebound,2pt made,1,Low
21400378,175,2pt,2,PT09M32.00S,09:32,Q2 09:32,35,32,1610612743.0,Lawson,Lawson 8' Jump Shot (6 PTS),3pt made,turnover,3,Low
21400378,176,turnover,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612745.0,Howard,Howard Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21400378,176,steal,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612743.0,Nurkic,Nurkic STEAL (1 STL),turnover,3pt made,0,Low
