game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400435,20,2pt,1,PT09M36.00S,09:36,Q1 09:36,2,4,1610612765.0,Drummond,MISS Drummond 1' Layup,rebound,rebound,2,Low
21400435,21,rebound,1,PT09M35.00S,09:35,Q1 09:35,2,4,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21400435,22,2pt,1,PT09M29.00S,09:29,Q1 09:29,2,4,1610612754.0,Hibbert,MISS Hibbert 4' Jump Shot,rebound,rebound,2,Low
21400435,23,rebound,1,PT09M28.00S,09:28,Q1 09:28,2,4,1610612754.0,Hill,S. Hill REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21400435,24,2pt,1,PT09M25.00S,09:25,Q1 09:25,2,4,1610612754.0,Hill,MISS S. Hill 1' Tip Shot,rebound,rebound,2,Low
21400435,25,rebound,1,PT09M24.00S,09:24,Q1 09:24,2,4,1610612765.0,Singler,Singler REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21400435,27,2pt,1,PT09M13.00S,09:13,Q1 09:13,4,4,1610612765.0,Monroe,Monroe 6' Hook Shot (2 PTS),rebound,turnover,0,Low
21400435,28,turnover,1,PT08M56.00S,08:56,Q1 08:56,4,4,1610612754.0,Watson,Watson Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400435,28,steal,1,PT08M56.00S,08:56,Q1 08:56,4,4,1610612765.0,Monroe,Monroe STEAL (1 STL),turnover,2pt missed,0,Low
21400435,29,2pt,1,PT08M49.00S,08:49,Q1 08:49,4,4,1610612765.0,Singler,MISS Singler 1' Layup,steal,rebound,0,Low
21400435,30,rebound,1,PT08M48.00S,08:48,Q1 08:48,4,4,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400435,31,3pt,1,PT08M40.00S,08:40,Q1 08:40,4,7,1610612754.0,Watson,Watson 3PT Jump Shot (3 PTS) (Stuckey 2 AST),rebound,2pt made,3,Low
21400435,32,2pt,1,PT08M29.00S,08:29,Q1 08:29,6,7,1610612765.0,Jennings,Jennings 19' Jump Shot (2 PTS),3pt made,foul,1,Low
21400435,33,foul,1,PT08M12.00S,08:12,Q1 08:12,6,7,1610612765.0,Singler,Singler S.FOUL (P1.T2),2pt made,freethrow,1,Low
21400435,34,freethrow,1,PT08M12.00S,08:12,Q1 08:12,6,8,1610612754.0,Hill,S. Hill Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400435,36,freethrow,1,PT08M12.00S,08:12,Q1 08:12,6,9,1610612754.0,Hill,S. Hill Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
21400435,38,foul,1,PT07M59.00S,07:59,Q1 07:59,6,9,1610612754.0,Hibbert,Hibbert S.FOUL (P1.T2),freethrow,freethrow,3,Low
21400435,39,freethrow,1,PT07M59.00S,07:59,Q1 07:59,6,9,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,3,Low
21400435,40,rebound,1,PT07M59.00S,07:59,Q1 07:59,6,9,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21400435,41,freethrow,1,PT07M59.00S,07:59,Q1 07:59,6,9,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,rebound,rebound,3,Low
21400435,43,rebound,1,PT07M58.00S,07:58,Q1 07:58,6,9,1610612754.0,West,West REBOUND (Off:0 Def:1),freethrow,2pt missed,3,Low
21400435,44,2pt,1,PT07M41.00S,07:41,Q1 07:41,6,9,1610612754.0,West,MISS West 14' Jump Shot,rebound,rebound,3,Low
21400435,45,rebound,1,PT07M40.00S,07:40,Q1 07:40,6,9,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21400435,46,2pt,1,PT07M29.00S,07:29,Q1 07:29,6,9,1610612765.0,Jennings,MISS Jennings 17' Jump Shot,rebound,rebound,3,Low
21400435,47,rebound,1,PT07M28.00S,07:28,Q1 07:28,6,9,1610612754.0,Watson,Watson REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21400435,48,2pt,1,PT07M12.00S,07:12,Q1 07:12,6,11,1610612754.0,Hibbert,Hibbert 5' Hook Shot (6 PTS) (West 1 AST),rebound,3pt made,5,Low
21400435,49,3pt,1,PT06M55.00S,06:55,Q1 06:55,9,11,1610612765.0,Singler,Singler 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),2pt made,2pt made,2,Low
21400435,50,2pt,1,PT06M36.00S,06:36,Q1 06:36,9,13,1610612754.0,Hibbert,Hibbert 6' Hook Shot (8 PTS) (Stuckey 3 AST),3pt made,3pt made,4,Low
21400435,51,3pt,1,PT06M22.00S,06:22,Q1 06:22,12,13,1610612765.0,Caldwell-Pope,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jennings 2 AST),2pt made,foul,1,Low
21400435,52,foul,1,PT06M22.00S,06:22,Q1 06:22,12,13,1610612754.0,Stuckey,Stuckey S.FOUL (P2.T3),3pt made,freethrow,1,Low
21400435,55,freethrow,1,PT06M22.00S,06:22,Q1 06:22,13,13,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw 1 of 1 (4 PTS),foul,substitution,0,Low
21400435,54,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,13,1610612754.0,Stuckey,SUB out: R. Stuckey,freethrow,substitution,1,Low
21400435,55,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,13,1610612754.0,Miles,SUB in: C. Miles,substitution,2pt made,1,Low
21400435,57,2pt,1,PT06M12.00S,06:12,Q1 06:12,13,15,1610612754.0,West,West 20' Jump Shot (2 PTS) (Watson 1 AST),substitution,2pt made,2,Low
21400435,58,2pt,1,PT05M54.00S,05:54,Q1 05:54,15,15,1610612765.0,Drummond,Drummond 6' Hook Shot (4 PTS) (Singler 1 AST),2pt made,turnover,0,Low
21400435,59,turnover,1,PT05M44.00S,05:44,Q1 05:44,15,15,1610612754.0,West,West Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21400435,59,steal,1,PT05M44.00S,05:44,Q1 05:44,15,15,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt made,0,Low
21400435,60,2pt,1,PT05M39.00S,05:39,Q1 05:39,17,15,1610612765.0,Jennings,Jennings Layup (4 PTS),steal,turnover,2,Low
21400435,61,turnover,1,PT05M32.00S,05:32,Q1 05:32,17,15,1610612754.0,West,West Bad Pass Turnover (P2.T3),2pt made,steal,2,Low
21400435,61,steal,1,PT05M32.00S,05:32,Q1 05:32,17,15,1610612765.0,Jennings,Jennings STEAL (1 STL),turnover,3pt missed,2,Low
21400435,62,3pt,1,PT05M26.00S,05:26,Q1 05:26,17,15,1610612765.0,Singler,MISS Singler 27' 3PT Jump Shot,steal,rebound,2,Low
21400435,63,rebound,1,PT05M25.00S,05:25,Q1 05:25,17,15,1610612754.0,Miles,Miles REBOUND (Off:0 Def:1),3pt missed,timeout,2,Low
21400435,64,timeout,1,PT05M19.00S,05:19,Q1 05:19,17,15,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),rebound,substitution,2,Low
21400435,66,substitution,1,PT05M19.00S,05:19,Q1 05:19,17,15,1610612754.0,Hibbert,SUB out: R. Hibbert,timeout,substitution,2,Low
21400435,67,substitution,1,PT05M19.00S,05:19,Q1 05:19,17,15,1610612754.0,Allen,SUB in: L. Allen,substitution,turnover,2,Low
21400435,67,turnover,1,PT05M07.00S,05:07,Q1 05:07,17,15,1610612754.0,West,West Lost Ball Turnover (P3.T4),substitution,steal,2,Low
21400435,67,steal,1,PT05M07.00S,05:07,Q1 05:07,17,15,1610612765.0,Monroe,Monroe STEAL (2 STL),turnover,3pt made,2,Low
21400435,68,3pt,1,PT05M02.00S,05:02,Q1 05:02,20,15,1610612765.0,Jennings,Jennings 26' 3PT Jump Shot (7 PTS),steal,foul,5,Low
21400435,69,foul,1,PT04M47.00S,04:47,Q1 04:47,20,15,1610612765.0,Jennings,Jennings P.FOUL (P1.T3),3pt made,2pt made,5,Low
21400435,70,2pt,1,PT04M41.00S,04:41,Q1 04:41,20,17,1610612754.0,Hill,S. Hill Dunk (4 PTS) (Allen 1 AST),foul,2pt made,3,Low
21400435,71,2pt,1,PT04M31.00S,04:31,Q1 04:31,22,17,1610612765.0,Caldwell-Pope,Caldwell-Pope 19' Jump Shot (6 PTS),2pt made,2pt missed,5,Low
21400435,72,2pt,1,PT04M16.00S,04:16,Q1 04:16,22,17,1610612754.0,Watson,MISS Watson 13' Jump Shot,2pt made,rebound,5,Low
21400435,73,rebound,1,PT04M15.00S,04:15,Q1 04:15,22,17,1610612754.0,West,West REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Low
21400435,74,3pt,1,PT04M09.00S,04:09,Q1 04:09,22,17,1610612754.0,Hill,MISS S. Hill 27' 3PT Jump Shot,rebound,rebound,5,Low
21400435,75,rebound,1,PT04M08.00S,04:08,Q1 04:08,22,17,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21400435,76,2pt,1,PT04M01.00S,04:01,Q1 04:01,24,17,1610612765.0,Drummond,Drummond Alley Oop Dunk (6 PTS) (Jennings 3 AST),rebound,foul,7,Low
21400435,77,foul,1,PT03M47.00S,03:47,Q1 03:47,24,17,1610612765.0,Monroe,Monroe P.FOUL (P1.T4),2pt made,substitution,7,Low
21400435,78,substitution,1,PT03M47.00S,03:47,Q1 03:47,24,17,1610612754.0,Watson,SUB out: C. Watson,substitution,substitution,7,Low
21400435,79,substitution,1,PT03M47.00S,03:47,Q1 03:47,24,17,1610612765.0,Drummond,SUB out: A. Drummond,substitution,substitution,7,Low
21400435,80,substitution,1,PT03M47.00S,03:47,Q1 03:47,24,17,1610612754.0,Hill,SUB in: S. Hill,substitution,substitution,7,Low
21400435,81,substitution,1,PT03M47.00S,03:47,Q1 03:47,24,17,1610612765.0,Jerebko,SUB in: J. Jerebko,substitution,2pt made,7,Low
21400435,81,2pt,1,PT03M30.00S,03:30,Q1 03:30,24,19,1610612754.0,Allen,Allen 18' Jump Shot (2 PTS) (S. Hill 1 AST),substitution,3pt missed,5,Low
21400435,82,3pt,1,PT03M15.00S,03:15,Q1 03:15,24,19,1610612765.0,Jennings,MISS Jennings 26' 3PT Jump Shot,2pt made,rebound,5,Low
21400435,83,rebound,1,PT03M14.00S,03:14,Q1 03:14,24,19,1610612754.0,West,West REBOUND (Off:1 Def:2),3pt missed,turnover,5,Low
21400435,84,turnover,1,PT03M09.00S,03:09,Q1 03:09,24,19,1610612754.0,Allen,Allen Bad Pass Turnover (P1.T5),rebound,steal,5,Low
21400435,84,steal,1,PT03M09.00S,03:09,Q1 03:09,24,19,1610612765.0,Jennings,Jennings STEAL (2 STL),turnover,2pt missed,5,Low
21400435,85,2pt,1,PT03M00.00S,03:00,Q1 03:00,24,19,1610612765.0,Singler,MISS Singler 1' Layup,steal,block,5,Low
21400435,85,block,1,PT03M00.00S,03:00,Q1 03:00,24,19,1610612754.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,5,Low
21400435,86,rebound,1,PT02M59.00S,02:59,Q1 02:59,24,19,1610612765.0,Singler,Singler REBOUND (Off:1 Def:2),block,2pt made,5,Low
21400435,87,2pt,1,PT02M50.00S,02:50,Q1 02:50,26,19,1610612765.0,Monroe,Monroe 16' Jump Shot (4 PTS) (Jennings 4 AST),rebound,2pt missed,7,Low
21400435,88,2pt,1,PT02M32.00S,02:32,Q1 02:32,26,19,1610612754.0,Hill,MISS G. Hill 18' Jump Shot,2pt made,rebound,7,Low
21400435,89,rebound,1,PT02M31.00S,02:31,Q1 02:31,26,19,1610612754.0,West,West REBOUND (Off:2 Def:2),2pt missed,turnover,7,Low
21400435,90,turnover,1,PT02M19.00S,02:19,Q1 02:19,26,19,1610612754.0,Allen,Allen 3 Second Violation Turnover (P2.T6),rebound,timeout,7,Low
21400435,91,timeout,1,PT02M19.00S,02:19,Q1 02:19,26,19,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),turnover,substitution,7,Low
21400435,93,substitution,1,PT02M19.00S,02:19,Q1 02:19,26,19,1610612765.0,Singler,SUB out: K. Singler,timeout,substitution,7,Low
21400435,94,substitution,1,PT02M19.00S,02:19,Q1 02:19,26,19,1610612765.0,Jennings,SUB out: B. Jennings,substitution,substitution,7,Low
21400435,95,substitution,1,PT02M19.00S,02:19,Q1 02:19,26,19,1610612765.0,Butler,SUB in: C. Butler,substitution,substitution,7,Low
21400435,96,substitution,1,PT02M19.00S,02:19,Q1 02:19,26,19,1610612765.0,Augustin,SUB in: D. Augustin,substitution,3pt made,7,Low
21400435,96,3pt,1,PT02M06.00S,02:06,Q1 02:06,29,19,1610612765.0,Jerebko,Jerebko 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),substitution,3pt missed,10,Low
21400435,97,3pt,1,PT01M43.00S,01:43,Q1 01:43,29,19,1610612754.0,Hill,MISS G. Hill 24' 3PT Jump Shot,3pt made,rebound,10,Low
21400435,98,rebound,1,PT01M42.00S,01:42,Q1 01:42,29,19,1610612754.0,West,West REBOUND (Off:3 Def:2),3pt missed,2pt made,10,Low
21400435,99,2pt,1,PT01M39.00S,01:39,Q1 01:39,29,21,1610612754.0,West,West 16' Jump Shot (4 PTS),rebound,2pt made,8,Low
21400435,100,2pt,1,PT01M25.00S,01:25,Q1 01:25,31,21,1610612765.0,Monroe,Monroe 1' Reverse Layup (6 PTS) (Butler 1 AST),2pt made,2pt missed,10,Low
21400435,101,2pt,1,PT01M11.00S,01:11,Q1 01:11,31,21,1610612754.0,West,MISS West 18' Jump Shot,2pt made,rebound,10,Low
21400435,102,rebound,1,PT01M10.00S,01:10,Q1 01:10,31,21,1610612765.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
21400435,103,3pt,1,PT00M58.90S,00:58,Q1 00:58,31,21,1610612765.0,Butler,MISS Butler 26' 3PT Jump Shot,rebound,rebound,10,Low
21400435,104,rebound,1,PT00M57.40S,00:57,Q1 00:57,31,21,1610612754.0,West,West REBOUND (Off:3 Def:3),3pt missed,2pt made,10,Low
21400435,105,2pt,1,PT00M45.80S,00:45,Q1 00:45,31,23,1610612754.0,Allen,Allen 6' Hook Shot (4 PTS) (West 2 AST),rebound,foul,8,Low
21400435,106,foul,1,PT00M34.00S,00:34,Q1 00:34,31,23,1610612754.0,Allen,Allen S.FOUL (P1.T4),2pt made,freethrow,8,Low
21400435,107,freethrow,1,PT00M34.00S,00:34,Q1 00:34,31,23,1610612765.0,Monroe,MISS Monroe Free Throw 1 of 2,foul,rebound,8,Low
21400435,108,rebound,1,PT00M34.00S,00:34,Q1 00:34,31,23,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21400435,110,freethrow,1,PT00M34.00S,00:34,Q1 00:34,32,23,1610612765.0,Monroe,Monroe Free Throw 2 of 2 (7 PTS),rebound,substitution,9,Low
21400435,109,substitution,1,PT00M34.00S,00:34,Q1 00:34,31,23,1610612754.0,West,SUB out: D. West,freethrow,substitution,8,Low
21400435,110,substitution,1,PT00M34.00S,00:34,Q1 00:34,31,23,1610612754.0,Scola,SUB in: L. Scola,substitution,2pt missed,8,Low
21400435,112,2pt,1,PT00M21.90S,00:21,Q1 00:21,32,23,1610612754.0,Scola,MISS Scola 20' Jump Shot,substitution,rebound,9,Low
21400435,113,rebound,1,PT00M19.90S,00:19,Q1 00:19,32,23,1610612754.0,Hill,G. Hill REBOUND (Off:1 Def:0),2pt missed,3pt made,9,Low
21400435,114,3pt,1,PT00M01.50S,00:01,Q1 00:01,32,26,1610612754.0,Miles,Miles 28' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),rebound,period,6,Low
21400435,115,period,1,PT00M00.00S,00:00,Q1 00:00,32,26,1610612765.0,,End of 1st Period (8:03 PM EST),3pt made,period,6,Low
21400435,117,period,2,PT12M00.00S,12:00,Q2 12:00,32,26,1610612765.0,,Start of 2nd Period (8:06 PM EST),period,substitution,6,Low
21400435,118,foul,2,PT11M50.00S,11:50,Q2 11:50,32,26,1610612765.0,Jerebko,Jerebko P.FOUL (P1.T1),substitution,2pt missed,6,Low
21400435,119,2pt,2,PT11M47.00S,11:47,Q2 11:47,32,26,1610612754.0,Miles,MISS Miles 19' Jump Shot,foul,rebound,6,Low
21400435,120,rebound,2,PT11M46.00S,11:46,Q2 11:46,32,26,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Low
21400435,121,2pt,2,PT11M27.00S,11:27,Q2 11:27,32,26,1610612765.0,Butler,MISS Butler 18' Jump Shot,rebound,rebound,6,Low
21400435,122,rebound,2,PT11M26.00S,11:26,Q2 11:26,32,26,1610612754.0,Miles,Miles REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21400435,123,2pt,2,PT11M15.00S,11:15,Q2 11:15,32,28,1610612754.0,Hill,G. Hill 1' Driving Layup (2 PTS),rebound,2pt missed,4,Low
21400435,124,2pt,2,PT11M01.00S,11:01,Q2 11:01,32,28,1610612765.0,Drummond,MISS Drummond 5' Hook Shot,2pt made,rebound,4,Low
21400435,125,rebound,2,PT10M59.00S,10:59,Q2 10:59,32,28,1610612754.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21400435,126,3pt,2,PT10M43.00S,10:43,Q2 10:43,32,28,1610612754.0,Miles,MISS Miles 24' 3PT Jump Shot,rebound,rebound,4,Low
21400435,127,rebound,2,PT10M41.00S,10:41,Q2 10:41,32,28,1610612765.0,Jerebko,Jerebko REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21400435,128,2pt,2,PT10M27.00S,10:27,Q2 10:27,34,28,1610612765.0,Meeks,Meeks 12' Jump Shot (2 PTS) (Jerebko 1 AST),rebound,3pt made,6,Low
21400435,129,3pt,2,PT10M01.00S,10:01,Q2 10:01,34,31,1610612754.0,Hill,G. Hill 3PT Jump Shot (5 PTS) (Miles 1 AST),2pt made,2pt made,3,Low
21400435,130,2pt,2,PT09M49.00S,09:49,Q2 09:49,36,31,1610612765.0,Meeks,Meeks Driving Layup (4 PTS),3pt made,2pt made,5,Low
21400435,131,2pt,2,PT09M40.00S,09:40,Q2 09:40,36,33,1610612754.0,Scola,Scola 1' Layup (2 PTS),2pt made,2pt missed,3,Low
21400435,132,2pt,2,PT09M26.00S,09:26,Q2 09:26,36,33,1610612765.0,Meeks,MISS Meeks 17' Jump Shot,2pt made,rebound,3,Low
21400435,133,rebound,2,PT09M25.00S,09:25,Q2 09:25,36,33,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21400435,134,turnover,2,PT09M13.00S,09:13,Q2 09:13,36,33,1610612754.0,Scola,Scola Lost Ball Turnover (P1.T7),rebound,steal,3,Low
21400435,134,steal,2,PT09M13.00S,09:13,Q2 09:13,36,33,1610612765.0,Drummond,Drummond STEAL (2 STL),turnover,turnover,3,Low
21400435,135,turnover,2,PT09M07.00S,09:07,Q2 09:07,36,33,1610612765.0,Drummond,Drummond Offensive Goaltending Turnover (P1.T3),steal,2pt missed,3,Low
21400435,136,2pt,2,PT08M46.00S,08:46,Q2 08:46,36,33,1610612754.0,Stuckey,MISS Stuckey 17' Jump Shot,turnover,rebound,3,Low
21400435,137,rebound,2,PT08M45.00S,08:45,Q2 08:45,36,33,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),2pt missed,foul,3,Low
21400435,138,foul,2,PT08M39.00S,08:39,Q2 08:39,36,33,1610612765.0,Drummond,Drummond Offensive Charge Foul (P2),rebound,turnover,3,Low
21400435,139,turnover,2,PT08M39.00S,08:39,Q2 08:39,36,33,1610612765.0,Drummond,Drummond Foul Turnover (P2.T4),foul,timeout,3,Low
21400435,140,timeout,2,PT08M39.00S,08:39,Q2 08:39,36,33,0.0,,Timeout: Official,turnover,2pt made,3,Low
21400435,142,2pt,2,PT08M23.00S,08:23,Q2 08:23,36,35,1610612754.0,Allen,Allen Dunk (6 PTS) (Scola 1 AST),timeout,2pt made,1,Low
21400435,143,2pt,2,PT08M06.00S,08:06,Q2 08:06,38,35,1610612765.0,Drummond,Drummond Alley Oop Dunk (8 PTS) (Augustin 2 AST),2pt made,2pt made,3,Low
21400435,144,2pt,2,PT07M44.00S,07:44,Q2 07:44,38,37,1610612754.0,Stuckey,Stuckey 1' Layup (2 PTS),2pt made,3pt missed,1,Low
21400435,145,3pt,2,PT07M32.00S,07:32,Q2 07:32,38,37,1610612765.0,Meeks,MISS Meeks 26' 3PT Jump Shot,2pt made,rebound,1,Low
21400435,146,rebound,2,PT07M31.00S,07:31,Q2 07:31,38,37,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21400435,147,3pt,2,PT07M22.00S,07:22,Q2 07:22,38,37,1610612754.0,Hill,MISS G. Hill 26' 3PT Jump Shot,rebound,rebound,1,Low
21400435,148,rebound,2,PT07M21.00S,07:21,Q2 07:21,38,37,1610612765.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21400435,149,foul,2,PT07M13.00S,07:13,Q2 07:13,38,37,1610612754.0,Scola,Scola P.FOUL (P1.T1),rebound,2pt made,1,Low
21400435,150,2pt,2,PT07M05.00S,07:05,Q2 07:05,40,37,1610612765.0,Meeks,Meeks 9' Jump Shot (6 PTS) (Augustin 3 AST),foul,2pt missed,3,Low
21400435,151,2pt,2,PT06M43.00S,06:43,Q2 06:43,40,37,1610612754.0,Scola,MISS Scola 4' Jump Shot,2pt made,rebound,3,Low
21400435,152,rebound,2,PT06M42.00S,06:42,Q2 06:42,40,37,1610612765.0,Jerebko,Jerebko REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
21400435,153,3pt,2,PT06M32.00S,06:32,Q2 06:32,40,37,1610612765.0,Butler,MISS Butler 25' 3PT Jump Shot,rebound,rebound,3,Low
21400435,154,rebound,2,PT06M31.00S,06:31,Q2 06:31,40,37,1610612765.0,Augustin,Augustin REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Low
21400435,155,3pt,2,PT06M24.00S,06:24,Q2 06:24,40,37,1610612765.0,Jerebko,MISS Jerebko 3PT Jump Shot,rebound,rebound,3,Low
21400435,156,rebound,2,PT06M23.00S,06:23,Q2 06:23,40,37,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),3pt missed,2pt made,3,Low
21400435,157,2pt,2,PT06M20.00S,06:20,Q2 06:20,42,37,1610612765.0,Drummond,Drummond 1' Layup (10 PTS),rebound,timeout,5,Low
21400435,158,timeout,2,PT06M20.00S,06:20,Q2 06:20,42,37,1610612754.0,,Pacers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,5,Low
21400435,160,substitution,2,PT06M20.00S,06:20,Q2 06:20,42,37,1610612754.0,Miles,SUB out: C. Miles,timeout,substitution,5,Low
21400435,161,substitution,2,PT06M20.00S,06:20,Q2 06:20,42,37,1610612754.0,Allen,SUB out: L. Allen,substitution,substitution,5,Low
21400435,162,substitution,2,PT06M20.00S,06:20,Q2 06:20,42,37,1610612765.0,Butler,SUB out: C. Butler,substitution,substitution,5,Low
21400435,163,substitution,2,PT06M20.00S,06:20,Q2 06:20,42,37,1610612754.0,Hibbert,SUB in: R. Hibbert,substitution,substitution,5,Low
21400435,164,substitution,2,PT06M20.00S,06:20,Q2 06:20,42,37,1610612754.0,Watson,SUB in: C. Watson,substitution,substitution,5,Low
21400435,165,substitution,2,PT06M20.00S,06:20,Q2 06:20,42,37,1610612765.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,turnover,5,Low
21400435,163,turnover,2,PT06M14.00S,06:14,Q2 06:14,42,37,1610612754.0,Watson,Watson Bad Pass Turnover (P2.T8),substitution,steal,5,Low
21400435,163,steal,2,PT06M14.00S,06:14,Q2 06:14,42,37,1610612765.0,Drummond,Drummond STEAL (3 STL),turnover,2pt missed,5,Low
21400435,170,2pt,2,PT06M10.00S,06:10,Q2 06:10,42,37,1610612765.0,Drummond,MISS Drummond 4' Alley Oop Layup,steal,rebound,5,Low
21400435,164,rebound,2,PT06M09.00S,06:09,Q2 06:09,42,37,1610612754.0,Scola,Scola REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21400435,165,foul,2,PT06M01.00S,06:01,Q2 06:01,42,37,1610612765.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P1.T2),rebound,freethrow,5,Low
