game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400198,15,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400198,16,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,5,1610612746.0,Griffin,Griffin  Dunk (2 PTS) (Paul 1 AST),rebound,3pt missed,3,Low
21400198,17,3pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612766.0,Henderson,MISS Henderson  3PT Jump Shot,2pt made,rebound,0,Low
21400198,18,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21400198,19,3pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612746.0,Paul,MISS Paul 27' 3PT Jump Shot,rebound,rebound,0,Low
21400198,20,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400198,21,2pt,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612766.0,Stephenson,MISS Stephenson 17' Jump Shot,rebound,rebound,0,Low
21400198,22,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400198,23,2pt,1,PT08M56.00S,08:56,Q1 08:56,2,7,1610612746.0,Griffin,Griffin 1' Driving Layup (4 PTS),rebound,foul,5,Low
21400198,24,foul,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612766.0,Jefferson,Jefferson S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400198,25,freethrow,1,PT08M56.00S,08:56,Q1 08:56,2,8,1610612746.0,Griffin,Griffin Free Throw 1 of 1 (5 PTS),foul,2pt made,6,Low
21400198,27,2pt,1,PT08M35.00S,08:35,Q1 08:35,4,8,1610612766.0,Henderson,Henderson 1' Driving Layup (2 PTS) (Walker 1 AST),freethrow,2pt made,4,Low
21400198,28,2pt,1,PT08M22.00S,08:22,Q1 08:22,4,10,1610612746.0,Jordan,Jordan  Dunk (2 PTS) (Paul 2 AST),2pt made,2pt made,6,Low
21400198,29,2pt,1,PT08M06.00S,08:06,Q1 08:06,6,10,1610612766.0,Jefferson,Jefferson 2' Layup (2 PTS) (Stephenson 1 AST),2pt made,foul,4,Low
21400198,30,foul,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612766.0,Williams,Williams S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400198,31,freethrow,1,PT08M03.00S,08:03,Q1 08:03,6,11,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21400198,33,freethrow,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 2 of 2,freethrow,rebound,0,Low
21400198,35,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21400198,36,2pt,1,PT07M45.00S,07:45,Q1 07:45,8,11,1610612766.0,Jefferson,Jefferson 2' Layup (4 PTS) (Stephenson 2 AST),rebound,2pt missed,3,Low
21400198,37,2pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612746.0,Griffin,MISS Griffin 7' Hook Shot,2pt made,rebound,0,Low
21400198,38,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400198,39,2pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612766.0,Jefferson,MISS Jefferson 13' Jump Shot,rebound,rebound,0,Low
21400198,40,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400198,41,2pt,1,PT07M05.00S,07:05,Q1 07:05,8,13,1610612746.0,Griffin,Griffin 2' Layup (8 PTS) (Paul 3 AST),rebound,timeout,5,Low
21400198,42,timeout,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400198,45,substitution,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612766.0,Williams,SUB out: M. Williams,timeout,substitution,0,Low
21400198,46,substitution,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,2pt made,0,Low
21400198,46,2pt,1,PT06M37.00S,06:37,Q1 06:37,10,13,1610612766.0,Jefferson,Jefferson 16' Turnaround Hook Shot (6 PTS),substitution,2pt missed,3,Low
21400198,47,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612746.0,Griffin,MISS Griffin 4' Jump Shot,2pt made,block,0,Low
21400198,47,block,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612766.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,0,Low
21400198,48,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612746.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400198,49,2pt,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612746.0,Redick,MISS Redick 20' Jump Shot,rebound,rebound,0,Low
21400198,50,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400198,51,2pt,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612766.0,Jefferson,MISS Jefferson 10' Jump Shot,rebound,block,0,Low
21400198,51,block,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21400198,52,rebound,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:1 Def:2),block,2pt missed,0,Low
21400198,53,2pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612766.0,Henderson,MISS Henderson 19' Jump Shot,rebound,rebound,0,Low
21400198,54,rebound,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21400198,55,3pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612746.0,Bullock Jr.,MISS Bullock 26' 3PT Jump Shot,rebound,rebound,0,Low
21400198,56,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21400198,57,2pt,1,PT05M20.00S,05:20,Q1 05:20,12,13,1610612766.0,Zeller,Zeller 21' Jump Shot (2 PTS) (Henderson 1 AST),rebound,2pt missed,1,Low
21400198,58,2pt,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612746.0,Griffin,MISS Griffin 6' Jump Shot,2pt made,block,0,Low
21400198,58,block,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612766.0,Jefferson,Jefferson BLOCK (1 BLK),2pt missed,2pt made,0,Low
21400198,59,2pt,1,PT04M55.00S,04:55,Q1 04:55,12,15,1610612746.0,Griffin,Griffin 1' Layup (10 PTS),block,rebound,3,Low
21400198,60,rebound,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:2 Def:2),2pt made,foul,0,Low
21400198,61,foul,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612746.0,Bullock Jr.,Bullock P.FOUL (P1.T1),rebound,substitution,0,Low
21400198,62,substitution,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612766.0,Henderson,SUB out: G. Henderson,foul,substitution,0,Low
21400198,63,substitution,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612746.0,Bullock Jr.,SUB out: R. Bullock Jr.,substitution,substitution,0,Low
21400198,64,substitution,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612766.0,Neal,SUB in: G. Neal,substitution,substitution,0,Low
21400198,65,substitution,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,turnover,0,Low
21400198,64,turnover,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612766.0,Stephenson,Stephenson Bad Pass Turnover (P1.T1),substitution,steal,0,Low
21400198,64,steal,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612746.0,Jordan,Jordan STEAL (1 STL),turnover,3pt missed,0,Low
21400198,65,3pt,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612746.0,Paul,MISS Paul 26' 3PT Jump Shot,steal,rebound,0,Low
21400198,66,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612766.0,Neal,Neal REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400198,67,2pt,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612766.0,Jefferson,MISS Jefferson 10' Hook Shot,rebound,rebound,0,Low
21400198,68,rebound,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400198,69,3pt,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612746.0,Redick,MISS Redick 25' 3PT Jump Shot,rebound,rebound,0,Low
21400198,70,rebound,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21400198,71,2pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612766.0,Stephenson,MISS Stephenson 2' Layup,rebound,rebound,0,Low
21400198,72,rebound,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400198,73,3pt,1,PT03M29.00S,03:29,Q1 03:29,12,18,1610612746.0,Crawford,Crawford 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),rebound,timeout,6,Low
21400198,74,timeout,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612766.0,,HORNETS Timeout: Short (Full 1 Short 1),3pt made,substitution,0,Low
21400198,77,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,timeout,substitution,0,Low
21400198,78,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612766.0,Stephenson,SUB out: L. Stephenson,substitution,substitution,0,Low
21400198,79,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612766.0,Roberts,SUB in: B. Roberts,substitution,substitution,0,Low
21400198,80,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,3pt made,0,Low
21400198,79,3pt,1,PT03M13.00S,03:13,Q1 03:13,15,18,1610612766.0,Roberts,Roberts  3PT Jump Shot (3 PTS) (Walker 2 AST),substitution,2pt made,3,Low
21400198,80,2pt,1,PT02M49.00S,02:49,Q1 02:49,15,20,1610612746.0,Jordan,Jordan  Dunk (4 PTS) (Paul 4 AST),3pt made,2pt missed,5,Low
21400198,81,2pt,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612766.0,Zeller,MISS Zeller 17' Jump Shot,2pt made,rebound,0,Low
21400198,82,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400198,83,3pt,1,PT02M26.00S,02:26,Q1 02:26,15,23,1610612746.0,Crawford,Crawford 24' 3PT Jump Shot (6 PTS) (Paul 5 AST),rebound,2pt made,8,Low
21400198,84,2pt,1,PT02M09.00S,02:09,Q1 02:09,17,23,1610612766.0,Neal,Neal 10' Floating Jump Shot (2 PTS) (Zeller 1 AST),3pt made,timeout,6,Low
21400198,85,timeout,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400198,87,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612746.0,Jordan,SUB out: D. Jordan,timeout,substitution,0,Low
21400198,88,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612746.0,Redick,SUB out: J. Redick,substitution,substitution,0,Low
21400198,89,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612746.0,Farmar,SUB in: J. Farmar,substitution,substitution,0,Low
21400198,90,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612746.0,Hawes,SUB in: S. Hawes,substitution,2pt made,0,Low
21400198,90,2pt,1,PT01M43.00S,01:43,Q1 01:43,17,25,1610612746.0,Paul,Paul 8' Turnaround Fadeaway (2 PTS) (Griffin 2 AST),substitution,2pt missed,8,Low
21400198,91,2pt,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612766.0,Walker,MISS Walker 18' Jump Shot,2pt made,rebound,0,Low
21400198,92,rebound,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612766.0,Roberts,Roberts REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400198,93,2pt,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612766.0,Neal,MISS Neal 10' Jump Shot,rebound,rebound,0,Low
21400198,94,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400198,95,foul,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612746.0,Hawes,Hawes S.FOUL (P1.T2),rebound,freethrow,0,Low
21400198,96,freethrow,1,PT01M12.00S,01:12,Q1 01:12,18,25,1610612766.0,Biyombo,Biyombo Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21400198,98,freethrow,1,PT01M12.00S,01:12,Q1 01:12,19,25,1610612766.0,Biyombo,Biyombo Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Low
21400198,100,2pt,1,PT00M58.40S,00:58,Q1 00:58,19,27,1610612746.0,Paul,Paul 10' Turnaround Jump Shot (4 PTS) (Griffin 3 AST),freethrow,foul,8,Low
21400198,101,foul,1,PT00M46.50S,00:46,Q1 00:46,0,0,1610612746.0,Griffin,Griffin S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400198,102,freethrow,1,PT00M46.50S,00:46,Q1 00:46,20,27,1610612766.0,Neal,Neal Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21400198,105,freethrow,1,PT00M46.50S,00:46,Q1 00:46,21,27,1610612766.0,Neal,Neal Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21400198,104,substitution,1,PT00M46.50S,00:46,Q1 00:46,0,0,1610612746.0,Griffin,SUB out: B. Griffin,freethrow,substitution,0,Low
21400198,105,substitution,1,PT00M46.50S,00:46,Q1 00:46,0,0,1610612746.0,Davis,SUB in: G. Davis,substitution,2pt made,0,Low
21400198,107,2pt,1,PT00M33.90S,00:33,Q1 00:33,21,29,1610612746.0,Davis,Davis 5' Floating Jump Shot (2 PTS) (Paul 6 AST),substitution,turnover,8,Low
21400198,108,turnover,1,PT00M21.60S,00:21,Q1 00:21,0,0,1610612766.0,Walker,Walker Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21400198,108,steal,1,PT00M21.60S,00:21,Q1 00:21,0,0,1610612746.0,Davis,Davis STEAL (1 STL),turnover,turnover,0,Low
21400198,109,turnover,1,PT00M21.50S,00:21,Q1 00:21,0,0,1610612746.0,Davis,Davis Bad Pass Turnover (P1.T1),steal,steal,0,Low
21400198,109,steal,1,PT00M21.50S,00:21,Q1 00:21,0,0,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt made,0,Low
21400198,110,2pt,1,PT00M18.80S,00:18,Q1 00:18,23,29,1610612766.0,Zeller,Zeller  Dunk (4 PTS) (Walker 3 AST),steal,2pt made,6,Low
21400198,111,2pt,1,PT00M01.80S,00:01,Q1 00:01,23,31,1610612746.0,Paul,Paul 9' Driving Jump Shot (6 PTS),2pt made,3pt missed,8,Low
21400198,113,3pt,1,PT00M00.80S,00:00,Q1 00:00,0,0,1610612766.0,Walker,MISS Walker 54' 3PT Jump Shot,2pt made,block,0,Low
21400198,113,block,1,PT00M00.80S,00:00,Q1 00:00,0,0,1610612746.0,Paul,Paul BLOCK (1 BLK),3pt missed,period,0,Low
21400198,112,period,1,PT00M00.00S,00:00,Q1 00:00,23,31,1610612766.0,,End of 1st Period (7:33 PM EST),block,rebound,8,Low
21400198,114,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612766.0,,TEAM offensive REBOUND,period,period,0,Low
21400198,116,period,2,PT12M00.00S,12:00,Q2 12:00,23,31,1610612766.0,,Start of 2nd Period (7:36 PM EST),rebound,substitution,8,Low
21400198,117,2pt,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612766.0,Zeller,MISS Zeller 18' Jump Shot,substitution,rebound,0,Low
21400198,118,rebound,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612746.0,Farmar,Farmar REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400198,119,3pt,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612746.0,Hawes,MISS Hawes 26' 3PT Jump Shot,rebound,rebound,0,Low
21400198,120,rebound,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21400198,121,foul,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612746.0,Hawes,Hawes P.FOUL (P2.T1),rebound,foul,0,Low
21400198,122,foul,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612746.0,Hawes,Hawes T.FOUL (P2.T1),foul,freethrow,0,Low
21400198,123,freethrow,2,PT11M28.00S,11:28,Q2 11:28,24,31,1610612766.0,Neal,Neal Free Throw Technical (5 PTS),foul,2pt missed,7,Low
21400198,126,2pt,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612766.0,Neal,MISS Neal 16' Jump Shot,freethrow,rebound,0,Low
21400198,127,rebound,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400198,128,2pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612746.0,Crawford,MISS Crawford 14' Jump Shot,rebound,rebound,0,Low
21400198,129,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400198,130,foul,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612746.0,Hawes,Hawes S.FOUL (P3.T2),rebound,freethrow,0,Low
21400198,131,freethrow,2,PT10M53.00S,10:53,Q2 10:53,25,31,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21400198,134,freethrow,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612766.0,Zeller,MISS Zeller Free Throw 2 of 2,freethrow,substitution,0,Low
21400198,133,substitution,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612746.0,Hawes,SUB out: S. Hawes,freethrow,substitution,0,Low
21400198,134,substitution,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,rebound,0,Low
21400198,136,rebound,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612746.0,Davis,Davis REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21400198,137,2pt,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612746.0,Turkoglu,MISS Turkoglu 16' Jump Shot,rebound,rebound,0,Low
21400198,138,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400198,139,2pt,2,PT10M19.00S,10:19,Q2 10:19,27,31,1610612766.0,Roberts,Roberts 2' Driving Layup (5 PTS),rebound,2pt made,4,Low
21400198,140,2pt,2,PT09M56.00S,09:56,Q2 09:56,27,33,1610612746.0,Davis,Davis 6' Hook Shot (4 PTS) (Crawford 1 AST),2pt made,2pt made,6,Low
21400198,141,2pt,2,PT09M38.00S,09:38,Q2 09:38,29,33,1610612766.0,Zeller,Zeller 1' Reverse Layup (7 PTS) (Stephenson 3 AST),2pt made,2pt made,4,Low
21400198,142,2pt,2,PT09M14.00S,09:14,Q2 09:14,29,35,1610612746.0,Turkoglu,Turkoglu 4' Floating Jump Shot (2 PTS) (Davis 1 AST),2pt made,2pt made,6,Low
21400198,143,2pt,2,PT08M56.00S,08:56,Q2 08:56,31,35,1610612766.0,Biyombo,Biyombo 6' Jump Shot (4 PTS) (Stephenson 4 AST),2pt made,foul,4,Low
21400198,144,foul,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612766.0,Zeller,Zeller P.FOUL (P1.T1),2pt made,timeout,0,Low
21400198,145,timeout,2,PT08M46.00S,08:46,Q2 08:46,0,0,0.0,,Timeout: Official,foul,turnover,0,Low
21400198,149,turnover,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612746.0,Crawford,Crawford Lost Ball Turnover (P1.T2),timeout,steal,0,Low
21400198,149,steal,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612766.0,Roberts,Roberts STEAL (1 STL),turnover,2pt made,0,Low
21400198,150,2pt,2,PT08M35.00S,08:35,Q2 08:35,33,35,1610612766.0,Roberts,Roberts 2' Layup (7 PTS),steal,2pt missed,2,Low
21400198,151,2pt,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612746.0,Turkoglu,MISS Turkoglu 8' Jump Shot,2pt made,rebound,0,Low
21400198,152,rebound,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400198,153,foul,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612746.0,Davis,Davis Shooting Block Foul (P1.T3),rebound,freethrow,0,Low
21400198,154,freethrow,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612766.0,Stephenson,MISS Stephenson Free Throw 1 of 2,foul,rebound,0,Low
21400198,155,rebound,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400198,156,freethrow,2,PT08M13.00S,08:13,Q2 08:13,34,35,1610612766.0,Stephenson,Stephenson Free Throw 2 of 2 (3 PTS),rebound,3pt missed,1,Low
21400198,158,3pt,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612746.0,Crawford,MISS Crawford 25' 3PT Jump Shot,freethrow,rebound,0,Low
21400198,159,rebound,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612746.0,Turkoglu,Turkoglu REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21400198,160,3pt,2,PT07M54.00S,07:54,Q2 07:54,34,38,1610612746.0,Turkoglu,Turkoglu 24' 3PT Jump Shot (5 PTS),rebound,2pt made,4,Low
21400198,161,2pt,2,PT07M36.00S,07:36,Q2 07:36,36,38,1610612766.0,Zeller,Zeller  Driving Dunk (9 PTS) (Stephenson 5 AST),3pt made,2pt missed,2,Low
21400198,162,2pt,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612746.0,Davis,MISS Davis 19' Jump Shot,2pt made,rebound,0,Low
21400198,163,rebound,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21400198,164,3pt,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612766.0,Stephenson,MISS Stephenson 25' 3PT Jump Shot,rebound,rebound,0,Low
21400198,165,rebound,2,PT06M57.00S,06:57,Q2 06:57,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:4),3pt missed,turnover,0,Low
21400198,166,turnover,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612746.0,Jordan,Jordan Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400198,166,steal,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612766.0,Zeller,Zeller STEAL (1 STL),turnover,foul,0,Low
21400198,169,foul,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612746.0,Jordan,Jordan P.FOUL (P1.T4),steal,substitution,0,Low
21400198,170,substitution,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612746.0,Davis,SUB out: G. Davis,foul,substitution,0,Low
21400198,171,substitution,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612746.0,Turkoglu,SUB out: H. Turkoglu,substitution,substitution,0,Low
21400198,172,substitution,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612746.0,Griffin,SUB in: B. Griffin,substitution,substitution,0,Low
21400198,173,substitution,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612746.0,Redick,SUB in: J. Redick,substitution,substitution,0,Low
21400198,172,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612766.0,Neal,SUB out: G. Neal,substitution,substitution,0,Low
