game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400062,20,block,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612741.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21400062,21,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612749.0,Parker,Parker REBOUND (Off:3 Def:0),block,2pt missed,0,Low
21400062,22,2pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612749.0,Parker,MISS Parker 8' Jump Shot,rebound,rebound,0,Low
21400062,23,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400062,24,2pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612749.0,Sanders,MISS Sanders 1' Layup,rebound,rebound,0,Low
21400062,25,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612741.0,Rose,Rose REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400062,27,turnover,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612741.0,Butler,Butler Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400062,27,steal,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612749.0,Knight,Knight STEAL (2 STL),turnover,2pt made,0,Low
21400062,28,2pt,1,PT07M54.00S,07:54,Q1 07:54,11,6,1610612749.0,Parker,Parker  Dunk (4 PTS) (Knight 3 AST),steal,foul,5,Low
21400062,29,foul,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612749.0,Sanders,Sanders P.FOUL (P1.T1),2pt made,3pt missed,0,Low
21400062,30,3pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612741.0,Dunleavy,MISS Dunleavy 28' 3PT Jump Shot,foul,rebound,0,Low
21400062,31,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21400062,32,3pt,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612741.0,Rose,MISS Rose 25' 3PT Jump Shot,rebound,rebound,0,Low
21400062,33,rebound,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21400062,37,2pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612741.0,Gasol,MISS Gasol 12' Jump Shot,rebound,rebound,0,Low
21400062,34,rebound,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400062,35,2pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612749.0,Dudley,MISS Dudley 14' Jump Shot,rebound,rebound,0,Low
21400062,36,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400062,38,foul,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612749.0,Knight,Knight S.FOUL (P1.T2),rebound,freethrow,0,Low
21400062,39,freethrow,1,PT07M05.00S,07:05,Q1 07:05,11,7,1610612741.0,Dunleavy,Dunleavy Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21400062,41,freethrow,1,PT07M05.00S,07:05,Q1 07:05,11,8,1610612741.0,Dunleavy,Dunleavy Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21400062,44,2pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612749.0,Sanders,MISS Sanders  Dunk,freethrow,block,0,Low
21400062,44,block,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612741.0,Dunleavy,Dunleavy BLOCK (1 BLK),2pt missed,rebound,0,Low
21400062,45,rebound,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612741.0,Rose,Rose REBOUND (Off:0 Def:2),block,foul,0,Low
21400062,46,foul,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612749.0,Parker,Parker P.FOUL (P1.T3),rebound,substitution,0,Low
21400062,47,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612749.0,Dudley,SUB out: J. Dudley,foul,substitution,0,Low
21400062,48,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612749.0,Mayo,SUB in: O. Mayo,substitution,2pt made,0,Low
21400062,49,2pt,1,PT06M28.00S,06:28,Q1 06:28,11,10,1610612741.0,Dunleavy,Dunleavy 21' Jump Shot (4 PTS) (Rose 1 AST),substitution,2pt made,1,Low
21400062,50,2pt,1,PT06M17.00S,06:17,Q1 06:17,13,10,1610612749.0,Ilyasova,Ilyasova 1' Driving Layup (7 PTS) (Knight 4 AST),2pt made,3pt made,3,Low
21400062,51,3pt,1,PT05M56.00S,05:56,Q1 05:56,13,13,1610612741.0,Rose,Rose 27' 3PT Jump Shot (3 PTS) (Dunleavy 2 AST),2pt made,timeout,0,Low
21400062,52,timeout,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,0,Low
21400062,54,2pt,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612749.0,Sanders,MISS Sanders  Alley Oop Dunk,timeout,rebound,0,Low
21400062,55,rebound,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21400062,56,2pt,1,PT05M30.00S,05:30,Q1 05:30,13,15,1610612741.0,Butler,Butler 17' Jump Shot (4 PTS) (Rose 2 AST),rebound,2pt made,2,Low
21400062,57,2pt,1,PT05M14.00S,05:14,Q1 05:14,15,15,1610612749.0,Parker,Parker 15' Jump Shot (6 PTS) (Ilyasova 1 AST),2pt made,2pt missed,0,Low
21400062,58,2pt,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612741.0,Gasol,MISS Gasol 8' Jump Shot,2pt made,rebound,0,Low
21400062,59,rebound,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612749.0,Parker,Parker REBOUND (Off:3 Def:1),2pt missed,3pt missed,0,Low
21400062,60,3pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612749.0,Mayo,MISS Mayo 26' 3PT Jump Shot,rebound,rebound,0,Low
21400062,61,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400062,62,foul,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612741.0,Gasol,Gasol OFF.Foul (P1),rebound,turnover,0,Low
21400062,63,turnover,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612741.0,Gasol,Gasol Foul Turnover (P1.T3),foul,substitution,0,Low
21400062,64,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612749.0,Sanders,SUB out: L. Sanders,turnover,substitution,0,Low
21400062,65,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612741.0,Gasol,SUB out: P. Gasol,substitution,substitution,0,Low
21400062,66,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612749.0,Pachulia,SUB in: Z. Pachulia,substitution,substitution,0,Low
21400062,67,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,turnover,0,Low
21400062,66,turnover,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612749.0,Parker,Parker Bad Pass Turnover (P1.T1),substitution,steal,0,Low
21400062,66,steal,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612741.0,Butler,Butler STEAL (1 STL),turnover,foul,0,Low
21400062,67,foul,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612749.0,Mayo,Mayo P.FOUL (P1.T4),steal,substitution,0,Low
21400062,69,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612741.0,Rose,SUB out: D. Rose,foul,substitution,0,Low
21400062,70,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,2pt made,0,Low
21400062,70,2pt,1,PT04M07.00S,04:07,Q1 04:07,15,17,1610612741.0,Gibson,Gibson 9' Jump Shot (2 PTS) (Butler 2 AST),substitution,2pt missed,2,Low
21400062,71,2pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612749.0,Pachulia,MISS Pachulia 3' Jump Shot,2pt made,rebound,0,Low
21400062,72,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612741.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400062,73,foul,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612749.0,Knight,Knight P.FOUL (P2.PN),rebound,freethrow,0,Low
21400062,75,freethrow,1,PT03M54.00S,03:54,Q1 03:54,15,18,1610612741.0,Gibson,Gibson Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21400062,79,freethrow,1,PT03M54.00S,03:54,Q1 03:54,15,19,1610612741.0,Gibson,Gibson Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21400062,77,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612749.0,Knight,SUB out: B. Knight,freethrow,substitution,0,Low
21400062,78,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612749.0,Parker,SUB out: J. Parker,substitution,substitution,0,Low
21400062,79,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,0,Low
21400062,80,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612749.0,Bayless,SUB in: J. Bayless,substitution,turnover,0,Low
21400062,81,turnover,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612749.0,Pachulia,Pachulia Traveling Turnover (P1.T2),substitution,substitution,0,Low
21400062,82,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612741.0,Dunleavy,SUB out: M. Dunleavy,turnover,substitution,0,Low
21400062,83,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612741.0,Brooks,SUB in: A. Brooks,substitution,2pt missed,0,Low
21400062,83,2pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612741.0,Gibson,MISS Gibson 13' Jump Shot,substitution,rebound,0,Low
21400062,84,rebound,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400062,85,2pt,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612749.0,Bayless,MISS Bayless 4' Jump Shot,rebound,rebound,0,Low
21400062,86,rebound,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400062,87,3pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612741.0,Hinrich,MISS Hinrich 26' 3PT Jump Shot,rebound,rebound,0,Low
21400062,88,rebound,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400062,89,2pt,1,PT02M40.00S,02:40,Q1 02:40,17,19,1610612749.0,Middleton,Middleton 1' Layup (2 PTS) (Mayo 1 AST),rebound,foul,2,Low
21400062,90,foul,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612741.0,Gibson,Gibson S.FOUL (P1.T1),2pt made,timeout,0,Low
21400062,91,timeout,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21400062,94,freethrow,1,PT02M40.00S,02:40,Q1 02:40,18,19,1610612749.0,Middleton,Middleton Free Throw 1 of 1 (3 PTS),timeout,substitution,1,Low
21400062,93,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612749.0,Ilyasova,SUB out: E. Ilyasova,freethrow,substitution,0,Low
21400062,94,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,turnover,0,Low
21400062,96,turnover,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612741.0,Brooks,Brooks Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21400062,96,steal,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612749.0,Mayo,Mayo STEAL (1 STL),turnover,2pt made,0,Low
21400062,97,2pt,1,PT02M14.00S,02:14,Q1 02:14,20,19,1610612749.0,Pachulia,Pachulia 1' Layup (2 PTS) (Mayo 2 AST),steal,foul,1,Low
21400062,98,foul,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612741.0,Hinrich,Hinrich S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400062,99,freethrow,1,PT02M14.00S,02:14,Q1 02:14,21,19,1610612749.0,Pachulia,Pachulia Free Throw 1 of 1 (3 PTS),foul,2pt missed,2,Low
21400062,102,2pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612741.0,Mirotic,MISS Mirotic 17' Jump Shot,freethrow,rebound,0,Low
21400062,103,rebound,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400062,104,2pt,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612749.0,Pachulia,MISS Pachulia 2' Layup,rebound,block,0,Low
21400062,104,block,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612741.0,Mirotic,Mirotic BLOCK (1 BLK),2pt missed,rebound,0,Low
21400062,105,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21400062,106,2pt,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo  Dunk,rebound,rebound,0,Low
21400062,107,rebound,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612741.0,Brooks,Brooks REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400062,108,2pt,1,PT01M10.00S,01:10,Q1 01:10,21,21,1610612741.0,Gibson,Gibson 7' Jump Shot (6 PTS) (Hinrich 1 AST),rebound,2pt missed,0,Low
21400062,109,2pt,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612749.0,Mayo,MISS Mayo 7' Jump Shot,2pt made,rebound,0,Low
21400062,110,rebound,1,PT00M50.80S,00:50,Q1 00:50,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400062,111,2pt,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612741.0,Butler,MISS Butler 15' Jump Shot,rebound,rebound,0,Low
21400062,112,rebound,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400062,113,3pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612749.0,Middleton,MISS Middleton 25' 3PT Jump Shot,rebound,rebound,0,Low
21400062,114,rebound,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612741.0,Brooks,Brooks REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400062,115,2pt,1,PT00M04.70S,00:04,Q1 00:04,21,23,1610612741.0,Brooks,Brooks 5' Floating Jump Shot (2 PTS),rebound,turnover,2,Low
21400062,116,turnover,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612749.0,Mayo,Mayo Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21400062,116,steal,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612741.0,Hinrich,Hinrich STEAL (1 STL),turnover,period,0,Low
21400062,119,period,1,PT00M00.00S,00:00,Q1 00:00,21,23,1610612749.0,,End of 1st Period (8:34 PM EST),steal,period,2,Low
21400062,121,period,2,PT12M00.00S,12:00,Q2 12:00,21,23,1610612749.0,,Start of 2nd Period (8:37 PM EST),period,substitution,2,Low
21400062,122,2pt,2,PT11M47.00S,11:47,Q2 11:47,23,23,1610612749.0,Bayless,Bayless 1' Driving Reverse Layup (2 PTS),substitution,2pt missed,0,Low
21400062,123,2pt,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612741.0,Mirotic,MISS Mirotic 3' Layup,2pt made,rebound,0,Low
21400062,124,rebound,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400062,125,2pt,2,PT11M20.00S,11:20,Q2 11:20,25,23,1610612749.0,Antetokounmpo,Antetokounmpo 8' Fadeaway Jumper (2 PTS),rebound,turnover,2,Low
21400062,126,turnover,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612741.0,Mirotic,Mirotic Out of Bounds Lost Ball Turnover (P1.T5),2pt made,2pt missed,0,Low
21400062,127,2pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612749.0,Mayo,MISS Mayo 11' Jump Shot,turnover,rebound,0,Low
21400062,128,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400062,129,2pt,2,PT10M35.00S,10:35,Q2 10:35,25,25,1610612741.0,Gibson,Gibson 14' Jump Shot (8 PTS) (Brooks 1 AST),rebound,foul,0,Low
21400062,130,foul,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612749.0,Pachulia,Pachulia S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400062,131,freethrow,2,PT10M35.00S,10:35,Q2 10:35,25,26,1610612741.0,Gibson,Gibson Free Throw 1 of 1 (9 PTS),foul,foul,1,Low
21400062,133,foul,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612741.0,McDermott,McDermott Shooting Block Foul (P1.T1),freethrow,freethrow,0,Low
21400062,134,freethrow,2,PT10M25.00S,10:25,Q2 10:25,26,26,1610612749.0,Middleton,Middleton Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
21400062,137,freethrow,2,PT10M25.00S,10:25,Q2 10:25,27,26,1610612749.0,Middleton,Middleton Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21400062,136,substitution,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612749.0,Pachulia,SUB out: Z. Pachulia,freethrow,substitution,0,Low
21400062,137,substitution,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612749.0,Henson,SUB in: J. Henson,substitution,2pt missed,0,Low
21400062,139,2pt,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612741.0,Brooks,MISS Brooks  Layup,substitution,2pt missed,0,Low
21400062,140,2pt,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612741.0,Brooks,MISS Brooks 1' Tip Shot,2pt missed,rebound,0,Low
21400062,141,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612741.0,Brooks,Brooks REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21400062,142,rebound,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:3),rebound,3pt missed,0,Low
21400062,143,3pt,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612749.0,Middleton,MISS Middleton 26' 3PT Jump Shot,rebound,rebound,0,Low
21400062,144,rebound,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400062,145,3pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612741.0,Brooks,MISS Brooks 27' 3PT Jump Shot,rebound,rebound,0,Low
21400062,146,rebound,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612749.0,Bayless,Bayless REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400062,147,foul,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612741.0,McDermott,McDermott Personal Block Foul (P2.T2),rebound,2pt made,0,Low
21400062,148,2pt,2,PT09M36.00S,09:36,Q2 09:36,29,26,1610612749.0,Middleton,Middleton  Reverse Layup (7 PTS) (Henson 1 AST),foul,2pt made,3,Low
21400062,149,2pt,2,PT09M16.00S,09:16,Q2 09:16,29,28,1610612741.0,Gibson,Gibson 16' Jump Shot (11 PTS) (Mirotic 1 AST),2pt made,3pt missed,1,Low
21400062,150,3pt,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612749.0,Mayo,MISS Mayo 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400062,151,rebound,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400062,152,2pt,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612741.0,Mirotic,MISS Mirotic 13' Jump Shot,rebound,rebound,0,Low
21400062,153,rebound,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612749.0,Bayless,Bayless REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400062,154,turnover,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612749.0,Bayless,Bayless Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21400062,154,steal,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612741.0,Gibson,Gibson STEAL (1 STL),turnover,2pt made,0,Low
21400062,155,2pt,2,PT08M33.00S,08:33,Q2 08:33,29,30,1610612741.0,Mirotic,Mirotic 1' Layup (2 PTS) (Gibson 1 AST),steal,timeout,1,Low
21400062,157,timeout,2,PT08M27.00S,08:27,Q2 08:27,0,0,0.0,,Timeout: Official,2pt made,substitution,0,Low
21400062,159,substitution,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612741.0,Gibson,SUB out: T. Gibson,timeout,substitution,0,Low
21400062,160,substitution,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612741.0,Gasol,SUB in: P. Gasol,substitution,2pt missed,0,Low
21400062,160,2pt,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612749.0,Middleton,MISS Middleton 13' Jump Shot,substitution,rebound,0,Low
21400062,161,rebound,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400062,162,3pt,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612741.0,Hinrich,MISS Hinrich 27' 3PT Jump Shot,rebound,rebound,0,Low
21400062,163,rebound,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:4),3pt missed,foul,0,Low
21400062,164,foul,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612741.0,Mirotic,Mirotic P.FOUL (P1.T3),rebound,foul,0,Low
21400062,165,foul,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612741.0,Brooks,Brooks S.FOUL (P1.T4),foul,freethrow,0,Low
21400062,166,freethrow,2,PT07M45.00S,07:45,Q2 07:45,30,30,1610612749.0,Bayless,Bayless Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21400062,168,freethrow,2,PT07M45.00S,07:45,Q2 07:45,31,30,1610612749.0,Bayless,Bayless Free Throw 2 of 2 (4 PTS),freethrow,turnover,1,Low
21400062,172,turnover,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612741.0,Brooks,Brooks Lost Ball Turnover (P2.T6),freethrow,2pt made,0,Low
21400062,173,2pt,2,PT07M22.00S,07:22,Q2 07:22,33,30,1610612749.0,Henson,Henson 1' Layup (2 PTS) (Mayo 3 AST),turnover,2pt missed,3,Low
21400062,174,2pt,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612741.0,Mirotic,MISS Mirotic 15' Jump Shot,2pt made,rebound,0,Low
