game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400312,16,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400312,17,turnover,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612760.0,Durant,Durant Bad Pass Turnover (P1.T2),rebound,2pt made,0,Low
21400312,18,2pt,1,PT09M42.00S,09:42,Q1 09:42,2,6,1610612749.0,Sanders,Sanders  Dunk (2 PTS) (Parker 1 AST),turnover,foul,4,Low
21400312,19,foul,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612749.0,Sanders,Sanders S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400312,20,freethrow,1,PT09M31.00S,09:31,Q1 09:31,3,6,1610612760.0,Durant,Durant Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400312,22,freethrow,1,PT09M31.00S,09:31,Q1 09:31,4,6,1610612760.0,Durant,Durant Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21400312,24,turnover,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612749.0,Knight,Knight Bad Pass Turnover (P1.T2),freethrow,steal,0,Low
21400312,24,steal,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612760.0,Durant,Durant STEAL (1 STL),turnover,3pt missed,0,Low
21400312,25,3pt,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612760.0,Durant,MISS Durant 25' 3PT Jump Shot,steal,rebound,0,Low
21400312,26,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400312,27,foul,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612749.0,Sanders,Sanders S.FOUL (P2.T4),rebound,freethrow,0,Low
21400312,28,freethrow,1,PT09M11.00S,09:11,Q1 09:11,5,6,1610612760.0,Ibaka,Ibaka Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400312,31,freethrow,1,PT09M11.00S,09:11,Q1 09:11,6,6,1610612760.0,Ibaka,Ibaka Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21400312,30,substitution,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612749.0,Sanders,SUB out: L. Sanders,freethrow,substitution,0,Low
21400312,31,substitution,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612749.0,Pachulia,SUB in: Z. Pachulia,substitution,turnover,0,Low
21400312,33,turnover,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612749.0,Mayo,Mayo Bad Pass Turnover (P2.T3),substitution,steal,0,Low
21400312,33,steal,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612760.0,Ibaka,Ibaka STEAL (1 STL),turnover,turnover,0,Low
21400312,34,turnover,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P2.T3),steal,2pt missed,0,Low
21400312,35,2pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612749.0,Knight,MISS Knight 21' Jump Shot,turnover,rebound,0,Low
21400312,36,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400312,37,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612760.0,Westbrook,MISS Westbrook 18' Pullup Jump Shot,rebound,rebound,0,Low
21400312,38,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400312,39,2pt,1,PT08M23.00S,08:23,Q1 08:23,6,8,1610612749.0,Parker,Parker 16' Step Back Jump Shot (4 PTS) (Pachulia 1 AST),rebound,3pt made,2,Low
21400312,40,3pt,1,PT08M08.00S,08:08,Q1 08:08,9,8,1610612760.0,Durant,Durant  3PT Jump Shot (5 PTS) (Westbrook 1 AST),2pt made,2pt made,1,Low
21400312,42,2pt,1,PT07M54.00S,07:54,Q1 07:54,9,10,1610612749.0,Parker,Parker 20' Jump Shot (6 PTS) (Pachulia 2 AST),3pt made,foul,1,Low
21400312,43,foul,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612749.0,Parker,Parker P.FOUL (P2.PN),2pt made,freethrow,0,Low
21400312,44,freethrow,1,PT07M38.00S,07:38,Q1 07:38,10,10,1610612760.0,Durant,Durant Free Throw 1 of 2 (6 PTS),foul,freethrow,0,Low
21400312,47,freethrow,1,PT07M38.00S,07:38,Q1 07:38,11,10,1610612760.0,Durant,Durant Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Low
21400312,46,substitution,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612749.0,Parker,SUB out: J. Parker,freethrow,substitution,0,Low
21400312,47,substitution,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612749.0,Dudley,SUB in: J. Dudley,substitution,3pt missed,0,Low
21400312,49,3pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612749.0,Dudley,MISS Dudley 25' 3PT Jump Shot,substitution,rebound,0,Low
21400312,50,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400312,51,2pt,1,PT07M09.00S,07:09,Q1 07:09,13,10,1610612760.0,Ibaka,Ibaka 14' Jump Shot (4 PTS) (Durant 1 AST),rebound,foul,3,Low
21400312,52,foul,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612749.0,Antetokounmpo,Antetokounmpo S.FOUL (P2.PN),2pt made,freethrow,0,Low
21400312,55,freethrow,1,PT07M09.00S,07:09,Q1 07:09,14,10,1610612760.0,Ibaka,Ibaka Free Throw 1 of 1 (5 PTS),foul,substitution,4,Low
21400312,53,substitution,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612760.0,Durant,SUB out: K. Durant,freethrow,substitution,0,Low
21400312,54,substitution,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,0,Low
21400312,55,substitution,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612760.0,Lamb,SUB in: J. Lamb,substitution,substitution,0,Low
21400312,56,substitution,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612749.0,Middleton,SUB in: K. Middleton,substitution,3pt missed,0,Low
21400312,57,3pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612749.0,Knight,MISS Knight 25' 3PT Jump Shot,substitution,rebound,0,Low
21400312,58,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400312,59,foul,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612749.0,Pachulia,Pachulia P.FOUL (P1.PN),rebound,foul,0,Low
21400312,60,foul,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612749.0,Mayo,Mayo T.FOUL (P0.PN),foul,freethrow,0,Low
21400312,61,freethrow,1,PT06M42.00S,06:42,Q1 06:42,15,10,1610612760.0,Westbrook,Westbrook Free Throw Technical (3 PTS),foul,timeout,5,Low
21400312,63,timeout,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),freethrow,freethrow,0,Low
21400312,65,freethrow,1,PT06M42.00S,06:42,Q1 06:42,16,10,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (4 PTS),timeout,freethrow,6,Low
21400312,67,freethrow,1,PT06M42.00S,06:42,Q1 06:42,17,10,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,7,Low
21400312,69,3pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612749.0,Mayo,MISS Mayo  3PT Jump Shot,freethrow,rebound,0,Low
21400312,70,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400312,71,2pt,1,PT06M27.00S,06:27,Q1 06:27,17,12,1610612749.0,Mayo,Mayo 1' Reverse Layup (4 PTS),rebound,2pt made,5,Low
21400312,72,2pt,1,PT06M08.00S,06:08,Q1 06:08,19,12,1610612760.0,Westbrook,Westbrook 14' Pullup Jump Shot (7 PTS),2pt made,2pt made,7,Low
21400312,73,2pt,1,PT05M46.00S,05:46,Q1 05:46,19,14,1610612749.0,Dudley,Dudley 17' Jump Shot (2 PTS) (Pachulia 3 AST),2pt made,2pt missed,5,Low
21400312,74,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612760.0,Westbrook,MISS Westbrook 12' Turnaround Jump Shot,2pt made,rebound,0,Low
21400312,75,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400312,76,foul,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612760.0,Roberson,Roberson S.FOUL (P1.T1),rebound,freethrow,0,Low
21400312,77,freethrow,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612749.0,Knight,MISS Knight Free Throw 1 of 2,foul,rebound,0,Low
21400312,78,rebound,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400312,81,freethrow,1,PT05M29.00S,05:29,Q1 05:29,19,15,1610612749.0,Knight,Knight Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21400312,80,substitution,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,freethrow,substitution,0,Low
21400312,81,substitution,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612760.0,Jones III,SUB in: P. Jones III,substitution,2pt missed,0,Low
21400312,83,2pt,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612760.0,Jones III,MISS Jones 16' Jump Shot,substitution,rebound,0,Low
21400312,84,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400312,85,3pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612749.0,Dudley,MISS Dudley 24' 3PT Jump Shot,rebound,rebound,0,Low
21400312,86,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612749.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400312,87,foul,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612760.0,Adams,Adams L.B.FOUL (P1.T2),rebound,substitution,0,Low
21400312,88,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612760.0,Adams,SUB out: S. Adams,foul,substitution,0,Low
21400312,89,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612760.0,Perkins,SUB in: K. Perkins,substitution,2pt made,0,Low
21400312,89,2pt,1,PT04M57.00S,04:57,Q1 04:57,19,17,1610612749.0,Dudley,Dudley 4' Turnaround Jump Shot (4 PTS) (Pachulia 4 AST),substitution,turnover,2,Low
21400312,90,turnover,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612760.0,Roberson,Roberson Bad Pass Turnover (P1.T4),2pt made,2pt made,0,Low
21400312,91,2pt,1,PT04M14.00S,04:14,Q1 04:14,19,19,1610612749.0,Middleton,Middleton 16' Jump Shot (2 PTS),turnover,foul,0,Low
21400312,92,foul,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612760.0,Perkins,Perkins OFF.Foul (P1),2pt made,turnover,0,Low
21400312,93,turnover,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612760.0,Perkins,Perkins Foul Turnover (P1.T5),foul,substitution,0,Low
21400312,94,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612760.0,Roberson,SUB out: A. Roberson,turnover,substitution,0,Low
21400312,95,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612760.0,Morrow,SUB in: A. Morrow,substitution,2pt missed,0,Low
21400312,95,2pt,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612749.0,Mayo,MISS Mayo 22' Jump Shot,substitution,rebound,0,Low
21400312,96,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612760.0,Jones III,Jones REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400312,97,3pt,1,PT03M41.00S,03:41,Q1 03:41,22,19,1610612760.0,Jones III,Jones 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),rebound,foul,3,Low
21400312,98,foul,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612760.0,Morrow,Morrow S.FOUL (P1.T3),3pt made,freethrow,0,Low
21400312,99,freethrow,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612749.0,Middleton,MISS Middleton Free Throw 1 of 2,foul,rebound,0,Low
21400312,100,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400312,102,freethrow,1,PT03M30.00S,03:30,Q1 03:30,22,20,1610612749.0,Middleton,Middleton Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Low
21400312,101,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612749.0,Mayo,SUB out: O. Mayo,freethrow,substitution,0,Low
21400312,102,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612749.0,Bayless,SUB in: J. Bayless,substitution,turnover,0,Low
21400312,104,turnover,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612760.0,Westbrook,Westbrook Out of Bounds Lost Ball Turnover (P3.T6),substitution,3pt missed,0,Low
21400312,105,3pt,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612749.0,Knight,MISS Knight 25' 3PT Jump Shot,turnover,rebound,0,Low
21400312,106,rebound,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400312,107,2pt,1,PT02M48.00S,02:48,Q1 02:48,24,20,1610612760.0,Westbrook,Westbrook 19' Jump Shot (9 PTS) (Lamb 1 AST),rebound,foul,4,Low
21400312,108,foul,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612760.0,Westbrook,Westbrook P.FOUL (P1.T4),2pt made,timeout,0,Low
21400312,109,timeout,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21400312,111,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,timeout,substitution,0,Low
21400312,112,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612760.0,Jackson,SUB in: R. Jackson,substitution,2pt missed,0,Low
21400312,112,2pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612749.0,Knight,MISS Knight 4' Driving Jump Shot,substitution,rebound,0,Low
21400312,113,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400312,114,2pt,1,PT02M16.00S,02:16,Q1 02:16,26,20,1610612760.0,Morrow,Morrow 19' Jump Shot (2 PTS) (Jackson 1 AST),rebound,2pt missed,6,Low
21400312,115,2pt,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612749.0,Middleton,MISS Middleton 1' Driving Reverse Layup,2pt made,block,0,Low
21400312,115,block,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612760.0,Perkins,Perkins BLOCK (1 BLK),2pt missed,rebound,0,Low
21400312,116,rebound,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21400312,117,3pt,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612760.0,Lamb,MISS Lamb 26' 3PT Jump Shot,rebound,rebound,0,Low
21400312,118,rebound,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21400312,119,3pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612760.0,Jones III,MISS Jones  3PT Jump Shot,rebound,rebound,0,Low
21400312,120,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21400312,121,2pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612760.0,Perkins,MISS Perkins 3' Hook Shot,rebound,rebound,0,Low
21400312,122,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400312,123,2pt,1,PT01M20.00S,01:20,Q1 01:20,26,22,1610612749.0,Pachulia,Pachulia 2' Driving Layup (2 PTS),rebound,foul,4,Low
21400312,124,foul,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612760.0,Perkins,Perkins S.FOUL (P2.PN),2pt made,freethrow,0,Low
21400312,126,freethrow,1,PT01M20.00S,01:20,Q1 01:20,26,23,1610612749.0,Pachulia,Pachulia Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
21400312,125,substitution,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612760.0,Jones III,SUB out: P. Jones III,freethrow,substitution,0,Low
21400312,126,substitution,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612760.0,Durant,SUB in: K. Durant,substitution,turnover,0,Low
21400312,128,turnover,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612760.0,Durant,Durant Bad Pass Turnover (P2.T7),substitution,steal,0,Low
21400312,128,steal,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612749.0,Bayless,Bayless STEAL (1 STL),turnover,3pt made,0,Low
21400312,129,3pt,1,PT01M03.00S,01:03,Q1 01:03,26,26,1610612749.0,Knight,Knight 25' 3PT Jump Shot (4 PTS),steal,2pt missed,0,Low
21400312,130,2pt,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612760.0,Morrow,MISS Morrow 17' Jump Shot,3pt made,2pt missed,0,Low
21400312,131,2pt,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612760.0,Perkins,MISS Perkins 3' Tip Shot,2pt missed,rebound,0,Low
21400312,132,rebound,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:3 Def:0),2pt missed,rebound,0,Low
21400312,133,rebound,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:3),rebound,3pt made,0,Low
21400312,134,3pt,1,PT00M26.90S,00:26,Q1 00:26,26,29,1610612749.0,Knight,Knight 25' 3PT Jump Shot (7 PTS) (Bayless 1 AST),rebound,turnover,3,Low
21400312,135,turnover,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612760.0,Durant,Durant Bad Pass Turnover (P3.T8),3pt made,steal,0,Low
21400312,135,steal,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612749.0,Bayless,Bayless STEAL (2 STL),turnover,foul,0,Low
21400312,136,foul,1,PT00M03.80S,00:03,Q1 00:03,0,0,1610612760.0,Morrow,Morrow C.P.FOUL (P2.PN),steal,instant replay,0,Low
21400312,138,freethrow,1,PT00M03.80S,00:03,Q1 00:03,26,30,1610612749.0,Bayless,Bayless Free Throw Clear Path 1 of 2 (1 PTS),instant replay,freethrow,4,Low
21400312,140,freethrow,1,PT00M03.80S,00:03,Q1 00:03,26,31,1610612749.0,Bayless,Bayless Free Throw Clear Path 2 of 2 (2 PTS),freethrow,2pt missed,5,Low
21400312,142,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,Pachulia,MISS Pachulia 2' Layup,freethrow,rebound,0,Low
21400312,143,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612760.0,,TEAM defensive REBOUND,2pt missed,period,0,Low
21400312,144,period,1,PT00M00.00S,00:00,Q1 00:00,26,31,1610612760.0,,End of 1st Period (8:39 PM EST),rebound,period,5,Low
21400312,146,period,2,PT12M00.00S,12:00,Q2 12:00,26,31,1610612760.0,,Start of 2nd Period (8:41 PM EST),period,substitution,5,Low
21400312,147,turnover,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612749.0,Pachulia,Pachulia Lost Ball Turnover (P1.T4),substitution,steal,0,Low
21400312,147,steal,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612760.0,Morrow,Morrow STEAL (1 STL),turnover,2pt missed,0,Low
21400312,148,2pt,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612760.0,Lamb,MISS Lamb 1' Driving Layup,steal,2pt missed,0,Low
21400312,149,2pt,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612760.0,Perkins,MISS Perkins 2' Tip Shot,2pt missed,rebound,0,Low
21400312,150,rebound,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:4 Def:0),2pt missed,rebound,0,Low
21400312,151,rebound,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:1 Def:2),rebound,2pt made,0,Low
21400312,152,2pt,2,PT11M27.00S,11:27,Q2 11:27,28,31,1610612760.0,Lamb,Lamb 1' Layup (2 PTS),rebound,2pt missed,3,Low
21400312,153,2pt,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612749.0,Bayless,MISS Bayless 2' Driving Layup,2pt made,rebound,0,Low
21400312,154,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400312,156,3pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612760.0,Durant,MISS Durant  3PT Jump Shot,rebound,rebound,0,Low
21400312,157,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400312,158,2pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612749.0,Dudley,MISS Dudley 5' Pullup Jump Shot,rebound,rebound,0,Low
21400312,159,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400312,160,2pt,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612760.0,Perkins,MISS Perkins 2' Layup,rebound,rebound,0,Low
21400312,161,rebound,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21400312,162,2pt,2,PT09M56.00S,09:56,Q2 09:56,30,31,1610612760.0,Jackson,Jackson 7' Driving Jump Shot (2 PTS),rebound,foul,1,Low
21400312,163,foul,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612760.0,Lamb,Lamb S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400312,164,freethrow,2,PT09M37.00S,09:37,Q2 09:37,30,32,1610612749.0,Middleton,Middleton Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21400312,169,freethrow,2,PT09M37.00S,09:37,Q2 09:37,30,33,1610612749.0,Middleton,Middleton Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Low
21400312,166,substitution,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612760.0,Lamb,SUB out: J. Lamb,freethrow,substitution,0,Low
21400312,167,substitution,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612749.0,Dudley,SUB out: J. Dudley,substitution,substitution,0,Low
21400312,168,substitution,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612749.0,Pachulia,SUB out: Z. Pachulia,substitution,substitution,0,Low
21400312,169,substitution,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612760.0,Jones III,SUB in: P. Jones III,substitution,substitution,0,Low
21400312,170,substitution,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612749.0,Parker,SUB in: J. Parker,substitution,substitution,0,Low
21400312,171,substitution,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612749.0,Sanders,SUB in: L. Sanders,substitution,2pt made,0,Low
21400312,171,2pt,2,PT09M19.00S,09:19,Q2 09:19,32,33,1610612760.0,Perkins,Perkins  Dunk (2 PTS) (Morrow 1 AST),substitution,2pt missed,1,Low
21400312,172,2pt,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612749.0,Bayless,MISS Bayless 1' Driving Layup,2pt made,2pt made,0,Low
21400312,173,2pt,2,PT08M59.00S,08:59,Q2 08:59,32,35,1610612749.0,Sanders,Sanders 2' Tip Shot (4 PTS),2pt missed,rebound,3,Low
