game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400406,28,freethrow,1,PT08M23.00S,08:23,Q1 08:23,8,5,1610612756.0,Len,Len Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21400406,30,freethrow,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612756.0,Len,MISS Len Free Throw 2 of 2,freethrow,rebound,0,Low
21400406,32,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21400406,34,foul,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612756.0,Len,Len S.FOUL (P1.T1),rebound,freethrow,0,Low
21400406,35,freethrow,1,PT08M15.00S,08:15,Q1 08:15,9,5,1610612764.0,Gortat,Gortat Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21400406,37,freethrow,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612764.0,Gortat,MISS Gortat Free Throw 2 of 2,freethrow,rebound,0,Low
21400406,39,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:2),freethrow,2pt missed,0,Low
21400406,41,2pt,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612756.0,Morris,MISS Mark Morris 8' Jump Shot,rebound,rebound,0,Low
21400406,42,rebound,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400406,43,2pt,1,PT07M51.00S,07:51,Q1 07:51,11,5,1610612764.0,Beal,Beal  Slam Dunk (4 PTS) (Wall 3 AST),rebound,3pt missed,6,Low
21400406,44,3pt,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612756.0,Bledsoe,MISS Bledsoe 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400406,45,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400406,46,foul,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612756.0,Len,Len S.FOUL (P2.T2),rebound,freethrow,0,Low
21400406,47,freethrow,1,PT07M30.00S,07:30,Q1 07:30,12,5,1610612764.0,Pierce,Pierce Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21400406,49,freethrow,1,PT07M30.00S,07:30,Q1 07:30,13,5,1610612764.0,Pierce,Pierce Free Throw 2 of 2 (2 PTS),freethrow,2pt made,8,Low
21400406,52,2pt,1,PT07M14.00S,07:14,Q1 07:14,13,7,1610612756.0,Bledsoe,Bledsoe 22' Jump Shot (2 PTS) (Dragic 1 AST),freethrow,turnover,6,Low
21400406,53,turnover,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612764.0,Gortat,Gortat Bad Pass Turnover (P1.T2),2pt made,substitution,0,Low
21400406,54,substitution,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612756.0,Len,SUB out: A. Len,turnover,substitution,0,Low
21400406,55,substitution,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,0,Low
21400406,55,2pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612756.0,Dragic,MISS Dragic 13' Jump Shot,substitution,block,0,Low
21400406,55,block,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612764.0,Gortat,Gortat BLOCK (2 BLK),2pt missed,rebound,0,Low
21400406,56,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612764.0,Pierce,Pierce REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400406,60,2pt,1,PT06M40.00S,06:40,Q1 06:40,15,7,1610612764.0,Gortat,Gortat  Alley Oop Dunk (3 PTS) (Wall 4 AST),rebound,3pt missed,8,Low
21400406,61,3pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612756.0,Morris,MISS Mark Morris 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400406,62,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400406,63,turnover,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612764.0,Wall,Wall Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400406,63,steal,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612756.0,Plumlee,Plumlee STEAL (1 STL),turnover,foul,0,Low
21400406,64,foul,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612764.0,Humphries,Humphries C.P.FOUL (P1.T3),steal,instant replay,0,Low
21400406,66,freethrow,1,PT06M17.00S,06:17,Q1 06:17,15,8,1610612756.0,Bledsoe,Bledsoe Free Throw Clear Path 1 of 2 (3 PTS),instant replay,freethrow,7,Low
21400406,68,freethrow,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612756.0,Bledsoe,MISS Bledsoe Free Throw Clear Path 2 of 2,freethrow,rebound,0,Low
21400406,69,rebound,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,2pt made,0,Low
21400406,71,2pt,1,PT05M58.00S,05:58,Q1 05:58,15,10,1610612756.0,Morris,Mark Morris 15' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),rebound,foul,5,Low
21400406,72,foul,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612756.0,Dragic,Dragic P.FOUL (P1.T3),2pt made,timeout,0,Low
21400406,73,timeout,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),foul,2pt missed,0,Low
21400406,109,2pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612764.0,Beal,MISS Beal 10' Jump Shot,timeout,rebound,0,Low
21400406,295,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612764.0,Pierce,Pierce REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400406,294,foul,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612756.0,Bledsoe,Bledsoe P.FOUL (P1.T4),rebound,2pt missed,0,Low
21400406,111,2pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612764.0,Gortat,MISS Gortat 8' Jump Shot,foul,rebound,0,Low
21400406,112,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400406,113,foul,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612764.0,Beal,Beal P.FOUL (P1.T4),rebound,foul,0,Low
21400406,114,foul,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612764.0,Beal,Beal P.FOUL (P2.PN),foul,freethrow,0,Low
21400406,135,freethrow,1,PT05M34.00S,05:34,Q1 05:34,15,11,1610612756.0,Dragic,Dragic Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21400406,136,freethrow,1,PT05M34.00S,05:34,Q1 05:34,15,12,1610612756.0,Dragic,Dragic Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21400406,137,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612764.0,Beal,SUB out: B. Beal,freethrow,substitution,0,Low
21400406,138,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612764.0,Butler,SUB in: R. Butler,substitution,2pt missed,0,Low
21400406,77,2pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612764.0,Wall,MISS Wall 2' Layup,substitution,block,0,Low
21400406,77,block,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612756.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21400406,78,rebound,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400406,79,2pt,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612756.0,Dragic,MISS Dragic 13' Jump Shot,rebound,rebound,0,Low
21400406,80,rebound,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612756.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21400406,82,2pt,1,PT04M32.00S,04:32,Q1 04:32,15,14,1610612756.0,Tucker,Tucker 9' Pullup Jump Shot (2 PTS),rebound,2pt made,1,Low
21400406,83,2pt,1,PT04M14.00S,04:14,Q1 04:14,17,14,1610612764.0,Pierce,Pierce 20' Jump Shot (4 PTS),2pt made,2pt missed,3,Low
21400406,84,2pt,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612756.0,Bledsoe,MISS Bledsoe 19' Jump Shot,2pt made,rebound,0,Low
21400406,85,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400406,86,2pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612756.0,Bledsoe,MISS Bledsoe 3' Layup,rebound,rebound,0,Low
21400406,87,rebound,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400406,88,3pt,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612764.0,Pierce,MISS Pierce 26' 3PT Jump Shot,rebound,rebound,0,Low
21400406,89,rebound,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612764.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400406,90,foul,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612756.0,Plumlee,Plumlee P.FOUL (P1.PN),rebound,freethrow,0,Low
21400406,91,freethrow,1,PT03M21.00S,03:21,Q1 03:21,18,14,1610612764.0,Gortat,Gortat Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21400406,96,freethrow,1,PT03M21.00S,03:21,Q1 03:21,19,14,1610612764.0,Gortat,Gortat Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Low
21400406,93,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612764.0,Pierce,SUB out: P. Pierce,substitution,substitution,0,Low
21400406,94,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21400406,95,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612756.0,Dragic,SUB out: G. Dragic,substitution,substitution,0,Low
21400406,96,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,0,Low
21400406,97,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,substitution,0,Low
21400406,98,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612756.0,Green,SUB in: G. Green,substitution,foul,0,Low
21400406,98,foul,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612764.0,Humphries,Humphries P.FOUL (P2.PN),substitution,freethrow,0,Low
21400406,99,freethrow,1,PT03M06.00S,03:06,Q1 03:06,19,15,1610612756.0,Morris,Mark Morris Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21400406,102,freethrow,1,PT03M06.00S,03:06,Q1 03:06,19,16,1610612756.0,Morris,Mark Morris Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21400406,101,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612764.0,Humphries,SUB: Nene FOR Humphries,substitution,2pt missed,0,Low
21400406,104,2pt,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612764.0,Wall,MISS Wall 19' Jump Shot,substitution,block,0,Low
21400406,104,block,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612756.0,Bledsoe,Bledsoe BLOCK (1 BLK),2pt missed,rebound,0,Low
21400406,105,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612764.0,Wall,Wall REBOUND (Off:1 Def:2),block,foul,0,Low
21400406,106,foul,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612764.0,Wall,Wall OFF.Foul (P2),rebound,turnover,0,Low
21400406,107,turnover,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612764.0,Wall,Wall Foul Turnover (P2.T4),foul,timeout,0,Low
21400406,108,timeout,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),turnover,3pt missed,0,Low
21400406,115,3pt,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612756.0,Bledsoe,MISS Bledsoe 24' 3PT Jump Shot,timeout,substitution,0,Low
21400406,138,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612764.0,Wall,SUB out: J. Wall,3pt missed,substitution,0,Low
21400406,139,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612764.0,Miller,SUB in: A. Miller,substitution,rebound,0,Low
21400406,117,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),substitution,2pt made,0,Low
21400406,118,2pt,1,PT02M42.00S,02:42,Q1 02:42,19,18,1610612756.0,Bledsoe,Bledsoe 21' Jump Shot (5 PTS),rebound,2pt made,1,Low
21400406,119,2pt,1,PT02M02.00S,02:02,Q1 02:02,21,18,1610612764.0,Butler,Butler 19' Jump Shot (2 PTS),2pt made,2pt made,3,Low
21400406,121,2pt,1,PT01M44.00S,01:44,Q1 01:44,21,20,1610612756.0,Morris Sr.,Marc Morris  Layup (2 PTS) (Mark Morris 1 AST),2pt made,2pt made,1,Low
21400406,122,2pt,1,PT01M23.00S,01:23,Q1 01:23,23,20,1610612764.0,Porter Jr.,Porter 20' Jump Shot (2 PTS),2pt made,2pt missed,3,Low
21400406,123,2pt,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612756.0,Morris,MISS Mark Morris 19' Jump Shot,2pt made,rebound,0,Low
21400406,124,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400406,125,2pt,1,PT00M55.50S,00:55,Q1 00:55,0,0,1610612764.0,Hilario,MISS Nene 15' Jump Shot,rebound,rebound,0,Low
21400406,126,rebound,1,PT00M55.00S,00:55,Q1 00:55,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400406,127,turnover,1,PT00M47.40S,00:47,Q1 00:47,0,0,1610612756.0,Green,Green Bad Pass Turnover (P1.T5),rebound,substitution,0,Low
21400406,128,substitution,1,PT00M46.40S,00:46,Q1 00:46,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,turnover,substitution,0,Low
21400406,129,substitution,1,PT00M46.40S,00:46,Q1 00:46,0,0,1610612756.0,Morris,SUB out: M. Morris,substitution,substitution,0,Low
21400406,130,substitution,1,PT00M46.40S,00:46,Q1 00:46,0,0,1610612764.0,Gortat,SUB out: M. Gortat,substitution,substitution,0,Low
21400406,131,substitution,1,PT00M46.40S,00:46,Q1 00:46,0,0,1610612756.0,Thomas,SUB in: I. Thomas,substitution,substitution,0,Low
21400406,132,substitution,1,PT00M46.40S,00:46,Q1 00:46,0,0,1610612756.0,Randolph,SUB in: S. Randolph,substitution,substitution,0,Low
21400406,133,substitution,1,PT00M46.40S,00:46,Q1 00:46,0,0,1610612764.0,Seraphin,SUB in: K. Seraphin,substitution,2pt missed,0,Low
21400406,132,2pt,1,PT00M20.10S,00:20,Q1 00:20,0,0,1610612764.0,Butler,MISS Butler 18' Jump Shot,substitution,rebound,0,Low
21400406,133,rebound,1,PT00M18.20S,00:18,Q1 00:18,0,0,1610612756.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400406,134,2pt,1,PT00M00.30S,00:00,Q1 00:00,23,22,1610612756.0,Thomas,Thomas 21' Step Back Jump Shot (2 PTS),rebound,period,1,Low
21400406,140,period,1,PT00M00.00S,00:00,Q1 00:00,23,22,1610612764.0,,End of 1st Period (6:40 PM EST),2pt made,period,1,Low
21400406,142,period,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612764.0,,Start of 2nd Period (6:41 PM EST),period,2pt made,1,Low
21400406,143,2pt,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612756.0,Green,Green  Driving Dunk (2 PTS),period,2pt made,1,Low
21400406,144,2pt,2,PT11M31.00S,11:31,Q2 11:31,25,24,1610612764.0,Butler,Butler 15' Jump Shot (4 PTS) (Nene 1 AST),2pt made,3pt made,1,Low
21400406,146,3pt,2,PT11M15.00S,11:15,Q2 11:15,25,27,1610612756.0,Green,Green 27' 3PT Jump Shot (5 PTS),2pt made,2pt missed,2,Low
21400406,148,2pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612764.0,Hilario,MISS Nene 16' Jump Shot,3pt made,rebound,0,Low
21400406,149,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400406,150,2pt,2,PT10M40.00S,10:40,Q2 10:40,25,29,1610612756.0,Thomas,Thomas 17' Step Back Jump Shot (4 PTS),rebound,2pt missed,4,Low
21400406,151,2pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612764.0,Seraphin,MISS Seraphin 17' Jump Shot,2pt made,rebound,0,Low
21400406,152,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400406,153,turnover,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612756.0,Green,Green Out of Bounds Lost Ball Turnover (P2.T6),rebound,2pt made,0,Low
21400406,154,2pt,2,PT09M47.00S,09:47,Q2 09:47,27,29,1610612764.0,Butler,Butler 18' Step Back Jump Shot (6 PTS),turnover,3pt missed,2,Low
21400406,155,3pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612756.0,Green,MISS Green 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400406,156,rebound,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400406,157,turnover,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612764.0,Miller,A. Miller Out of Bounds Lost Ball Turnover (P1.T5),rebound,2pt made,0,Low
21400406,158,2pt,2,PT09M04.00S,09:04,Q2 09:04,27,31,1610612756.0,Plumlee,Plumlee 18' Jump Bank Shot (2 PTS) (Marc Morris 1 AST),turnover,foul,4,Low
21400406,159,foul,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612756.0,Randolph,Randolph P.FOUL (P1.T1),2pt made,timeout,0,Low
21400406,160,timeout,2,PT08M48.00S,08:48,Q2 08:48,0,0,0.0,,Timeout: Official,foul,2pt missed,0,Low
21400406,162,2pt,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612764.0,Seraphin,MISS Seraphin 1' Layup,timeout,block,0,Low
21400406,162,block,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612756.0,Randolph,Randolph BLOCK (1 BLK),2pt missed,rebound,0,Low
21400406,163,rebound,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:1 Def:0),block,2pt made,0,Low
21400406,164,2pt,2,PT08M28.00S,08:28,Q2 08:28,29,31,1610612764.0,Seraphin,Seraphin 2' Hook Shot (2 PTS),rebound,turnover,2,Low
21400406,166,turnover,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612756.0,Morris Sr.,Marc Morris Bad Pass Turnover (P1.T7),2pt made,steal,0,Low
21400406,166,steal,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612764.0,Porter Jr.,Porter STEAL (1 STL),turnover,2pt made,0,Low
21400406,167,2pt,2,PT08M09.00S,08:09,Q2 08:09,31,31,1610612764.0,Seraphin,Seraphin 13' Jump Shot (4 PTS),steal,2pt missed,0,Low
21400406,168,2pt,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612756.0,Thomas,MISS Thomas 22' Jump Shot,2pt made,rebound,0,Low
21400406,169,rebound,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612764.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400406,170,2pt,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612764.0,Seraphin,MISS Seraphin 8' Jump Shot,rebound,rebound,0,Low
21400406,171,rebound,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:3),2pt missed,3pt made,0,Low
21400406,172,3pt,2,PT07M34.00S,07:34,Q2 07:34,31,34,1610612756.0,Green,Green 27' 3PT Pullup Jump Shot (8 PTS),rebound,2pt made,3,Low
21400406,173,2pt,2,PT07M10.00S,07:10,Q2 07:10,33,34,1610612764.0,Seraphin,Seraphin 9' Hook Shot (6 PTS),3pt made,2pt made,1,Low
21400406,174,2pt,2,PT06M52.00S,06:52,Q2 06:52,33,36,1610612756.0,Morris Sr.,Marc Morris 23' Jump Shot (4 PTS),2pt made,instant replay,3,Low
21400406,175,foul,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612764.0,Hilario,Nene OFF.Foul (P1),instant replay,turnover,0,Low
21400406,176,turnover,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612764.0,Hilario,Nene Foul Turnover (P1.T6),foul,substitution,0,Low
21400406,177,substitution,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,turnover,substitution,0,Low
21400406,178,substitution,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612756.0,Randolph,SUB out: S. Randolph,substitution,substitution,0,Low
21400406,179,substitution,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21400406,180,substitution,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,substitution,0,Low
21400406,181,substitution,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612756.0,Len,SUB in: A. Len,substitution,substitution,0,Low
21400406,182,substitution,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,foul,0,Low
21400406,180,foul,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612764.0,Seraphin,Seraphin S.FOUL (P1.T1),substitution,freethrow,0,Low
