game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400274,42,2pt,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612757.0,Aldridge,MISS Aldridge 3' Running Jump Shot,rebound,rebound,0,Low
21400274,43,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612754.0,Copeland,Copeland REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400274,44,turnover,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612754.0,West,West Bad Pass Turnover (P1.T3),rebound,foul,0,Low
21400274,45,foul,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612754.0,Copeland,Copeland P.FOUL (P1.T2),turnover,2pt missed,0,Low
21400274,46,2pt,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612757.0,Batum,MISS Batum 2' Driving Finger Roll Layup,foul,rebound,0,Low
21400274,47,rebound,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400274,48,2pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612754.0,Stuckey,MISS Stuckey 2' Driving Layup,rebound,rebound,0,Low
21400274,49,rebound,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400274,50,3pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612757.0,Matthews,MISS Matthews 25' 3PT Jump Shot,rebound,rebound,0,Low
21400274,51,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612754.0,West,West REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400274,52,2pt,1,PT06M05.00S,06:05,Q1 06:05,10,6,1610612754.0,West,West 22' Jump Shot (2 PTS),rebound,timeout,4,Low
21400274,53,timeout,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400274,55,substitution,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612757.0,Matthews,SUB out: W. Matthews,timeout,substitution,0,Low
21400274,56,substitution,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612757.0,Blake,SUB in: S. Blake,substitution,2pt missed,0,Low
21400274,56,2pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612757.0,Lopez,MISS Lopez 12' Jump Shot,substitution,rebound,0,Low
21400274,57,rebound,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612754.0,West,West REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400274,58,2pt,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612754.0,West,MISS West 8' Jump Shot,rebound,rebound,0,Low
21400274,59,rebound,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400274,60,2pt,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612754.0,Hibbert,MISS Hibbert 8' Hook Shot,rebound,2pt made,0,Low
21400274,61,2pt,1,PT05M18.00S,05:18,Q1 05:18,10,8,1610612754.0,Hill,S. Hill 2' Putback Layup (2 PTS),2pt missed,rebound,2,Low
21400274,62,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21400274,63,3pt,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612757.0,Batum,MISS Batum 24' 3PT Jump Shot,rebound,rebound,0,Low
21400274,64,rebound,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612754.0,West,West REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21400274,65,2pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612754.0,West,MISS West 22' Jump Shot,rebound,rebound,0,Low
21400274,66,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:2 Def:4),2pt missed,2pt missed,0,Low
21400274,67,2pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612757.0,Lillard,MISS Lillard 19' Jump Shot,rebound,rebound,0,Low
21400274,68,rebound,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612754.0,West,West REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21400274,69,2pt,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612754.0,Stuckey,MISS Stuckey 2' Driving Layup,rebound,rebound,0,Low
21400274,70,rebound,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400274,71,2pt,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612757.0,Lillard,MISS Lillard 1' Driving Layup,rebound,rebound,0,Low
21400274,72,rebound,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612754.0,Copeland,Copeland REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400274,73,2pt,1,PT04M04.00S,04:04,Q1 04:04,10,10,1610612754.0,Hibbert,Hibbert 17' Jump Shot (4 PTS),rebound,3pt missed,0,Low
21400274,74,3pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612757.0,Batum,MISS Batum 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400274,75,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612754.0,West,West REBOUND (Off:0 Def:6),3pt missed,timeout,0,Low
21400274,76,timeout,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21400274,78,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612754.0,Hill,SUB out: S. Hill,timeout,substitution,0,Low
21400274,79,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612754.0,Stuckey,SUB out: R. Stuckey,substitution,substitution,0,Low
21400274,80,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612757.0,Lopez,SUB out: R. Lopez,substitution,substitution,0,Low
21400274,81,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612754.0,Watson,SUB in: C. Watson,substitution,substitution,0,Low
21400274,82,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612754.0,Mahinmi,SUB in: I. Mahinmi,substitution,substitution,0,Low
21400274,83,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612757.0,Kaman,SUB in: C. Kaman,substitution,foul,0,Low
21400274,81,foul,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612754.0,West,West OFF.Foul (P1),substitution,turnover,0,Low
21400274,82,turnover,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612754.0,West,West Foul Turnover (P2.T4),foul,2pt made,0,Low
21400274,83,2pt,1,PT02M58.00S,02:58,Q1 02:58,12,10,1610612757.0,Aldridge,Aldridge 13' Turnaround Jump Shot (5 PTS) (Batum 1 AST),turnover,turnover,2,Low
21400274,84,turnover,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612754.0,Copeland,Copeland Bad Pass Turnover (P2.T5),2pt made,steal,0,Low
21400274,84,steal,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612757.0,Batum,Batum STEAL (2 STL),turnover,2pt made,0,Low
21400274,85,2pt,1,PT02M35.00S,02:35,Q1 02:35,14,10,1610612757.0,Aldridge,Aldridge 2' Layup (7 PTS) (Blake 1 AST),steal,3pt missed,4,Low
21400274,86,3pt,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612754.0,Copeland,MISS Copeland 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400274,87,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400274,88,3pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612757.0,Blake,MISS Blake 25' 3PT Jump Shot,rebound,rebound,0,Low
21400274,89,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612754.0,Watson,Watson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400274,90,2pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612754.0,West,MISS West 20' Jump Shot,rebound,rebound,0,Low
21400274,91,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612757.0,Blake,Blake REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400274,92,turnover,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612757.0,Blake,Blake Palming Turnover (P1.T1),rebound,substitution,0,Low
21400274,93,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612754.0,Copeland,SUB out: C. Copeland,turnover,substitution,0,Low
21400274,94,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612754.0,West,SUB out: D. West,substitution,substitution,0,Low
21400274,95,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612754.0,Hibbert,SUB out: R. Hibbert,substitution,substitution,0,Low
21400274,96,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21400274,97,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612757.0,Batum,SUB out: N. Batum,substitution,substitution,0,Low
21400274,98,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612754.0,Rudez,SUB in: D. Rudez,substitution,substitution,0,Low
21400274,99,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612754.0,Scola,SUB in: L. Scola,substitution,substitution,0,Low
21400274,100,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612754.0,Hill,SUB in: S. Hill,substitution,substitution,0,Low
21400274,101,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612757.0,Matthews,SUB in: W. Matthews,substitution,substitution,0,Low
21400274,102,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,2pt made,0,Low
21400274,97,2pt,1,PT01M33.00S,01:33,Q1 01:33,14,12,1610612754.0,Watson,Watson 20' Jump Shot (2 PTS) (S. Hill 1 AST),substitution,2pt missed,2,Low
21400274,98,2pt,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612757.0,Aldridge,MISS Aldridge 4' Jump Shot,2pt made,rebound,0,Low
21400274,99,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612754.0,Scola,Scola REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400274,100,2pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612754.0,Watson,MISS Watson 7' Jump Shot,rebound,rebound,0,Low
21400274,101,rebound,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:2 Def:5),2pt missed,turnover,0,Low
21400274,103,turnover,1,PT00M56.30S,00:56,Q1 00:56,0,0,1610612757.0,Aldridge,Aldridge Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt made,0,Low
21400274,104,2pt,1,PT00M46.90S,00:46,Q1 00:46,14,14,1610612754.0,Hill,S. Hill 18' Pullup Jump Shot (4 PTS) (Scola 1 AST),turnover,3pt missed,0,Low
21400274,105,3pt,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612757.0,Blake,MISS Blake 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400274,106,rebound,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400274,107,3pt,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612754.0,Rudez,MISS Rudez 25' 3PT Jump Shot,rebound,rebound,0,Low
21400274,108,rebound,1,PT00M07.60S,00:07,Q1 00:07,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400274,109,foul,1,PT00M00.80S,00:00,Q1 00:00,0,0,1610612754.0,Rudez,Rudez S.FOUL (P1.T3),rebound,freethrow,0,Low
21400274,110,freethrow,1,PT00M00.80S,00:00,Q1 00:00,15,14,1610612757.0,Crabbe,Crabbe Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400274,112,freethrow,1,PT00M00.80S,00:00,Q1 00:00,16,14,1610612757.0,Crabbe,Crabbe Free Throw 2 of 2 (2 PTS),freethrow,period,2,Low
21400274,114,period,1,PT00M00.00S,00:00,Q1 00:00,16,14,1610612757.0,,End of 1st Period (10:31 PM EST),freethrow,period,2,Low
21400274,116,period,2,PT12M00.00S,12:00,Q2 12:00,16,14,1610612757.0,,Start of 2nd Period (10:34 PM EST),period,substitution,2,Low
21400274,117,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612754.0,Scola,MISS Scola 3' Running Jump Shot,substitution,rebound,0,Low
21400274,118,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400274,119,2pt,2,PT11M22.00S,11:22,Q2 11:22,16,16,1610612754.0,Scola,Scola 9' Fadeaway Jumper (2 PTS),rebound,foul,0,Low
21400274,120,foul,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612754.0,Mahinmi,Mahinmi S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400274,121,freethrow,2,PT11M06.00S,11:06,Q2 11:06,17,16,1610612757.0,Kaman,Kaman Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400274,123,freethrow,2,PT11M06.00S,11:06,Q2 11:06,18,16,1610612757.0,Kaman,Kaman Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21400274,125,turnover,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612754.0,Miles,Miles Out of Bounds Lost Ball Turnover (P1.T6),freethrow,2pt made,0,Low
21400274,126,2pt,2,PT10M34.00S,10:34,Q2 10:34,20,16,1610612757.0,Kaman,Kaman 17' Jump Shot (4 PTS) (Blake 2 AST),turnover,foul,4,Low
21400274,127,foul,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612757.0,Blake,Blake P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21400274,128,2pt,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612754.0,Watson,MISS Watson 20' Pullup Jump Shot,foul,rebound,0,Low
21400274,129,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400274,130,2pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612757.0,Kaman,MISS Kaman 16' Jump Shot,rebound,rebound,0,Low
21400274,131,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21400274,132,turnover,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612754.0,Rudez,Rudez Bad Pass Turnover (P1.T7),rebound,steal,0,Low
21400274,132,steal,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612757.0,Matthews,Matthews STEAL (1 STL),turnover,2pt made,0,Low
21400274,133,2pt,2,PT09M47.00S,09:47,Q2 09:47,22,16,1610612757.0,Matthews,Matthews 1' Driving Layup (2 PTS),steal,2pt made,6,Low
21400274,134,2pt,2,PT09M29.00S,09:29,Q2 09:29,22,18,1610612754.0,Scola,Scola 8' Turnaround Hook Shot (4 PTS),2pt made,3pt missed,4,Low
21400274,135,3pt,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612757.0,Matthews,MISS Matthews 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400274,136,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21400274,137,2pt,2,PT08M59.00S,08:59,Q2 08:59,22,20,1610612754.0,Scola,Scola 19' Jump Shot (6 PTS) (Miles 1 AST),rebound,2pt made,2,Low
21400274,138,2pt,2,PT08M39.00S,08:39,Q2 08:39,24,20,1610612757.0,Matthews,Matthews 7' Driving Jump Shot (4 PTS) (Freeland 1 AST),2pt made,2pt missed,4,Low
21400274,139,2pt,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612754.0,Watson,MISS Watson 7' Jump Shot,2pt made,block,0,Low
21400274,139,block,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612757.0,Crabbe,Crabbe BLOCK (1 BLK),2pt missed,rebound,0,Low
21400274,140,rebound,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612757.0,Blake,Blake REBOUND (Off:0 Def:2),block,2pt made,0,Low
21400274,141,2pt,2,PT08M12.00S,08:12,Q2 08:12,26,20,1610612757.0,Freeland,Freeland 1' Layup (2 PTS) (Blake 3 AST),rebound,timeout,6,Low
21400274,142,timeout,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612754.0,,Pacers Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,0,Low
21400274,144,2pt,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612754.0,Miles,MISS Miles 7' Jump Shot,timeout,rebound,0,Low
21400274,145,rebound,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400274,146,foul,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612757.0,Blake,Blake L.B.FOUL (P2.T2),rebound,2pt missed,0,Low
21400274,147,2pt,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612754.0,Watson,MISS Watson 10' Running Jump Shot,foul,rebound,0,Low
21400274,148,rebound,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400274,149,turnover,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612757.0,Matthews,Matthews Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400274,149,steal,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612754.0,Watson,Watson STEAL (1 STL),turnover,foul,0,Low
21400274,150,foul,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612757.0,Matthews,Matthews S.FOUL (P1.T3),steal,freethrow,0,Low
21400274,151,freethrow,2,PT07M41.00S,07:41,Q2 07:41,26,21,1610612754.0,Scola,Scola Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21400274,155,freethrow,2,PT07M41.00S,07:41,Q2 07:41,26,22,1610612754.0,Scola,Scola Free Throw 2 of 2 (8 PTS),freethrow,substitution,4,Low
21400274,153,substitution,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612757.0,Matthews,SUB out: W. Matthews,freethrow,substitution,0,Low
21400274,154,substitution,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612757.0,Blake,SUB out: S. Blake,substitution,substitution,0,Low
21400274,155,substitution,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612757.0,Batum,SUB in: N. Batum,substitution,substitution,0,Low
21400274,156,substitution,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,2pt made,0,Low
21400274,157,2pt,2,PT07M22.00S,07:22,Q2 07:22,28,22,1610612757.0,Crabbe,Crabbe  Driving Slam Dunk (4 PTS) (Batum 2 AST),substitution,2pt missed,6,Low
21400274,158,2pt,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612754.0,Scola,MISS Scola 21' Jump Shot,2pt made,rebound,0,Low
21400274,159,rebound,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400274,160,2pt,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612757.0,Kaman,MISS Kaman 14' Jump Shot,rebound,rebound,0,Low
21400274,161,rebound,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612754.0,Scola,Scola REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400274,162,2pt,2,PT06M47.00S,06:47,Q2 06:47,0,0,1610612754.0,Watson,MISS Watson 16' Pullup Jump Shot,rebound,rebound,0,Low
21400274,163,rebound,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400274,164,turnover,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612757.0,Lillard,Lillard Out of Bounds Lost Ball Turnover (P1.T4),rebound,foul,0,Low
21400274,165,foul,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612757.0,Freeland,Freeland P.FOUL (P1.T4),turnover,substitution,0,Low
