game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400240,56,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612745.0,Dorsey,Dorsey REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400240,57,2pt,1,PT07M13.00S,07:13,Q1 07:13,10,12,1610612745.0,Dorsey,Dorsey 7' Jump Shot (2 PTS),rebound,turnover,2,Low
21400240,58,turnover,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612749.0,Sanders,Sanders Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21400240,58,steal,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,turnover,0,Low
21400240,59,turnover,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612745.0,Dorsey,Dorsey Bad Pass Turnover (P1.T2),steal,steal,0,Low
21400240,59,steal,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612749.0,Parker,Parker STEAL (1 STL),turnover,2pt missed,0,Low
21400240,60,2pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612749.0,Parker,MISS Parker 12' Jump Shot,steal,rebound,0,Low
21400240,61,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612745.0,Dorsey,Dorsey REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400240,62,turnover,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400240,62,steal,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612749.0,Knight,Knight STEAL (1 STL),turnover,3pt missed,0,Low
21400240,63,3pt,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612749.0,Mayo,MISS Mayo  3PT Jump Shot,steal,rebound,0,Low
21400240,64,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400240,65,2pt,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612745.0,Ariza,MISS Ariza 16' Jump Shot,rebound,rebound,0,Low
21400240,66,rebound,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612745.0,Dorsey,Dorsey REBOUND (Off:2 Def:1),2pt missed,substitution,0,Low
21400240,69,substitution,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,rebound,substitution,0,Low
21400240,70,substitution,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612749.0,Sanders,SUB out: L. Sanders,substitution,substitution,0,Low
21400240,71,substitution,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,0,Low
21400240,72,substitution,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,2pt made,0,Low
21400240,72,2pt,1,PT06M26.00S,06:26,Q1 06:26,10,14,1610612745.0,Terry,Terry  Dunk (2 PTS),substitution,turnover,4,Low
21400240,73,turnover,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612749.0,Parker,Parker Traveling Turnover (P1.T2),2pt made,foul,0,Low
21400240,74,foul,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612749.0,Ilyasova,Ilyasova Personal Block Foul (P1.T2),turnover,substitution,0,Low
21400240,75,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612749.0,Knight,SUB out: B. Knight,foul,substitution,0,Low
21400240,76,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612749.0,Parker,SUB out: J. Parker,substitution,substitution,0,Low
21400240,77,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612745.0,Motiejunas,SUB out: D. Motiejunas,substitution,substitution,0,Low
21400240,78,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612749.0,Dudley,SUB in: J. Dudley,substitution,substitution,0,Low
21400240,79,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612749.0,Marshall,SUB in: K. Marshall,substitution,substitution,0,Low
21400240,80,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612745.0,Papanikolaou,SUB in: K. Papanikolaou,substitution,3pt missed,0,Low
21400240,78,3pt,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612745.0,Terry,MISS Terry 24' 3PT Jump Shot,substitution,rebound,0,Low
21400240,79,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612749.0,Dudley,Dudley REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400240,80,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612749.0,Mayo,MISS Mayo 5' Jump Shot,rebound,block,0,Low
21400240,80,block,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612745.0,Dorsey,Dorsey BLOCK (1 BLK),2pt missed,rebound,0,Low
21400240,81,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612745.0,Dorsey,Dorsey REBOUND (Off:2 Def:2),block,3pt made,0,Low
21400240,82,3pt,1,PT05M30.00S,05:30,Q1 05:30,10,17,1610612745.0,Papanikolaou,Papanikolaou 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),rebound,timeout,7,Low
21400240,83,timeout,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21400240,85,substitution,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612745.0,Terry,SUB out: J. Terry,timeout,substitution,0,Low
21400240,86,substitution,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612749.0,Mayo,SUB out: O. Mayo,substitution,substitution,0,Low
21400240,87,substitution,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612745.0,Johnson,SUB in: N. Johnson,substitution,substitution,0,Low
21400240,88,substitution,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612749.0,Bayless,SUB in: J. Bayless,substitution,3pt made,0,Low
21400240,87,3pt,1,PT05M03.00S,05:03,Q1 05:03,13,17,1610612749.0,Middleton,Middleton 24' 3PT Jump Shot (3 PTS) (Dudley 1 AST),substitution,turnover,4,Low
21400240,88,turnover,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612745.0,Ariza,Ariza Bad Pass Turnover (P2.T4),3pt made,steal,0,Low
21400240,88,steal,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,2pt made,0,Low
21400240,89,2pt,1,PT04M37.00S,04:37,Q1 04:37,15,17,1610612749.0,Middleton,Middleton 2' Layup (5 PTS) (Marshall 1 AST),steal,turnover,2,Low
21400240,90,turnover,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612745.0,Papanikolaou,Papanikolaou Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21400240,90,steal,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612749.0,Middleton,Middleton STEAL (2 STL),turnover,3pt missed,0,Low
21400240,91,3pt,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612749.0,Dudley,MISS Dudley 26' 3PT Jump Shot,steal,rebound,0,Low
21400240,92,rebound,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21400240,93,3pt,1,PT03M58.00S,03:58,Q1 03:58,15,20,1610612745.0,Ariza,Ariza 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),rebound,2pt missed,5,Low
21400240,94,2pt,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612749.0,Bayless,MISS Bayless 4' Jump Shot,3pt made,block,0,Low
21400240,94,block,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612745.0,Dorsey,Dorsey BLOCK (2 BLK),2pt missed,rebound,0,Low
21400240,95,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612749.0,,TEAM offensive REBOUND,block,substitution,0,Low
21400240,96,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612745.0,Ariza,SUB out: T. Ariza,rebound,substitution,0,Low
21400240,97,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612745.0,Dorsey,SUB out: J. Dorsey,substitution,substitution,0,Low
21400240,98,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612745.0,Garcia,SUB in: F. Garcia,substitution,substitution,0,Low
21400240,99,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612745.0,Motiejunas,SUB in: D. Motiejunas,substitution,turnover,0,Low
21400240,98,turnover,1,PT03M31.00S,03:31,Q1 03:31,0,0,0.0,,BUCKS Turnover: Shot Clock (T#3),substitution,2pt missed,0,Low
21400240,100,2pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612745.0,Johnson,MISS Johnson 3' Layup,turnover,rebound,0,Low
21400240,101,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612749.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21400240,102,2pt,1,PT03M01.00S,03:01,Q1 03:01,17,20,1610612749.0,Ilyasova,Ilyasova 1' Driving Reverse Layup (2 PTS) (Middleton 1 AST),rebound,2pt made,3,Low
21400240,103,2pt,1,PT02M44.00S,02:44,Q1 02:44,17,22,1610612745.0,Motiejunas,Motiejunas 4' Hook Shot (3 PTS),2pt made,2pt made,5,Low
21400240,104,2pt,1,PT02M33.00S,02:33,Q1 02:33,19,22,1610612749.0,Ilyasova,Ilyasova 20' Jump Shot (4 PTS) (Marshall 2 AST),2pt made,2pt missed,3,Low
21400240,105,2pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612745.0,Papanikolaou,MISS Papanikolaou 7' Jump Shot,2pt made,rebound,0,Low
21400240,106,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400240,107,2pt,1,PT02M06.00S,02:06,Q1 02:06,21,22,1610612749.0,Dudley,Dudley 1' Layup (2 PTS) (Middleton 2 AST),rebound,timeout,1,Low
21400240,108,timeout,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),2pt made,instant replay,0,Low
21400240,112,foul,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612749.0,Bayless,Bayless Shooting Block Foul (P1.T3),instant replay,freethrow,0,Low
21400240,113,freethrow,1,PT01M52.00S,01:52,Q1 01:52,21,23,1610612745.0,Harden,Harden Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400240,115,freethrow,1,PT01M52.00S,01:52,Q1 01:52,21,24,1610612745.0,Harden,Harden Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21400240,118,2pt,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612749.0,Ilyasova,MISS Ilyasova 5' Jump Shot,freethrow,rebound,0,Low
21400240,119,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612745.0,Papanikolaou,Papanikolaou REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400240,120,2pt,1,PT01M20.00S,01:20,Q1 01:20,21,26,1610612745.0,Johnson,Johnson 2' Layup (2 PTS) (Papanikolaou 1 AST),rebound,2pt missed,5,Low
21400240,122,2pt,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612749.0,Ilyasova,MISS Ilyasova 4' Jump Shot,2pt made,block,0,Low
21400240,122,block,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612745.0,Harden,Harden BLOCK (1 BLK),2pt missed,rebound,0,Low
21400240,123,rebound,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:0 Def:3),block,foul,0,Low
21400240,124,foul,1,PT00M54.20S,00:54,Q1 00:54,0,0,1610612745.0,Johnson,Johnson OFF.Foul (P1),rebound,turnover,0,Low
21400240,130,turnover,1,PT00M54.20S,00:54,Q1 00:54,0,0,1610612745.0,Johnson,Johnson Offensive Foul Turnover (P1.T6),foul,substitution,0,Low
21400240,125,substitution,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612745.0,Harden,SUB out: J. Harden,turnover,substitution,0,Low
21400240,126,substitution,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612745.0,Ariza,SUB in: T. Ariza,substitution,substitution,0,Low
21400240,127,substitution,1,PT00M38.20S,00:38,Q1 00:38,0,0,1610612745.0,Johnson,SUB out: N. Johnson,substitution,substitution,0,Low
21400240,128,substitution,1,PT00M38.20S,00:38,Q1 00:38,0,0,1610612745.0,Terry,SUB in: J. Terry,substitution,2pt made,0,Low
21400240,128,2pt,1,PT00M32.90S,00:32,Q1 00:32,23,26,1610612749.0,Bayless,Bayless 16' Jump Shot (2 PTS) (Ilyasova 1 AST),substitution,2pt made,3,Low
21400240,129,2pt,1,PT00M14.90S,00:14,Q1 00:14,23,28,1610612745.0,Motiejunas,Motiejunas 5' Hook Shot (5 PTS),2pt made,2pt missed,5,Low
21400240,131,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,Marshall,MISS Marshall 8' Hook Shot,2pt made,rebound,0,Low
21400240,133,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21400240,134,period,1,PT00M00.00S,00:00,Q1 00:00,23,28,1610612749.0,,End of 1st Period (9:35 PM EST),rebound,period,5,Low
21400240,136,period,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612749.0,,Start of 2nd Period (9:38 PM EST),period,substitution,5,Low
21400240,137,3pt,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612745.0,Ariza,MISS Ariza  3PT Jump Shot,substitution,rebound,0,Low
21400240,138,rebound,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612749.0,Dudley,Dudley REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400240,139,foul,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612745.0,Ariza,Ariza P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400240,140,2pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612749.0,Bayless,MISS Bayless 19' Jump Shot,foul,rebound,0,Low
21400240,141,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612745.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400240,142,foul,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612749.0,Sanders,Sanders Personal Block Foul (P2.T1),rebound,2pt missed,0,Low
21400240,143,2pt,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612745.0,Terry,MISS Terry 4' Jump Shot,foul,block,0,Low
21400240,143,block,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612749.0,Sanders,Sanders BLOCK (3 BLK),2pt missed,rebound,0,Low
21400240,144,rebound,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612749.0,Dudley,Dudley REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21400240,145,2pt,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612749.0,Dudley,MISS Dudley 1' Layup,rebound,rebound,0,Low
21400240,146,rebound,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612745.0,Garcia,Garcia REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400240,147,2pt,2,PT10M27.00S,10:27,Q2 10:27,23,30,1610612745.0,Terry,Terry 13' Jump Shot (4 PTS) (Motiejunas 1 AST),rebound,3pt missed,7,Low
21400240,148,3pt,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612749.0,Bayless,MISS Bayless 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400240,149,rebound,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400240,150,2pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612745.0,Motiejunas,MISS Motiejunas 6' Hook Shot,rebound,rebound,0,Low
21400240,151,rebound,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400240,152,2pt,2,PT09M35.00S,09:35,Q2 09:35,25,30,1610612749.0,Antetokounmpo,Antetokounmpo  Dunk (2 PTS) (Bayless 1 AST),rebound,2pt missed,5,Low
21400240,153,2pt,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612745.0,Terry,MISS Terry 5' Jump Shot,2pt made,rebound,0,Low
21400240,154,rebound,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612749.0,Bayless,Bayless REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400240,155,turnover,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612749.0,Bayless,Bayless Bad Pass Turnover (P1.T4),rebound,timeout,0,Low
21400240,157,timeout,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.2 Short 0),turnover,substitution,0,Low
21400240,156,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612745.0,Motiejunas,SUB out: D. Motiejunas,timeout,substitution,0,Low
21400240,157,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612745.0,Papanikolaou,SUB out: K. Papanikolaou,substitution,substitution,0,Low
21400240,158,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612749.0,Dudley,SUB out: J. Dudley,substitution,substitution,0,Low
21400240,159,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612749.0,Bayless,SUB out: J. Bayless,substitution,substitution,0,Low
21400240,160,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612745.0,Black,SUB in: T. Black,substitution,substitution,0,Low
21400240,161,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612745.0,Harden,SUB in: J. Harden,substitution,substitution,0,Low
21400240,162,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612749.0,Mayo,SUB in: O. Mayo,substitution,substitution,0,Low
21400240,163,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612749.0,Parker,SUB in: J. Parker,substitution,3pt missed,0,Low
21400240,162,3pt,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612745.0,Garcia,MISS Garcia 25' 3PT Jump Shot,substitution,rebound,0,Low
21400240,163,rebound,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400240,164,2pt,2,PT08M25.00S,08:25,Q2 08:25,27,30,1610612749.0,Sanders,Sanders  Dunk (6 PTS) (Antetokounmpo 1 AST),rebound,3pt missed,3,Low
21400240,165,3pt,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612745.0,Garcia,MISS Garcia 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400240,166,rebound,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612745.0,Harden,Harden REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21400240,167,3pt,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612745.0,Ariza,MISS Ariza 26' 3PT Jump Shot,rebound,rebound,0,Low
21400240,168,rebound,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400240,169,foul,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612749.0,Sanders,Sanders L.B.FOUL (P3.T2),rebound,substitution,0,Low
21400240,170,substitution,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612749.0,Sanders,SUB out: L. Sanders,foul,substitution,0,Low
