game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400331,12,2pt,1,PT09M48.00S,09:48,Q1 09:48,4,4,1610612752.0,Anthony,Anthony 17' Pullup Jump Shot (2 PTS) (Shumpert 1 AST),rebound,2pt made,0,Low
21400331,13,2pt,1,PT09M38.00S,09:38,Q1 09:38,6,4,1610612738.0,Zeller,Zeller 2' Layup (4 PTS) (Rondo 1 AST),2pt made,2pt made,2,Low
21400331,14,2pt,1,PT09M21.00S,09:21,Q1 09:21,6,6,1610612752.0,Calderon,Calderon 20' Jump Shot (4 PTS) (Anthony 1 AST),2pt made,3pt missed,0,Low
21400331,15,3pt,1,PT09M02.00S,09:02,Q1 09:02,6,6,1610612738.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400331,16,rebound,1,PT09M01.00S,09:01,Q1 09:01,6,6,1610612752.0,Acy,Acy REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400331,17,2pt,1,PT08M49.00S,08:49,Q1 08:49,6,8,1610612752.0,Stoudemire,Stoudemire 2' Layup (2 PTS) (Acy 1 AST),rebound,turnover,2,Low
21400331,18,turnover,1,PT08M39.00S,08:39,Q1 08:39,6,8,1610612738.0,Zeller,Zeller Lost Ball Turnover (P1.T1),2pt made,steal,2,Low
21400331,18,steal,1,PT08M39.00S,08:39,Q1 08:39,6,8,1610612752.0,Calderon,Calderon STEAL (1 STL),turnover,3pt made,2,Low
21400331,19,3pt,1,PT08M32.00S,08:32,Q1 08:32,6,11,1610612752.0,Shumpert,Shumpert 26' 3PT Jump Shot (3 PTS) (Anthony 2 AST),steal,3pt missed,5,Low
21400331,20,3pt,1,PT08M05.00S,08:05,Q1 08:05,6,11,1610612738.0,Turner,MISS Turner 24' 3PT Jump Bank Shot,3pt made,rebound,5,Low
21400331,21,rebound,1,PT08M04.00S,08:04,Q1 08:04,6,11,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21400331,22,2pt,1,PT07M52.00S,07:52,Q1 07:52,6,13,1610612752.0,Anthony,Anthony 15' Jump Shot (4 PTS) (Acy 2 AST),rebound,turnover,7,Low
21400331,23,turnover,1,PT07M33.00S,07:33,Q1 07:33,6,13,1610612738.0,Sullinger,Sullinger Lost Ball Turnover (P1.T2),2pt made,steal,7,Low
21400331,23,steal,1,PT07M33.00S,07:33,Q1 07:33,6,13,1610612752.0,Stoudemire,Stoudemire STEAL (1 STL),turnover,turnover,7,Low
21400331,24,turnover,1,PT07M31.00S,07:31,Q1 07:31,6,13,1610612752.0,Anthony,Anthony Bad Pass Turnover (P1.T2),steal,2pt made,7,Low
21400331,25,2pt,1,PT07M21.00S,07:21,Q1 07:21,8,13,1610612738.0,Green,Green Alley Oop Dunk (4 PTS) (Rondo 2 AST),turnover,2pt made,5,Low
21400331,26,2pt,1,PT06M56.00S,06:56,Q1 06:56,8,15,1610612752.0,Stoudemire,Stoudemire 5' Jump Shot (4 PTS),2pt made,foul,7,Low
21400331,27,foul,1,PT06M53.00S,06:53,Q1 06:53,8,15,1610612752.0,Stoudemire,Stoudemire P.FOUL (P1.T1),2pt made,substitution,7,Low
21400331,28,substitution,1,PT06M53.00S,06:53,Q1 06:53,8,15,1610612752.0,Stoudemire,SUB out: A. Stoudemire,foul,substitution,7,Low
21400331,29,substitution,1,PT06M53.00S,06:53,Q1 06:53,8,15,1610612752.0,Dalembert,SUB in: S. Dalembert,substitution,3pt missed,7,Low
21400331,29,3pt,1,PT06M31.00S,06:31,Q1 06:31,8,15,1610612738.0,Turner,MISS Turner 26' 3PT Jump Shot,substitution,rebound,7,Low
21400331,30,rebound,1,PT06M30.00S,06:30,Q1 06:30,8,15,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:0),3pt missed,turnover,7,Low
21400331,31,turnover,1,PT06M30.00S,06:30,Q1 06:30,8,15,0.0,,CELTICS Turnover: Shot Clock (T#3),rebound,2pt missed,7,Low
21400331,33,2pt,1,PT06M15.00S,06:15,Q1 06:15,8,15,1610612752.0,Calderon,MISS Calderon 21' Jump Shot,turnover,rebound,7,Low
21400331,34,rebound,1,PT06M14.00S,06:14,Q1 06:14,8,15,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Low
21400331,35,3pt,1,PT05M51.00S,05:51,Q1 05:51,8,15,1610612738.0,Rondo,MISS Rondo 24' 3PT Jump Shot,rebound,rebound,7,Low
21400331,36,rebound,1,PT05M49.00S,05:49,Q1 05:49,8,15,1610612738.0,Sullinger,Sullinger REBOUND (Off:2 Def:1),3pt missed,turnover,7,Low
21400331,37,turnover,1,PT05M42.00S,05:42,Q1 05:42,8,15,1610612738.0,Turner,Turner Lost Ball Turnover (P1.T4),rebound,steal,7,Low
21400331,37,steal,1,PT05M42.00S,05:42,Q1 05:42,8,15,1610612752.0,Dalembert,Dalembert STEAL (1 STL),turnover,3pt made,7,Low
21400331,38,3pt,1,PT05M34.00S,05:34,Q1 05:34,8,18,1610612752.0,Calderon,Calderon 24' 3PT Jump Shot (7 PTS) (Anthony 3 AST),steal,timeout,10,Low
21400331,39,timeout,1,PT05M28.00S,05:28,Q1 05:28,8,18,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),3pt made,substitution,10,Low
21400331,41,substitution,1,PT05M28.00S,05:28,Q1 05:28,8,18,1610612738.0,Turner,SUB out: E. Turner,timeout,substitution,10,Low
21400331,42,substitution,1,PT05M28.00S,05:28,Q1 05:28,8,18,1610612738.0,Wallace,SUB in: G. Wallace,substitution,3pt missed,10,Low
21400331,42,3pt,1,PT05M12.00S,05:12,Q1 05:12,8,18,1610612738.0,Sullinger,MISS Sullinger 24' 3PT Jump Shot,substitution,rebound,10,Low
21400331,43,rebound,1,PT05M11.00S,05:11,Q1 05:11,8,18,1610612752.0,Dalembert,Dalembert REBOUND (Off:0 Def:1),3pt missed,turnover,10,Low
21400331,44,turnover,1,PT04M54.00S,04:54,Q1 04:54,8,18,1610612752.0,Acy,Acy Bad Pass Turnover (P1.T3),rebound,substitution,10,Low
21400331,45,substitution,1,PT04M54.00S,04:54,Q1 04:54,8,18,1610612738.0,Sullinger,SUB out: J. Sullinger,turnover,substitution,10,Low
21400331,46,substitution,1,PT04M54.00S,04:54,Q1 04:54,8,18,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,2pt made,10,Low
21400331,46,2pt,1,PT04M36.00S,04:36,Q1 04:36,10,18,1610612738.0,Zeller,Zeller 2' Layup (6 PTS) (Green 1 AST),substitution,timeout,8,Low
21400331,47,timeout,1,PT04M28.00S,04:28,Q1 04:28,10,18,1610612752.0,,Knicks Timeout: Short (Reg.0 Short 1),2pt made,substitution,8,Low
21400331,49,substitution,1,PT04M28.00S,04:28,Q1 04:28,10,18,1610612752.0,Shumpert,SUB out: I. Shumpert,timeout,substitution,8,Low
21400331,50,substitution,1,PT04M28.00S,04:28,Q1 04:28,10,18,1610612752.0,Acy,SUB out: Q. Acy,substitution,substitution,8,Low
21400331,51,substitution,1,PT04M28.00S,04:28,Q1 04:28,10,18,1610612752.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,8,Low
21400331,52,substitution,1,PT04M28.00S,04:28,Q1 04:28,10,18,1610612752.0,Smith,SUB in: J. Smith,substitution,2pt made,8,Low
21400331,51,2pt,1,PT04M15.00S,04:15,Q1 04:15,10,20,1610612752.0,Dalembert,Dalembert 6' Floating Jump Shot (2 PTS) (Calderon 1 AST),substitution,2pt made,10,Low
21400331,52,2pt,1,PT03M56.00S,03:56,Q1 03:56,12,20,1610612738.0,Rondo,Rondo 17' Jump Shot (2 PTS) (Green 2 AST),2pt made,2pt missed,8,Low
21400331,53,2pt,1,PT03M38.00S,03:38,Q1 03:38,12,20,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 6' Jump Shot,2pt made,rebound,8,Low
21400331,54,rebound,1,PT03M37.00S,03:37,Q1 03:37,12,20,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
21400331,55,2pt,1,PT03M36.00S,03:36,Q1 03:36,12,20,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 1' Layup,rebound,rebound,8,Low
21400331,56,rebound,1,PT03M34.00S,03:34,Q1 03:34,12,20,1610612752.0,Dalembert,Dalembert REBOUND (Off:1 Def:1),2pt missed,3pt missed,8,Low
21400331,57,3pt,1,PT03M29.00S,03:29,Q1 03:29,12,20,1610612752.0,Calderon,MISS Calderon 24' 3PT Jump Shot,rebound,rebound,8,Low
21400331,58,rebound,1,PT03M28.00S,03:28,Q1 03:28,12,20,1610612738.0,Rondo,Rondo REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21400331,59,2pt,1,PT03M17.00S,03:17,Q1 03:17,12,20,1610612738.0,Olynyk,MISS Olynyk 18' Jump Shot,rebound,rebound,8,Low
21400331,60,rebound,1,PT03M16.00S,03:16,Q1 03:16,12,20,1610612752.0,Smith,Ja. Smith REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
21400331,61,foul,1,PT03M11.00S,03:11,Q1 03:11,12,20,1610612738.0,Olynyk,Olynyk S.FOUL (P1.T1),rebound,freethrow,8,Low
21400331,62,freethrow,1,PT03M11.00S,03:11,Q1 03:11,12,21,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21400331,66,freethrow,1,PT03M11.00S,03:11,Q1 03:11,12,22,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
21400331,64,substitution,1,PT03M11.00S,03:11,Q1 03:11,12,21,1610612738.0,Zeller,SUB out: T. Zeller,freethrow,substitution,9,Low
21400331,65,substitution,1,PT03M11.00S,03:11,Q1 03:11,12,21,1610612738.0,Rondo,SUB out: R. Rondo,substitution,substitution,9,Low
21400331,66,substitution,1,PT03M11.00S,03:11,Q1 03:11,12,21,1610612738.0,Bass,SUB in: B. Bass,substitution,substitution,9,Low
21400331,67,substitution,1,PT03M11.00S,03:11,Q1 03:11,12,21,1610612738.0,Smart,SUB in: M. Smart,substitution,2pt made,9,Low
21400331,69,2pt,1,PT02M53.00S,02:53,Q1 02:53,14,22,1610612738.0,Olynyk,Olynyk 2' Finger Roll Layup (2 PTS) (Wallace 1 AST),substitution,2pt missed,8,Low
21400331,70,2pt,1,PT02M39.00S,02:39,Q1 02:39,14,22,1610612752.0,Anthony,MISS Anthony 17' Jump Shot,2pt made,rebound,8,Low
21400331,71,rebound,1,PT02M37.00S,02:37,Q1 02:37,14,22,1610612738.0,Wallace,Wallace REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21400331,72,2pt,1,PT02M31.00S,02:31,Q1 02:31,14,22,1610612738.0,Wallace,MISS Wallace 1' Driving Layup,rebound,block,8,Low
21400331,72,block,1,PT02M31.00S,02:31,Q1 02:31,14,22,1610612752.0,Anthony,Anthony BLOCK (1 BLK),2pt missed,rebound,8,Low
21400331,73,rebound,1,PT02M31.00S,02:31,Q1 02:31,14,22,1610612738.0,,TEAM offensive REBOUND,block,timeout,8,Low
21400331,74,timeout,1,PT02M31.00S,02:31,Q1 02:31,14,22,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 1),rebound,substitution,8,Low
21400331,76,substitution,1,PT02M31.00S,02:31,Q1 02:31,14,22,1610612752.0,Calderon,SUB out: J. Calderon,timeout,substitution,8,Low
21400331,77,substitution,1,PT02M31.00S,02:31,Q1 02:31,14,22,1610612752.0,Larkin,SUB in: S. Larkin,substitution,2pt made,8,Low
21400331,77,2pt,1,PT02M29.00S,02:29,Q1 02:29,16,22,1610612738.0,Wallace,Wallace 3' Layup (2 PTS) (Smart 1 AST),substitution,foul,6,Low
21400331,80,foul,1,PT02M21.00S,02:21,Q1 02:21,16,22,1610612738.0,Green,Green P.FOUL (P1.T2),2pt made,2pt missed,6,Low
21400331,81,2pt,1,PT02M12.00S,02:12,Q1 02:12,16,22,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 7' Jump Shot,foul,rebound,6,Low
21400331,82,rebound,1,PT02M11.00S,02:11,Q1 02:11,16,22,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21400331,83,3pt,1,PT01M58.00S,01:58,Q1 01:58,16,22,1610612738.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,6,Low
21400331,84,rebound,1,PT01M56.00S,01:56,Q1 01:56,16,22,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21400331,85,2pt,1,PT01M42.00S,01:42,Q1 01:42,16,24,1610612752.0,Anthony,Anthony 16' Jump Shot (6 PTS) (Larkin 1 AST),rebound,3pt missed,8,Low
21400331,86,3pt,1,PT01M31.00S,01:31,Q1 01:31,16,24,1610612738.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,2pt made,rebound,8,Low
21400331,87,rebound,1,PT01M28.00S,01:28,Q1 01:28,16,24,1610612738.0,Bass,Bass REBOUND (Off:1 Def:0),3pt missed,3pt made,8,Low
21400331,88,3pt,1,PT01M24.00S,01:24,Q1 01:24,19,24,1610612738.0,Green,Green 25' 3PT Jump Shot (7 PTS) (Bass 1 AST),rebound,2pt made,5,Low
21400331,89,2pt,1,PT01M06.00S,01:06,Q1 01:06,19,26,1610612752.0,Anthony,Anthony 17' Jump Shot (8 PTS) (Ja. Smith 1 AST),3pt made,2pt missed,7,Low
21400331,90,2pt,1,PT00M53.90S,00:53,Q1 00:53,19,26,1610612738.0,Bass,MISS Bass 12' Jump Shot,2pt made,rebound,7,Low
21400331,91,rebound,1,PT00M52.60S,00:52,Q1 00:52,19,26,1610612752.0,Smith,Ja. Smith REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21400331,92,3pt,1,PT00M35.90S,00:35,Q1 00:35,19,26,1610612752.0,Larkin,MISS Larkin 26' 3PT Jump Shot,rebound,rebound,7,Low
21400331,93,rebound,1,PT00M33.90S,00:33,Q1 00:33,19,26,1610612738.0,Smart,Smart REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
21400331,94,2pt,1,PT00M16.90S,00:16,Q1 00:16,19,26,1610612738.0,Bass,MISS Bass 6' Jump Shot,rebound,block,7,Low
21400331,94,block,1,PT00M16.90S,00:16,Q1 00:16,19,26,1610612752.0,Anthony,Anthony BLOCK (2 BLK),2pt missed,rebound,7,Low
21400331,95,rebound,1,PT00M15.50S,00:15,Q1 00:15,19,26,1610612738.0,Wallace,Wallace REBOUND (Off:1 Def:1),block,2pt missed,7,Low
21400331,96,2pt,1,PT00M09.10S,00:09,Q1 00:09,19,26,1610612738.0,Green,MISS Green 7' Running Hook Shot,rebound,rebound,7,Low
21400331,97,rebound,1,PT00M08.40S,00:08,Q1 00:08,19,26,1610612752.0,Dalembert,Dalembert REBOUND (Off:1 Def:2),2pt missed,foul,7,Low
21400331,98,foul,1,PT00M03.90S,00:03,Q1 00:03,19,26,1610612752.0,Smith,Ja. Smith OFF.Foul (P1),rebound,turnover,7,Low
21400331,257,turnover,1,PT00M03.90S,00:03,Q1 00:03,19,26,1610612752.0,Smith,Ja. Smith Offensive Foul Turnover (P1.T4),foul,substitution,7,Low
21400331,100,substitution,1,PT00M03.90S,00:03,Q1 00:03,19,26,1610612738.0,Bass,SUB out: B. Bass,turnover,substitution,7,Low
21400331,101,substitution,1,PT00M03.90S,00:03,Q1 00:03,19,26,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,2pt missed,7,Low
21400331,105,2pt,1,PT00M01.50S,00:01,Q1 00:01,19,26,1610612738.0,Olynyk,MISS Olynyk 20' Jump Shot,substitution,rebound,7,Low
21400331,101,rebound,1,PT00M00.00S,00:00,Q1 00:00,19,26,1610612738.0,,TEAM offensive REBOUND,2pt missed,period,7,Low
21400331,103,period,1,PT00M00.00S,00:00,Q1 00:00,19,26,1610612738.0,,End of 1st Period (8:03 PM EST),rebound,period,7,Low
21400331,107,period,2,PT12M00.00S,12:00,Q2 12:00,19,26,1610612738.0,,Start of 2nd Period (8:05 PM EST),period,substitution,7,Low
21400331,108,foul,2,PT11M51.00S,11:51,Q2 11:51,19,26,1610612752.0,Larkin,Larkin Offensive Charge Foul (P1),substitution,turnover,7,Low
21400331,109,turnover,2,PT11M51.00S,11:51,Q2 11:51,19,26,1610612752.0,Larkin,Larkin Foul Turnover (P1.T5),foul,2pt made,7,Low
21400331,111,2pt,2,PT11M38.00S,11:38,Q2 11:38,21,26,1610612738.0,Turner,Turner 3' Driving Layup (2 PTS),turnover,foul,5,Low
21400331,112,foul,2,PT11M38.00S,11:38,Q2 11:38,21,26,1610612752.0,Smith,Ja. Smith S.FOUL (P2.T1),2pt made,freethrow,5,Low
21400331,113,freethrow,2,PT11M38.00S,11:38,Q2 11:38,22,26,1610612738.0,Turner,Turner Free Throw 1 of 1 (3 PTS),foul,foul,4,Low
21400331,115,foul,2,PT11M31.00S,11:31,Q2 11:31,22,26,1610612738.0,Turner,Turner P.FOUL (P1.T1),freethrow,substitution,4,Low
21400331,116,substitution,2,PT11M31.00S,11:31,Q2 11:31,22,26,1610612738.0,Smart,SUB out: M. Smart,foul,substitution,4,Low
21400331,117,substitution,2,PT11M31.00S,11:31,Q2 11:31,22,26,1610612738.0,Pressey,SUB in: P. Pressey,substitution,turnover,4,Low
21400331,118,turnover,2,PT11M25.00S,11:25,Q2 11:25,22,26,1610612752.0,Smith,Ja. Smith Traveling Turnover (P2.T6),substitution,foul,4,Low
21400331,119,foul,2,PT11M11.00S,11:11,Q2 11:11,22,26,1610612752.0,Shumpert,Shumpert P.FOUL (P1.T2),turnover,2pt made,4,Low
21400331,120,2pt,2,PT11M04.00S,11:04,Q2 11:04,24,26,1610612738.0,Olynyk,Olynyk 1' Layup (4 PTS) (Thornton 1 AST),foul,2pt made,2,Low
21400331,121,2pt,2,PT10M57.00S,10:57,Q2 10:57,24,28,1610612752.0,Hardaway Jr.,Hardaway Jr. 1' Driving Finger Roll Layup (4 PTS) (Larkin 2 AST),2pt made,2pt missed,4,Low
21400331,122,2pt,2,PT10M48.00S,10:48,Q2 10:48,24,28,1610612738.0,Bass,MISS Bass 3' Jump Shot,2pt made,rebound,4,Low
21400331,123,rebound,2,PT10M47.00S,10:47,Q2 10:47,24,28,1610612738.0,Bass,Bass REBOUND (Off:2 Def:0),2pt missed,3pt missed,4,Low
21400331,124,3pt,2,PT10M32.00S,10:32,Q2 10:32,24,28,1610612738.0,Thornton,MISS Thornton 26' 3PT Jump Shot,rebound,rebound,4,Low
21400331,125,rebound,2,PT10M29.00S,10:29,Q2 10:29,24,28,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
21400331,126,2pt,2,PT10M25.00S,10:25,Q2 10:25,26,28,1610612738.0,Thornton,Thornton 5' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21400331,128,2pt,2,PT10M12.00S,10:12,Q2 10:12,26,28,1610612752.0,Smith,MISS Ja. Smith 12' Jump Shot,2pt made,rebound,2,Low
21400331,129,rebound,2,PT10M11.00S,10:11,Q2 10:11,26,28,1610612738.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21400331,130,foul,2,PT10M06.00S,10:06,Q2 10:06,26,28,1610612752.0,Smith,Ja. Smith P.FOUL (P3.T3),rebound,substitution,2,Low
21400331,131,substitution,2,PT10M06.00S,10:06,Q2 10:06,26,28,1610612752.0,Smith,SUB out: J. Smith,foul,substitution,2,Low
21400331,132,substitution,2,PT10M06.00S,10:06,Q2 10:06,26,28,1610612752.0,Acy,SUB in: Q. Acy,substitution,2pt made,2,Low
21400331,132,2pt,2,PT09M58.00S,09:58,Q2 09:58,28,28,1610612738.0,Thornton,Thornton 16' Pullup Jump Shot (4 PTS) (Olynyk 1 AST),substitution,2pt made,0,Low
21400331,133,2pt,2,PT09M39.00S,09:39,Q2 09:39,28,30,1610612752.0,Larkin,Larkin 18' Pullup Jump Shot (2 PTS) (Shumpert 2 AST),2pt made,2pt made,2,Low
21400331,134,2pt,2,PT09M27.00S,09:27,Q2 09:27,30,30,1610612738.0,Bass,Bass 3' Jump Shot (2 PTS),2pt made,foul,0,Low
21400331,135,foul,2,PT09M27.00S,09:27,Q2 09:27,30,30,1610612752.0,Stoudemire,Stoudemire S.FOUL (P2.T4),2pt made,freethrow,0,Low
21400331,136,freethrow,2,PT09M27.00S,09:27,Q2 09:27,31,30,1610612738.0,Bass,Bass Free Throw 1 of 1 (3 PTS),foul,foul,1,Low
21400331,139,foul,2,PT09M15.00S,09:15,Q2 09:15,31,30,1610612738.0,Bass,Bass P.FOUL (P1.T2),freethrow,2pt missed,1,Low
21400331,140,2pt,2,PT09M00.00S,09:00,Q2 09:00,31,30,1610612752.0,Stoudemire,MISS Stoudemire 7' Turnaround Jump Shot,foul,rebound,1,Low
21400331,141,rebound,2,PT08M59.00S,08:59,Q2 08:59,31,30,1610612752.0,Acy,Acy REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21400331,142,2pt,2,PT08M38.00S,08:38,Q2 08:38,31,32,1610612752.0,Stoudemire,Stoudemire 7' Fadeaway Jumper (6 PTS),rebound,turnover,1,Low
21400331,143,turnover,2,PT08M22.00S,08:22,Q2 08:22,31,32,1610612738.0,Turner,Turner Lost Ball Turnover (P2.T5),2pt made,steal,1,Low
21400331,143,steal,2,PT08M22.00S,08:22,Q2 08:22,31,32,1610612752.0,Shumpert,Shumpert STEAL (1 STL),turnover,3pt made,1,Low
21400331,144,3pt,2,PT08M13.00S,08:13,Q2 08:13,31,35,1610612752.0,Hardaway Jr.,Hardaway Jr. 3PT Jump Shot (7 PTS) (Shumpert 3 AST),steal,2pt made,4,Low
21400331,145,2pt,2,PT08M00.00S,08:00,Q2 08:00,33,35,1610612738.0,Turner,Turner Slam Dunk (5 PTS) (Pressey 1 AST),3pt made,2pt made,2,Low
21400331,146,2pt,2,PT07M35.00S,07:35,Q2 07:35,33,37,1610612752.0,Hardaway Jr.,Hardaway Jr. 20' Jump Shot (9 PTS) (Larkin 3 AST),2pt made,2pt missed,4,Low
21400331,147,2pt,2,PT07M18.00S,07:18,Q2 07:18,33,37,1610612738.0,Turner,MISS Turner 4' Jump Shot,2pt made,rebound,4,Low
21400331,148,rebound,2,PT07M17.00S,07:17,Q2 07:17,33,37,1610612738.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
21400331,151,foul,2,PT07M17.00S,07:17,Q2 07:17,33,37,1610612752.0,Acy,Acy L.B.FOUL (P1.PN),rebound,timeout,4,Low
21400331,152,timeout,2,PT07M17.00S,07:17,Q2 07:17,33,37,0.0,,Timeout: Official,foul,freethrow,4,Low
21400331,161,freethrow,2,PT07M17.00S,07:17,Q2 07:17,33,37,1610612738.0,Olynyk,MISS Olynyk Free Throw 1 of 2,timeout,rebound,4,Low
21400331,163,rebound,2,PT07M17.00S,07:17,Q2 07:17,33,37,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21400331,164,freethrow,2,PT07M17.00S,07:17,Q2 07:17,34,37,1610612738.0,Olynyk,Olynyk Free Throw 2 of 2 (5 PTS),rebound,substitution,3,Low
21400331,155,substitution,2,PT07M17.00S,07:17,Q2 07:17,33,37,1610612738.0,Bass,SUB out: B. Bass,freethrow,substitution,4,Low
21400331,156,substitution,2,PT07M17.00S,07:17,Q2 07:17,33,37,1610612752.0,Larkin,SUB out: S. Larkin,substitution,substitution,4,Low
21400331,157,substitution,2,PT07M17.00S,07:17,Q2 07:17,33,37,1610612752.0,Acy,SUB out: Q. Acy,substitution,substitution,4,Low
21400331,158,substitution,2,PT07M17.00S,07:17,Q2 07:17,33,37,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,substitution,4,Low
21400331,159,substitution,2,PT07M17.00S,07:17,Q2 07:17,33,37,1610612752.0,Calderon,SUB in: J. Calderon,substitution,substitution,4,Low
21400331,160,substitution,2,PT07M17.00S,07:17,Q2 07:17,33,37,1610612752.0,Anthony,SUB in: C. Anthony,substitution,2pt made,4,Low
21400331,167,2pt,2,PT06M53.00S,06:53,Q2 06:53,34,39,1610612752.0,Stoudemire,Stoudemire 1' Layup (8 PTS),substitution,2pt made,5,Low
21400331,168,2pt,2,PT06M38.00S,06:38,Q2 06:38,36,39,1610612738.0,Turner,Turner 1' Driving Layup (7 PTS),2pt made,2pt missed,3,Low
21400331,169,2pt,2,PT06M18.00S,06:18,Q2 06:18,36,39,1610612752.0,Anthony,MISS Anthony 6' Jump Shot,2pt made,rebound,3,Low
21400331,170,rebound,2,PT06M18.00S,06:18,Q2 06:18,36,39,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
21400331,171,foul,2,PT06M18.00S,06:18,Q2 06:18,36,39,1610612738.0,Olynyk,Olynyk L.B.FOUL (P2.T3),rebound,substitution,3,Low
21400331,172,substitution,2,PT06M18.00S,06:18,Q2 06:18,36,39,1610612738.0,Pressey,SUB out: P. Pressey,foul,substitution,3,Low
21400331,173,substitution,2,PT06M18.00S,06:18,Q2 06:18,36,39,1610612738.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,3,Low
21400331,174,substitution,2,PT06M18.00S,06:18,Q2 06:18,36,39,1610612752.0,Stoudemire,SUB out: A. Stoudemire,substitution,substitution,3,Low
21400331,175,substitution,2,PT06M18.00S,06:18,Q2 06:18,36,39,1610612738.0,Rondo,SUB in: R. Rondo,substitution,substitution,3,Low
