game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400445,19,foul,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612738.0,Smart,Smart S.FOUL (P1.T2),steal,freethrow,0,Low
21400445,20,freethrow,1,PT10M19.00S,10:19,Q1 10:19,4,2,1610612764.0,Pierce,Pierce Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400445,22,freethrow,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612764.0,Pierce,MISS Pierce Free Throw 2 of 2,freethrow,rebound,0,Low
21400445,24,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:2),freethrow,turnover,0,Low
21400445,26,turnover,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612738.0,Sullinger,Sullinger Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400445,26,steal,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612764.0,Pierce,Pierce STEAL (1 STL),turnover,2pt made,0,Low
21400445,27,2pt,1,PT09M56.00S,09:56,Q1 09:56,6,2,1610612764.0,Pierce,Pierce 1' Running Layup (5 PTS) (Wall 2 AST),steal,2pt missed,4,Low
21400445,28,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612738.0,Green,MISS Green 22' Jump Shot,2pt made,rebound,0,Low
21400445,29,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400445,30,3pt,1,PT09M30.00S,09:30,Q1 09:30,9,2,1610612764.0,Pierce,Pierce 26' 3PT Jump Shot (8 PTS) (Wall 3 AST),rebound,2pt missed,7,Low
21400445,31,2pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612738.0,Sullinger,MISS Sullinger 4' Jump Shot,3pt made,block,0,Low
21400445,31,block,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612764.0,Gortat,Gortat BLOCK (1 BLK),2pt missed,rebound,0,Low
21400445,32,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612764.0,Pierce,Pierce REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400445,33,2pt,1,PT09M04.00S,09:04,Q1 09:04,11,2,1610612764.0,Beal,Beal 2' Driving Reverse Layup (2 PTS) (Pierce 1 AST),rebound,timeout,9,Low
21400445,34,timeout,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),2pt made,turnover,0,Low
21400445,37,turnover,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612738.0,Smart,Smart Bad Pass Turnover (P2.T4),timeout,steal,0,Low
21400445,37,steal,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612764.0,Pierce,Pierce STEAL (2 STL),turnover,2pt made,0,Low
21400445,38,2pt,1,PT08M36.00S,08:36,Q1 08:36,13,2,1610612764.0,Gortat,Gortat 7' Jump Hook Shot (3 PTS),steal,turnover,11,Low
21400445,39,turnover,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612738.0,Smart,Smart Lost Ball Turnover (P3.T5),2pt made,steal,0,Low
21400445,39,steal,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612764.0,Wall,Wall STEAL (1 STL),turnover,2pt missed,0,Low
21400445,40,2pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612764.0,Beal,MISS Beal 1' Layup,steal,rebound,0,Low
21400445,41,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400445,42,2pt,1,PT08M15.00S,08:15,Q1 08:15,15,2,1610612764.0,Gortat,Gortat 1' Tip Shot (5 PTS),rebound,3pt missed,13,Low
21400445,43,3pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612738.0,Bradley,MISS Bradley 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400445,44,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:3),3pt missed,3pt missed,0,Low
21400445,45,3pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612764.0,Wall,MISS Wall 24' 3PT Jump Shot,rebound,rebound,0,Low
21400445,46,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612738.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400445,47,foul,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612764.0,Wall,Wall L.B.FOUL (P1.T1),rebound,substitution,0,Low
21400445,48,substitution,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612738.0,Smart,SUB out: M. Smart,foul,substitution,0,Low
21400445,49,substitution,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612738.0,Nelson,SUB in: J. Nelson,substitution,foul,0,Low
21400445,50,foul,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612738.0,Zeller,Zeller OFF.Foul (P2),substitution,turnover,0,Low
21400445,51,turnover,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612738.0,Zeller,Zeller Foul Turnover (P1.T6),foul,turnover,0,Low
21400445,52,turnover,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612764.0,Wall,Wall Lost Ball Turnover (P1.T1),turnover,steal,0,Low
21400445,52,steal,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612738.0,Bradley,Bradley STEAL (1 STL),turnover,foul,0,Low
21400445,53,foul,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612764.0,Pierce,Pierce S.FOUL (P1.T2),steal,freethrow,0,Low
21400445,54,freethrow,1,PT07M05.00S,07:05,Q1 07:05,15,3,1610612738.0,Green,Green Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21400445,56,freethrow,1,PT07M05.00S,07:05,Q1 07:05,15,4,1610612738.0,Green,Green Free Throw 2 of 2 (4 PTS),freethrow,foul,11,Low
21400445,59,foul,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612764.0,Gortat,Gortat OFF.Foul (P1),freethrow,turnover,0,Low
21400445,60,turnover,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612764.0,Gortat,Gortat Foul Turnover (P1.T2),foul,turnover,0,Low
21400445,61,turnover,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612738.0,Bradley,Bradley Bad Pass Turnover (P2.T7),turnover,steal,0,Low
21400445,61,steal,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612764.0,Gortat,Gortat STEAL (1 STL),turnover,turnover,0,Low
21400445,62,turnover,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P2.T3),steal,steal,0,Low
21400445,62,steal,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612738.0,Bradley,Bradley STEAL (2 STL),turnover,2pt missed,0,Low
21400445,63,2pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612738.0,Zeller,MISS Zeller 1' Layup,steal,rebound,0,Low
21400445,64,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21400445,65,2pt,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612764.0,Wall,MISS Wall 6' Jump Shot,rebound,rebound,0,Low
21400445,66,rebound,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400445,67,foul,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612764.0,Hilario,Nene L.B.FOUL (P1.T3),rebound,2pt made,0,Low
21400445,68,2pt,1,PT06M01.00S,06:01,Q1 06:01,15,6,1610612738.0,Green,Green 13' Step Back Jump Shot (6 PTS) (Nelson 1 AST),foul,3pt made,9,Low
21400445,69,3pt,1,PT05M38.00S,05:38,Q1 05:38,18,6,1610612764.0,Pierce,Pierce 29' 3PT Jump Shot (11 PTS) (Gortat 1 AST),2pt made,3pt missed,12,Low
21400445,70,3pt,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612738.0,Nelson,MISS Nelson 27' 3PT Jump Shot,3pt made,rebound,0,Low
21400445,71,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:1),3pt missed,substitution,0,Low
21400445,73,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612764.0,Hilario,SUB out: N. Hilario,rebound,substitution,0,Low
21400445,74,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612738.0,Zeller,SUB out: T. Zeller,substitution,substitution,0,Low
21400445,75,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612764.0,Humphries,SUB in: K. Humphries,substitution,substitution,0,Low
21400445,76,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,2pt missed,0,Low
21400445,76,2pt,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612764.0,Wall,MISS Wall 19' Jump Shot,substitution,rebound,0,Low
21400445,77,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612764.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21400445,78,substitution,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612738.0,Bradley,SUB out: A. Bradley,rebound,substitution,0,Low
21400445,79,substitution,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612738.0,Turner,SUB in: E. Turner,substitution,2pt made,0,Low
21400445,79,2pt,1,PT04M49.00S,04:49,Q1 04:49,20,6,1610612764.0,Humphries,Humphries 18' Jump Shot (2 PTS) (Pierce 2 AST),substitution,2pt made,14,Low
21400445,80,2pt,1,PT04M38.00S,04:38,Q1 04:38,20,8,1610612738.0,Olynyk,Olynyk  Driving Dunk (2 PTS) (Nelson 2 AST),2pt made,2pt made,12,Low
21400445,81,2pt,1,PT04M12.00S,04:12,Q1 04:12,22,8,1610612764.0,Humphries,Humphries 19' Jump Shot (4 PTS) (Gortat 2 AST),2pt made,3pt made,14,Low
21400445,82,3pt,1,PT03M52.00S,03:52,Q1 03:52,22,11,1610612738.0,Green,Green  3PT Jump Shot (9 PTS) (Sullinger 1 AST),2pt made,2pt made,11,Low
21400445,83,2pt,1,PT03M33.00S,03:33,Q1 03:33,24,11,1610612764.0,Humphries,Humphries 1' Driving Layup (6 PTS),3pt made,turnover,13,Low
21400445,84,turnover,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612738.0,Nelson,Nelson Bad Pass Turnover (P1.T8),2pt made,steal,0,Low
21400445,84,steal,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612764.0,Beal,Beal STEAL (2 STL),turnover,2pt made,0,Low
21400445,85,2pt,1,PT03M16.00S,03:16,Q1 03:16,26,11,1610612764.0,Wall,Wall 1' Driving Finger Roll Layup (2 PTS) (Beal 1 AST),steal,2pt missed,15,Low
21400445,86,2pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612738.0,Olynyk,MISS Olynyk 12' Jump Shot,2pt made,rebound,0,Low
21400445,87,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612764.0,Beal,Beal REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400445,88,2pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612764.0,Humphries,MISS Humphries 8' Jump Shot,rebound,rebound,0,Low
21400445,89,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400445,90,2pt,1,PT02M38.00S,02:38,Q1 02:38,28,11,1610612764.0,Humphries,Humphries 4' Jump Shot (8 PTS),rebound,timeout,17,Low
21400445,92,timeout,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612738.0,,Celtics Timeout: Short (Reg.1 Short 1),2pt made,timeout,0,Low
21400445,93,timeout,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),timeout,substitution,0,Low
21400445,95,substitution,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,timeout,substitution,0,Low
21400445,96,substitution,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612764.0,Pierce,SUB out: P. Pierce,substitution,substitution,0,Low
21400445,97,substitution,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612738.0,Bass,SUB in: B. Bass,substitution,substitution,0,Low
21400445,98,substitution,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612764.0,Butler,SUB in: R. Butler,substitution,foul,0,Low
21400445,97,foul,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612764.0,Humphries,Humphries S.FOUL (P1.T4),substitution,freethrow,0,Low
21400445,98,freethrow,1,PT02M24.00S,02:24,Q1 02:24,28,12,1610612738.0,Olynyk,Olynyk Free Throw 1 of 2 (3 PTS),foul,freethrow,16,Low
21400445,100,freethrow,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612738.0,Olynyk,MISS Olynyk Free Throw 2 of 2,freethrow,rebound,0,Low
21400445,102,rebound,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612764.0,Butler,Butler REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21400445,103,3pt,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612764.0,Butler,MISS Butler 26' 3PT Jump Shot,rebound,rebound,0,Low
21400445,104,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612738.0,Nelson,Nelson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400445,106,3pt,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612738.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,0,Low
21400445,107,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:5),3pt missed,2pt missed,0,Low
21400445,108,2pt,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612764.0,Humphries,MISS Humphries 2' Layup,rebound,rebound,0,Low
21400445,109,rebound,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400445,110,2pt,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612764.0,Humphries,MISS Humphries  Layup,rebound,rebound,0,Low
21400445,111,rebound,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400445,112,2pt,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612738.0,Bass,MISS Bass 4' Jump Shot,rebound,rebound,0,Low
21400445,113,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:6),2pt missed,turnover,0,Low
21400445,114,turnover,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612764.0,Wall,Wall Lost Ball Turnover (P3.T4),rebound,steal,0,Low
21400445,114,steal,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612738.0,Turner,Turner STEAL (1 STL),turnover,3pt missed,0,Low
21400445,115,3pt,1,PT00M44.90S,00:44,Q1 00:44,0,0,1610612738.0,Green,MISS Green 25' 3PT Jump Shot,steal,block,0,Low
21400445,115,block,1,PT00M44.90S,00:44,Q1 00:44,0,0,1610612764.0,Beal,Beal BLOCK (1 BLK),3pt missed,rebound,0,Low
21400445,116,rebound,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400445,117,2pt,1,PT00M33.80S,00:33,Q1 00:33,30,12,1610612764.0,Wall,Wall 1' Driving Finger Roll Layup (4 PTS),rebound,3pt missed,18,Low
21400445,118,3pt,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612738.0,Nelson,MISS Nelson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400445,119,rebound,1,PT00M17.50S,00:17,Q1 00:17,0,0,1610612764.0,Butler,Butler REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400445,120,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612764.0,Humphries,MISS Humphries 22' Jump Shot,rebound,rebound,0,Low
21400445,121,rebound,1,PT00M00.80S,00:00,Q1 00:00,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:2),2pt missed,period,0,Low
21400445,122,period,1,PT00M00.00S,00:00,Q1 00:00,30,12,1610612764.0,,End of 1st Period (7:33 PM EST),rebound,period,18,Low
21400445,124,period,2,PT12M00.00S,12:00,Q2 12:00,30,12,1610612764.0,,Start of 2nd Period (7:36 PM EST),period,substitution,18,Low
21400445,125,2pt,2,PT11M49.00S,11:49,Q2 11:49,32,12,1610612764.0,Porter Jr.,Porter 20' Jump Shot (2 PTS) (Humphries 1 AST),substitution,2pt missed,20,Low
21400445,126,2pt,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612738.0,Turner,MISS Turner 2' Layup,2pt made,rebound,0,Low
21400445,127,rebound,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400445,128,2pt,2,PT11M26.00S,11:26,Q2 11:26,32,14,1610612738.0,Olynyk,Olynyk  Putback Dunk (5 PTS),rebound,2pt made,18,Low
21400445,129,2pt,2,PT11M11.00S,11:11,Q2 11:11,34,14,1610612764.0,Humphries,Humphries  Driving Dunk (10 PTS) (Butler 1 AST),2pt made,foul,20,Low
21400445,130,foul,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612764.0,Seraphin,Seraphin S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400445,131,freethrow,2,PT10M56.00S,10:56,Q2 10:56,34,15,1610612738.0,Olynyk,Olynyk Free Throw 1 of 2 (6 PTS),foul,freethrow,19,Low
21400445,134,freethrow,2,PT10M56.00S,10:56,Q2 10:56,34,16,1610612738.0,Olynyk,Olynyk Free Throw 2 of 2 (7 PTS),freethrow,substitution,18,Low
21400445,133,substitution,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612738.0,Nelson,SUB out: J. Nelson,freethrow,substitution,0,Low
21400445,134,substitution,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612738.0,Pressey,SUB in: P. Pressey,substitution,2pt made,0,Low
21400445,137,2pt,2,PT10M43.00S,10:43,Q2 10:43,36,16,1610612764.0,Butler,Butler 20' Jump Shot (2 PTS) (Humphries 2 AST),substitution,2pt made,20,Low
21400445,138,2pt,2,PT10M25.00S,10:25,Q2 10:25,36,18,1610612738.0,Turner,Turner 15' Step Back Jump Shot (2 PTS),2pt made,2pt missed,18,Low
21400445,139,2pt,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612764.0,Butler,MISS Butler 14' Jump Shot,2pt made,rebound,0,Low
21400445,140,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612764.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400445,141,foul,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612738.0,Olynyk,Olynyk L.B.FOUL (P1.T1),rebound,2pt made,0,Low
21400445,142,2pt,2,PT09M57.00S,09:57,Q2 09:57,38,18,1610612764.0,Seraphin,Seraphin 8' Turnaround Hook Shot (2 PTS) (Porter 1 AST),foul,2pt missed,20,Low
21400445,143,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612738.0,Bass,MISS Bass 3' Jump Shot,2pt made,rebound,0,Low
21400445,144,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400445,145,2pt,2,PT09M40.00S,09:40,Q2 09:40,38,20,1610612738.0,Crowder,Crowder  Tip Shot (2 PTS),rebound,turnover,18,Low
21400445,146,turnover,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612764.0,Miller,A. Miller Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21400445,146,steal,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612738.0,Pressey,Pressey STEAL (1 STL),turnover,2pt missed,0,Low
21400445,147,2pt,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612738.0,Pressey,MISS Pressey  Layup,steal,block,0,Low
21400445,147,block,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612764.0,Miller,A. Miller BLOCK (1 BLK),2pt missed,rebound,0,Low
21400445,148,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612764.0,,TEAM defensive REBOUND,block,turnover,0,Low
21400445,150,turnover,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612764.0,Miller,A. Miller Lost Ball Turnover (P2.T6),rebound,steal,0,Low
21400445,150,steal,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612738.0,Pressey,Pressey STEAL (2 STL),turnover,2pt missed,0,Low
21400445,151,2pt,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612738.0,Pressey,MISS Pressey 1' Layup,steal,rebound,0,Low
21400445,152,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:2 Def:1),2pt missed,turnover,0,Low
21400445,153,turnover,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612764.0,Seraphin,Seraphin Out of Bounds Lost Ball Turnover (P1.T7),rebound,3pt missed,0,Low
21400445,154,3pt,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612738.0,Olynyk,MISS Olynyk 26' 3PT Jump Shot,turnover,rebound,0,Low
21400445,155,rebound,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612764.0,Miller,A. Miller REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400445,156,2pt,2,PT08M40.00S,08:40,Q2 08:40,40,20,1610612764.0,Humphries,Humphries 14' Jump Shot (12 PTS) (A. Miller 1 AST),rebound,turnover,20,Low
21400445,157,turnover,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612738.0,Turner,Turner Bad Pass Turnover (P1.T9),2pt made,timeout,0,Low
21400445,158,timeout,2,PT08M19.00S,08:19,Q2 08:19,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21400445,160,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612738.0,Bass,SUB out: B. Bass,timeout,substitution,0,Low
21400445,161,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612738.0,Wright,SUB in: B. Wright,substitution,2pt made,0,Low
21400445,161,2pt,2,PT08M03.00S,08:03,Q2 08:03,42,20,1610612764.0,Seraphin,Seraphin 3' Jump Hook Shot (4 PTS) (Butler 2 AST),substitution,2pt made,22,Low
21400445,162,2pt,2,PT07M42.00S,07:42,Q2 07:42,42,22,1610612738.0,Wright,Wright 8' Fadeaway Jumper (2 PTS) (Turner 1 AST),2pt made,2pt made,20,Low
21400445,163,2pt,2,PT07M24.00S,07:24,Q2 07:24,44,22,1610612764.0,Seraphin,Seraphin 17' Fadeaway Jumper (6 PTS) (A. Miller 2 AST),2pt made,foul,22,Low
21400445,164,foul,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612764.0,Miller,A. Miller P.FOUL (P1.T2),2pt made,2pt made,0,Low
21400445,165,2pt,2,PT07M04.00S,07:04,Q2 07:04,44,24,1610612738.0,Turner,Turner 13' Pullup Jump Shot (4 PTS),foul,foul,20,Low
21400445,166,foul,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612738.0,Pressey,Pressey P.FOUL (P1.T2),2pt made,substitution,0,Low
21400445,167,substitution,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,foul,substitution,0,Low
21400445,168,substitution,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,turnover,0,Low
21400445,168,turnover,2,PT06M38.00S,06:38,Q2 06:38,0,0,1610612764.0,Seraphin,Seraphin Lost Ball Turnover (P2.T8),substitution,steal,0,Low
21400445,168,steal,2,PT06M38.00S,06:38,Q2 06:38,0,0,1610612738.0,Sullinger,Sullinger STEAL (1 STL),turnover,foul,0,Low
