game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400187,16,2pt,1,PT09M26.00S,09:26,Q1 09:26,5,2,1610612755.0,Noel,MISS Noel 5' Driving Jump Shot,3pt made,rebound,3,Low
21400187,15,rebound,1,PT09M25.00S,09:25,Q1 09:25,5,2,1610612752.0,Acy,Acy REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21400187,17,2pt,1,PT09M09.00S,09:09,Q1 09:09,7,2,1610612752.0,Anthony,Anthony 1' Reverse Layup (2 PTS) (Shumpert 1 AST),rebound,2pt made,5,Low
21400187,18,2pt,1,PT08M55.00S,08:55,Q1 08:55,7,4,1610612755.0,Noel,Noel Slam Dunk (2 PTS) (Carter-Williams 1 AST),2pt made,2pt missed,3,Low
21400187,19,2pt,1,PT08M42.00S,08:42,Q1 08:42,7,4,1610612752.0,Dalembert,MISS Dalembert 14' Jump Shot,2pt made,rebound,3,Low
21400187,20,rebound,1,PT08M41.00S,08:41,Q1 08:41,7,4,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21400187,21,2pt,1,PT08M28.00S,08:28,Q1 08:28,7,4,1610612755.0,Carter-Williams,MISS Carter-Williams 3' Layup,rebound,rebound,3,Low
21400187,22,rebound,1,PT08M27.00S,08:27,Q1 08:27,7,4,1610612752.0,Calderon,Calderon REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21400187,23,2pt,1,PT08M19.00S,08:19,Q1 08:19,7,4,1610612752.0,Acy,MISS Acy 3' Hook Shot,rebound,2pt made,3,Low
21400187,24,2pt,1,PT08M17.00S,08:17,Q1 08:17,9,4,1610612752.0,Dalembert,Dalembert 1' Putback Layup (2 PTS),2pt missed,rebound,5,Low
21400187,25,rebound,1,PT08M17.00S,08:17,Q1 08:17,7,4,1610612752.0,Dalembert,Dalembert REBOUND (Off:1 Def:1),2pt made,2pt missed,3,Low
21400187,26,2pt,1,PT08M01.00S,08:01,Q1 08:01,9,4,1610612755.0,Mbah a Moute,MISS Mbah a Moute 2' Layup,rebound,rebound,5,Low
21400187,27,rebound,1,PT08M00.00S,08:00,Q1 08:00,9,4,1610612752.0,,TEAM defensive REBOUND,2pt missed,2pt missed,5,Low
21400187,28,2pt,1,PT07M48.00S,07:48,Q1 07:48,9,4,1610612752.0,Calderon,MISS Calderon 21' Jump Shot,rebound,rebound,5,Low
21400187,29,rebound,1,PT07M47.00S,07:47,Q1 07:47,9,4,1610612755.0,Sims,Sims REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21400187,30,turnover,1,PT07M37.00S,07:37,Q1 07:37,9,4,1610612755.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P3.T3),rebound,steal,5,Low
21400187,30,steal,1,PT07M37.00S,07:37,Q1 07:37,9,4,1610612752.0,Shumpert,Shumpert STEAL (1 STL),turnover,3pt missed,5,Low
21400187,31,3pt,1,PT07M31.00S,07:31,Q1 07:31,9,4,1610612752.0,Shumpert,MISS Shumpert 26' 3PT Jump Shot,steal,rebound,5,Low
21400187,32,rebound,1,PT07M30.00S,07:30,Q1 07:30,9,4,1610612755.0,Sims,Sims REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
21400187,33,3pt,1,PT07M19.00S,07:19,Q1 07:19,9,4,1610612755.0,Mbah a Moute,MISS Mbah a Moute 25' 3PT Jump Shot,rebound,rebound,5,Low
21400187,34,rebound,1,PT07M18.00S,07:18,Q1 07:18,9,4,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:1 Def:1),3pt missed,foul,5,Low
21400187,35,foul,1,PT07M14.00S,07:14,Q1 07:14,9,4,1610612752.0,Calderon,Calderon P.FOUL (P1.T1),rebound,2pt missed,5,Low
21400187,36,2pt,1,PT07M04.00S,07:04,Q1 07:04,9,4,1610612755.0,Sims,MISS Sims 3' Layup,foul,block,5,Low
21400187,36,block,1,PT07M04.00S,07:04,Q1 07:04,9,4,1610612752.0,Dalembert,Dalembert BLOCK (1 BLK),2pt missed,rebound,5,Low
21400187,37,rebound,1,PT07M02.00S,07:02,Q1 07:02,9,4,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),block,2pt made,5,Low
21400187,38,2pt,1,PT06M54.00S,06:54,Q1 06:54,11,4,1610612752.0,Anthony,Anthony 17' Jump Shot (4 PTS) (Acy 2 AST),rebound,timeout,7,Low
21400187,39,timeout,1,PT06M53.00S,06:53,Q1 06:53,11,4,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,7,Low
21400187,43,2pt,1,PT06M37.00S,06:37,Q1 06:37,11,6,1610612755.0,Sims,Sims 2' Layup (2 PTS) (Wroten 1 AST),timeout,2pt missed,5,Low
21400187,44,2pt,1,PT06M14.00S,06:14,Q1 06:14,11,6,1610612752.0,Anthony,MISS Anthony 17' Jump Shot,2pt made,2pt made,5,Low
21400187,45,2pt,1,PT06M13.00S,06:13,Q1 06:13,13,6,1610612752.0,Dalembert,Dalembert Putback Dunk (4 PTS),2pt missed,rebound,7,Low
21400187,46,rebound,1,PT06M13.00S,06:13,Q1 06:13,11,6,1610612752.0,Dalembert,Dalembert REBOUND (Off:2 Def:1),2pt made,turnover,5,Low
21400187,47,turnover,1,PT05M56.00S,05:56,Q1 05:56,13,6,1610612755.0,Sims,Sims Bad Pass Turnover (P1.T4),rebound,steal,7,Low
21400187,47,steal,1,PT05M56.00S,05:56,Q1 05:56,13,6,1610612752.0,Shumpert,Shumpert STEAL (2 STL),turnover,foul,7,Low
21400187,48,foul,1,PT05M52.00S,05:52,Q1 05:52,13,6,1610612755.0,Wroten,Wroten S.FOUL (P1.T2),steal,freethrow,7,Low
21400187,49,freethrow,1,PT05M52.00S,05:52,Q1 05:52,14,6,1610612752.0,Shumpert,Shumpert Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21400187,52,freethrow,1,PT05M52.00S,05:52,Q1 05:52,14,6,1610612752.0,Shumpert,MISS Shumpert Free Throw 2 of 2,freethrow,substitution,8,Low
21400187,51,substitution,1,PT05M52.00S,05:52,Q1 05:52,14,6,1610612755.0,Carter-Williams,SUB out: M. Carter-Williams,freethrow,substitution,8,Low
21400187,52,substitution,1,PT05M52.00S,05:52,Q1 05:52,14,6,1610612755.0,Shved,SUB in: A. Shved,substitution,rebound,8,Low
21400187,54,rebound,1,PT05M51.00S,05:51,Q1 05:51,14,6,1610612755.0,Noel,Noel REBOUND (Off:0 Def:2),substitution,2pt missed,8,Low
21400187,55,2pt,1,PT05M30.00S,05:30,Q1 05:30,14,6,1610612755.0,Shved,MISS Shved 13' Jump Shot,rebound,rebound,8,Low
21400187,56,rebound,1,PT05M29.00S,05:29,Q1 05:29,14,6,1610612752.0,Dalembert,Dalembert REBOUND (Off:2 Def:2),2pt missed,turnover,8,Low
21400187,57,turnover,1,PT05M14.00S,05:14,Q1 05:14,14,6,1610612752.0,Dalembert,Dalembert Lost Ball Turnover (P1.T3),rebound,steal,8,Low
21400187,57,steal,1,PT05M14.00S,05:14,Q1 05:14,14,6,1610612755.0,Sims,Sims STEAL (2 STL),turnover,2pt missed,8,Low
21400187,58,2pt,1,PT05M05.00S,05:05,Q1 05:05,14,6,1610612755.0,Wroten,MISS Wroten 2' Layup,steal,2pt made,8,Low
21400187,59,2pt,1,PT05M04.00S,05:04,Q1 05:04,14,8,1610612755.0,Noel,Noel 1' Tip Shot (4 PTS),2pt missed,rebound,6,Low
21400187,60,rebound,1,PT05M04.00S,05:04,Q1 05:04,14,6,1610612755.0,Noel,Noel REBOUND (Off:1 Def:2),2pt made,foul,8,Low
21400187,61,foul,1,PT04M54.00S,04:54,Q1 04:54,14,8,1610612755.0,Wroten,Wroten P.FOUL (P2.T3),rebound,substitution,6,Low
21400187,62,substitution,1,PT04M54.00S,04:54,Q1 04:54,14,8,1610612752.0,Calderon,SUB out: J. Calderon,foul,substitution,6,Low
21400187,63,substitution,1,PT04M54.00S,04:54,Q1 04:54,14,8,1610612752.0,Prigioni,SUB in: P. Prigioni,substitution,3pt made,6,Low
21400187,63,3pt,1,PT04M41.00S,04:41,Q1 04:41,17,8,1610612752.0,Anthony,Anthony 25' 3PT Jump Shot (7 PTS),substitution,turnover,9,Low
21400187,64,turnover,1,PT04M23.00S,04:23,Q1 04:23,17,8,1610612755.0,Mbah a Moute,Mbah a Moute Bad Pass Turnover (P1.T5),3pt made,substitution,9,Low
21400187,65,substitution,1,PT04M23.00S,04:23,Q1 04:23,17,8,1610612752.0,Dalembert,SUB out: S. Dalembert,turnover,substitution,9,Low
21400187,66,substitution,1,PT04M23.00S,04:23,Q1 04:23,17,8,1610612755.0,Wroten,SUB out: T. Wroten,substitution,substitution,9,Low
21400187,67,substitution,1,PT04M23.00S,04:23,Q1 04:23,17,8,1610612755.0,Sims,SUB out: H. Sims,substitution,substitution,9,Low
21400187,68,substitution,1,PT04M23.00S,04:23,Q1 04:23,17,8,1610612752.0,Stoudemire,SUB in: A. Stoudemire,substitution,substitution,9,Low
21400187,69,substitution,1,PT04M23.00S,04:23,Q1 04:23,17,8,1610612755.0,McDaniels,SUB in: K. McDaniels,substitution,substitution,9,Low
21400187,70,substitution,1,PT04M23.00S,04:23,Q1 04:23,17,8,1610612755.0,Davies,SUB in: B. Davies,substitution,turnover,9,Low
21400187,68,turnover,1,PT04M04.00S,04:04,Q1 04:04,17,8,1610612752.0,Prigioni,Prigioni Out of Bounds Lost Ball Turnover (P1.T4),substitution,2pt missed,9,Low
21400187,69,2pt,1,PT03M52.00S,03:52,Q1 03:52,17,8,1610612755.0,Shved,MISS Shved 22' Jump Shot,turnover,rebound,9,Low
21400187,70,rebound,1,PT03M51.00S,03:51,Q1 03:51,17,8,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21400187,71,2pt,1,PT03M37.00S,03:37,Q1 03:37,19,8,1610612752.0,Anthony,Anthony 23' Jump Shot (9 PTS) (Prigioni 1 AST),rebound,2pt missed,11,Low
21400187,72,2pt,1,PT03M19.00S,03:19,Q1 03:19,19,8,1610612755.0,Noel,MISS Noel 13' Jump Shot,2pt made,rebound,11,Low
21400187,73,rebound,1,PT03M18.00S,03:18,Q1 03:18,19,8,1610612752.0,Acy,Acy REBOUND (Off:0 Def:2),2pt missed,foul,11,Low
21400187,74,foul,1,PT03M15.00S,03:15,Q1 03:15,19,8,1610612755.0,McDaniels,McDaniels P.FOUL (P1.T4),rebound,substitution,11,Low
21400187,75,substitution,1,PT03M15.00S,03:15,Q1 03:15,19,8,1610612752.0,Acy,SUB out: Q. Acy,substitution,substitution,11,Low
21400187,76,substitution,1,PT03M15.00S,03:15,Q1 03:15,19,8,1610612752.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,11,Low
21400187,77,substitution,1,PT03M15.00S,03:15,Q1 03:15,19,8,1610612752.0,Smith,SUB in: J. Smith,substitution,substitution,11,Low
21400187,78,substitution,1,PT03M15.00S,03:15,Q1 03:15,19,8,1610612752.0,Smith,SUB in: J. Smith,substitution,2pt made,11,Low
21400187,77,2pt,1,PT03M08.00S,03:08,Q1 03:08,21,8,1610612752.0,Stoudemire,Stoudemire 2' Driving Layup (2 PTS),substitution,2pt missed,13,Low
21400187,78,2pt,1,PT02M49.00S,02:49,Q1 02:49,21,8,1610612755.0,McDaniels,MISS McDaniels 2' Driving Dunk,2pt made,rebound,13,Low
21400187,79,rebound,1,PT02M48.00S,02:48,Q1 02:48,21,8,1610612752.0,Prigioni,Prigioni REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Low
21400187,80,3pt,1,PT02M43.00S,02:43,Q1 02:43,21,8,1610612752.0,Anthony,MISS Anthony 26' 3PT Jump Shot,rebound,rebound,13,Low
21400187,81,rebound,1,PT02M42.00S,02:42,Q1 02:42,21,8,1610612755.0,Noel,Noel REBOUND (Off:1 Def:3),3pt missed,3pt missed,13,Low
21400187,82,3pt,1,PT02M34.00S,02:34,Q1 02:34,21,8,1610612755.0,Shved,MISS Shved 24' 3PT Jump Shot,rebound,rebound,13,Low
21400187,83,rebound,1,PT02M33.00S,02:33,Q1 02:33,21,8,1610612755.0,Davies,Davies REBOUND (Off:1 Def:0),3pt missed,2pt made,13,Low
21400187,84,2pt,1,PT02M13.00S,02:13,Q1 02:13,21,10,1610612755.0,Shved,Shved 2' Driving Layup (2 PTS),rebound,foul,11,Low
21400187,85,foul,1,PT02M08.00S,02:08,Q1 02:08,21,10,1610612755.0,Davies,Davies P.FOUL (P1.PN),2pt made,timeout,11,Low
21400187,86,timeout,1,PT02M08.00S,02:08,Q1 02:08,21,10,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),foul,freethrow,11,Low
21400187,90,freethrow,1,PT02M08.00S,02:08,Q1 02:08,22,10,1610612752.0,Smith,Ja. Smith Free Throw 1 of 2 (1 PTS),timeout,freethrow,12,Low
21400187,92,freethrow,1,PT02M08.00S,02:08,Q1 02:08,23,10,1610612752.0,Smith,Ja. Smith Free Throw 2 of 2 (2 PTS),freethrow,substitution,13,Low
21400187,88,substitution,1,PT02M08.00S,02:08,Q1 02:08,21,10,1610612755.0,Noel,SUB out: N. Noel,freethrow,substitution,11,Low
21400187,89,substitution,1,PT02M08.00S,02:08,Q1 02:08,21,10,1610612755.0,Gordon,SUB in: D. Gordon,substitution,3pt missed,11,Low
21400187,94,3pt,1,PT01M52.00S,01:52,Q1 01:52,23,10,1610612755.0,Shved,MISS Shved 25' 3PT Jump Shot,substitution,rebound,13,Low
21400187,95,rebound,1,PT01M51.00S,01:51,Q1 01:51,23,10,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:0 Def:2),3pt missed,2pt made,13,Low
21400187,96,2pt,1,PT01M30.00S,01:30,Q1 01:30,25,10,1610612752.0,Prigioni,Prigioni 10' Fadeaway Jumper (2 PTS),rebound,foul,15,Low
21400187,97,foul,1,PT01M23.00S,01:23,Q1 01:23,25,10,1610612752.0,Stoudemire,Stoudemire P.FOUL (P1.T2),2pt made,3pt made,15,Low
21400187,98,3pt,1,PT01M09.00S,01:09,Q1 01:09,25,13,1610612755.0,McDaniels,McDaniels 3PT Jump Shot (3 PTS) (Shved 1 AST),foul,turnover,12,Low
21400187,99,turnover,1,PT00M58.00S,00:58,Q1 00:58,25,13,1610612752.0,Stoudemire,Stoudemire 3 Second Violation Turnover (P1.T5),3pt made,substitution,12,Low
21400187,100,substitution,1,PT00M58.00S,00:58,Q1 00:58,25,13,1610612752.0,Anthony,SUB out: C. Anthony,turnover,substitution,12,Low
21400187,101,substitution,1,PT00M58.00S,00:58,Q1 00:58,25,13,1610612755.0,Mbah a Moute,SUB out: L. Mbah a Moute,substitution,substitution,12,Low
21400187,102,substitution,1,PT00M58.00S,00:58,Q1 00:58,25,13,1610612752.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,12,Low
21400187,103,substitution,1,PT00M58.00S,00:58,Q1 00:58,25,13,1610612755.0,Thompson,SUB in: H. Thompson,substitution,3pt missed,12,Low
21400187,102,3pt,1,PT00M39.90S,00:39,Q1 00:39,25,13,1610612755.0,McDaniels,MISS McDaniels 26' 3PT Jump Shot,substitution,rebound,12,Low
21400187,103,rebound,1,PT00M38.50S,00:38,Q1 00:38,25,13,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:0 Def:3),3pt missed,turnover,12,Low
21400187,104,turnover,1,PT00M27.10S,00:27,Q1 00:27,25,13,1610612752.0,Prigioni,Prigioni Bad Pass Turnover (P2.T6),rebound,3pt missed,12,Low
21400187,105,3pt,1,PT00M03.70S,00:03,Q1 00:03,25,13,1610612755.0,Shved,MISS Shved 26' 3PT Jump Shot,turnover,rebound,12,Low
21400187,106,rebound,1,PT00M01.70S,00:01,Q1 00:01,25,13,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:0 Def:4),3pt missed,period,12,Low
21400187,108,period,1,PT00M00.00S,00:00,Q1 00:00,25,13,1610612752.0,,End of 1st Period (8:04 PM EST),rebound,period,12,Low
21400187,109,period,2,PT12M00.00S,12:00,Q2 12:00,25,13,1610612752.0,,Start of 2nd Period (8:07 PM EST),period,turnover,12,Low
21400187,110,turnover,2,PT11M50.00S,11:50,Q2 11:50,25,13,1610612755.0,McDaniels,McDaniels Out of Bounds Lost Ball Turnover (P1.T6),period,2pt made,12,Low
21400187,111,2pt,2,PT11M37.00S,11:37,Q2 11:37,27,13,1610612752.0,Stoudemire,Stoudemire 1' Layup (4 PTS) (JR. Smith 1 AST),turnover,foul,14,Low
21400187,112,foul,2,PT11M32.00S,11:32,Q2 11:32,27,13,1610612752.0,Smith,Ja. Smith P.FOUL (P1.T1),2pt made,foul,14,Low
21400187,113,foul,2,PT11M21.00S,11:21,Q2 11:21,27,13,1610612752.0,Smith,Ja. Smith S.FOUL (P2.T2),foul,freethrow,14,Low
21400187,114,freethrow,2,PT11M21.00S,11:21,Q2 11:21,27,14,1610612755.0,Shved,Shved Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
21400187,118,freethrow,2,PT11M21.00S,11:21,Q2 11:21,27,14,1610612755.0,Shved,MISS Shved Free Throw 2 of 2,freethrow,substitution,13,Low
21400187,116,substitution,2,PT11M21.00S,11:21,Q2 11:21,27,14,1610612755.0,McDaniels,SUB out: K. McDaniels,freethrow,substitution,13,Low
21400187,117,substitution,2,PT11M21.00S,11:21,Q2 11:21,27,14,1610612755.0,Gordon,SUB out: D. Gordon,substitution,substitution,13,Low
21400187,118,substitution,2,PT11M21.00S,11:21,Q2 11:21,27,14,1610612755.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,substitution,13,Low
21400187,119,substitution,2,PT11M21.00S,11:21,Q2 11:21,27,14,1610612755.0,Sims,SUB in: H. Sims,substitution,rebound,13,Low
21400187,120,rebound,2,PT11M20.00S,11:20,Q2 11:20,27,14,1610612752.0,Smith,Ja. Smith REBOUND (Off:0 Def:1),substitution,2pt made,13,Low
21400187,121,2pt,2,PT10M59.00S,10:59,Q2 10:59,29,14,1610612752.0,Stoudemire,Stoudemire Dunk (6 PTS) (JR. Smith 2 AST),rebound,3pt made,15,Low
21400187,122,3pt,2,PT10M45.00S,10:45,Q2 10:45,29,17,1610612755.0,Thompson,Thompson 26' 3PT Jump Shot (3 PTS) (Shved 2 AST),2pt made,3pt missed,12,Low
21400187,123,3pt,2,PT10M25.00S,10:25,Q2 10:25,29,17,1610612752.0,Prigioni,MISS Prigioni 24' 3PT Jump Shot,3pt made,rebound,12,Low
21400187,124,rebound,2,PT10M24.00S,10:24,Q2 10:24,29,17,1610612755.0,Davies,Davies REBOUND (Off:1 Def:1),3pt missed,3pt missed,12,Low
21400187,125,3pt,2,PT10M10.00S,10:10,Q2 10:10,29,17,1610612755.0,Shved,MISS Shved 25' 3PT Jump Shot,rebound,rebound,12,Low
21400187,126,rebound,2,PT10M09.00S,10:09,Q2 10:09,29,17,1610612755.0,,TEAM offensive REBOUND,3pt missed,foul,12,Low
21400187,127,foul,2,PT10M09.00S,10:09,Q2 10:09,29,17,1610612752.0,Stoudemire,Stoudemire L.B.FOUL (P2.T3),rebound,substitution,12,Low
21400187,128,substitution,2,PT10M09.00S,10:09,Q2 10:09,29,17,1610612755.0,Shved,SUB out: A. Shved,foul,substitution,12,Low
21400187,129,substitution,2,PT10M09.00S,10:09,Q2 10:09,29,17,1610612752.0,Prigioni,SUB out: P. Prigioni,substitution,substitution,12,Low
21400187,130,substitution,2,PT10M09.00S,10:09,Q2 10:09,29,17,1610612752.0,Stoudemire,SUB out: A. Stoudemire,substitution,substitution,12,Low
21400187,131,substitution,2,PT10M09.00S,10:09,Q2 10:09,29,17,1610612755.0,Wroten,SUB in: T. Wroten,substitution,substitution,12,Low
21400187,132,substitution,2,PT10M09.00S,10:09,Q2 10:09,29,17,1610612752.0,Calderon,SUB in: J. Calderon,substitution,substitution,12,Low
21400187,133,substitution,2,PT10M09.00S,10:09,Q2 10:09,29,17,1610612752.0,Dalembert,SUB in: S. Dalembert,substitution,turnover,12,Low
21400187,131,turnover,2,PT09M57.00S,09:57,Q2 09:57,29,17,1610612755.0,Thompson,Thompson Traveling Turnover (P1.T7),substitution,foul,12,Low
21400187,132,foul,2,PT09M48.00S,09:48,Q2 09:48,29,17,1610612755.0,Thompson,Thompson P.FOUL (P1.T1),turnover,foul,12,Low
21400187,133,foul,2,PT09M43.00S,09:43,Q2 09:43,29,17,1610612755.0,Sims,Sims S.FOUL (P2.T2),foul,freethrow,12,Low
21400187,134,freethrow,2,PT09M43.00S,09:43,Q2 09:43,30,17,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21400187,137,freethrow,2,PT09M43.00S,09:43,Q2 09:43,31,17,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,14,Low
21400187,136,substitution,2,PT09M43.00S,09:43,Q2 09:43,30,17,1610612755.0,Davies,SUB out: B. Davies,freethrow,substitution,13,Low
21400187,137,substitution,2,PT09M43.00S,09:43,Q2 09:43,30,17,1610612755.0,Noel,SUB in: N. Noel,substitution,2pt made,13,Low
21400187,139,2pt,2,PT09M32.00S,09:32,Q2 09:32,31,19,1610612755.0,Thompson,Thompson 1' Driving Layup (5 PTS),substitution,foul,12,Low
21400187,140,foul,2,PT09M32.00S,09:32,Q2 09:32,31,19,1610612752.0,Dalembert,Dalembert S.FOUL (P1.T4),2pt made,freethrow,12,Low
21400187,142,freethrow,2,PT09M32.00S,09:32,Q2 09:32,31,19,1610612755.0,Thompson,MISS Thompson Free Throw 1 of 1,foul,rebound,12,Low
21400187,144,rebound,2,PT09M32.00S,09:32,Q2 09:32,31,19,1610612752.0,Calderon,Calderon REBOUND (Off:0 Def:2),freethrow,substitution,12,Low
21400187,141,substitution,2,PT09M32.00S,09:32,Q2 09:32,31,19,1610612752.0,Smith,SUB out: J. Smith,rebound,substitution,12,Low
21400187,142,substitution,2,PT09M32.00S,09:32,Q2 09:32,31,19,1610612752.0,Acy,SUB in: Q. Acy,substitution,3pt missed,12,Low
21400187,145,3pt,2,PT09M09.00S,09:09,Q2 09:09,31,19,1610612752.0,Calderon,MISS Calderon 3PT Jump Shot,substitution,rebound,12,Low
21400187,146,rebound,2,PT09M08.00S,09:08,Q2 09:08,31,19,1610612755.0,Sims,Sims REBOUND (Off:0 Def:3),3pt missed,2pt made,12,Low
21400187,147,2pt,2,PT08M52.00S,08:52,Q2 08:52,31,21,1610612755.0,Noel,Noel 5' Jump Hook Shot (6 PTS),rebound,timeout,10,Low
21400187,148,timeout,2,PT08M46.00S,08:46,Q2 08:46,31,21,1610612752.0,,KNICKS Timeout: Regular (Full 2 Short 0),2pt made,2pt made,10,Low
21400187,152,2pt,2,PT08M35.00S,08:35,Q2 08:35,33,21,1610612752.0,Dalembert,Dalembert 2' Hook Shot (6 PTS) (Calderon 2 AST),timeout,2pt made,12,Low
21400187,153,2pt,2,PT08M13.00S,08:13,Q2 08:13,33,23,1610612755.0,Sims,Sims 7' Hook Shot (4 PTS),2pt made,foul,10,Low
21400187,154,foul,2,PT08M13.00S,08:13,Q2 08:13,33,23,1610612752.0,Hardaway Jr.,Hardaway Jr. S.FOUL (P1.PN),2pt made,freethrow,10,Low
21400187,155,freethrow,2,PT08M13.00S,08:13,Q2 08:13,33,24,1610612755.0,Sims,Sims Free Throw 1 of 1 (5 PTS),foul,2pt missed,9,Low
21400187,157,2pt,2,PT07M57.00S,07:57,Q2 07:57,33,24,1610612752.0,Acy,MISS Acy 19' Jump Shot,freethrow,rebound,9,Low
21400187,158,rebound,2,PT07M56.00S,07:56,Q2 07:56,33,24,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21400187,159,2pt,2,PT07M44.00S,07:44,Q2 07:44,33,24,1610612755.0,Noel,MISS Noel 7' Jump Shot,rebound,rebound,9,Low
21400187,160,rebound,2,PT07M43.00S,07:43,Q2 07:43,33,24,1610612752.0,Acy,Acy REBOUND (Off:0 Def:3),2pt missed,foul,9,Low
21400187,161,foul,2,PT07M31.00S,07:31,Q2 07:31,33,24,1610612752.0,Hardaway Jr.,Hardaway Jr. OFF.Foul (P2),rebound,turnover,9,Low
21400187,162,turnover,2,PT07M31.00S,07:31,Q2 07:31,33,24,1610612752.0,Hardaway Jr.,Hardaway Jr. Foul Turnover (P1.T7),foul,foul,9,Low
21400187,165,foul,2,PT07M31.00S,07:31,Q2 07:31,33,24,1610612752.0,Hardaway Jr.,Hardaway Jr. T.FOUL (P2.PN),turnover,freethrow,9,Low
21400187,166,freethrow,2,PT07M31.00S,07:31,Q2 07:31,33,25,1610612755.0,Sims,Sims Free Throw Technical (6 PTS),foul,substitution,8,Low
