game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400013,105,steal,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612756.0,Morris,Mark Morris STEAL (1 STL),turnover,3pt missed,0,Low
21400013,106,3pt,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612756.0,Morris Sr.,MISS Marc Morris 25' 3PT Jump Shot,steal,2pt made,0,Low
21400013,107,2pt,1,PT02M42.00S,02:42,Q1 02:42,28,15,1610612756.0,Morris,Mark Morris 2' Putback Layup (5 PTS),3pt missed,rebound,13,Low
21400013,108,rebound,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:1 Def:2),2pt made,turnover,0,Low
21400013,109,turnover,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612747.0,Boozer,Boozer Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21400013,109,steal,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612756.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21400013,110,2pt,1,PT02M19.00S,02:19,Q1 02:19,30,15,1610612756.0,Thomas,Thomas 3' Layup (5 PTS) (Green 1 AST),steal,timeout,15,Low
21400013,111,timeout,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612747.0,,Lakers Timeout: Short (Reg.1 Short 1),2pt made,timeout,0,Low
21400013,113,timeout,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),timeout,substitution,0,Low
21400013,116,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612756.0,Morris Sr.,SUB out: M. Morris Sr.,timeout,substitution,0,Low
21400013,117,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612756.0,Goodwin,SUB in: A. Goodwin,substitution,turnover,0,Low
21400013,117,turnover,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612747.0,Lin,Lin Bad Pass Turnover (P2.T4),substitution,substitution,0,Low
21400013,118,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612747.0,Lin,SUB out: J. Lin,turnover,substitution,0,Low
21400013,119,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612747.0,Ellington,SUB in: W. Ellington,substitution,2pt missed,0,Low
21400013,119,2pt,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612756.0,Len,MISS Len 15' Jump Shot,substitution,rebound,0,Low
21400013,120,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400013,121,turnover,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612747.0,Boozer,Boozer Bad Pass Turnover (P3.T5),rebound,2pt missed,0,Low
21400013,122,2pt,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612756.0,Green,MISS Green 18' Step Back Jump Shot,turnover,rebound,0,Low
21400013,123,rebound,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400013,124,3pt,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612747.0,Price,MISS Price 24' 3PT Jump Shot,rebound,rebound,0,Low
21400013,125,rebound,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612756.0,Goodwin,Goodwin REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400013,126,3pt,1,PT00M57.90S,00:57,Q1 00:57,33,15,1610612756.0,Thomas,Thomas 25' 3PT Jump Shot (8 PTS) (Goodwin 1 AST),rebound,2pt made,18,Low
21400013,127,2pt,1,PT00M39.90S,00:39,Q1 00:39,33,17,1610612747.0,Boozer,Boozer 17' Jump Shot (4 PTS) (Davis 1 AST),3pt made,turnover,16,Low
21400013,128,turnover,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612756.0,Thomas,Thomas Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21400013,128,steal,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612747.0,Boozer,Boozer STEAL (1 STL),turnover,2pt missed,0,Low
21400013,129,2pt,1,PT00M19.90S,00:19,Q1 00:19,0,0,1610612747.0,Johnson,MISS W. Johnson 12' Jump Shot,steal,rebound,0,Low
21400013,130,rebound,1,PT00M17.80S,00:17,Q1 00:17,0,0,1610612747.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400013,131,2pt,1,PT00M17.10S,00:17,Q1 00:17,33,19,1610612747.0,Davis,Davis 2' Layup (2 PTS),rebound,2pt missed,14,Low
21400013,133,2pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612756.0,Goodwin,MISS Goodwin 19' Jump Shot,2pt made,period,0,Low
21400013,134,period,1,PT00M00.00S,00:00,Q1 00:00,33,19,1610612756.0,,End of 1st Period (10:42 PM EST),2pt missed,rebound,14,Low
21400013,135,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612756.0,,TEAM offensive REBOUND,period,period,0,Low
21400013,137,period,2,PT12M00.00S,12:00,Q2 12:00,33,19,1610612756.0,,Start of 2nd Period (10:44 PM EST),rebound,substitution,14,Low
21400013,138,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612747.0,Davis,MISS Davis 2' Layup,substitution,rebound,0,Low
21400013,139,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612747.0,Davis,Davis REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21400013,140,2pt,2,PT11M44.00S,11:44,Q2 11:44,33,21,1610612747.0,Davis,Davis 2' Layup (4 PTS),rebound,foul,12,Low
21400013,141,foul,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612756.0,Tolliver,Tolliver S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400013,142,freethrow,2,PT11M44.00S,11:44,Q2 11:44,33,22,1610612747.0,Davis,Davis Free Throw 1 of 1 (5 PTS),foul,foul,11,Low
21400013,145,foul,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612747.0,Clarkson,Clarkson IN.FOUL (P1.T1),freethrow,freethrow,0,Low
21400013,146,freethrow,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612756.0,Tolliver,MISS Tolliver Free Throw 1 of 2,foul,rebound,0,Low
21400013,147,rebound,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400013,148,freethrow,2,PT11M31.00S,11:31,Q2 11:31,34,22,1610612756.0,Tolliver,Tolliver Free Throw 2 of 2 (1 PTS),rebound,2pt made,12,Low
21400013,150,2pt,2,PT11M15.00S,11:15,Q2 11:15,34,24,1610612747.0,Ellington,Ellington 21' Jump Shot (2 PTS) (Davis 2 AST),freethrow,turnover,10,Low
21400013,151,turnover,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612756.0,Green,Green Bad Pass Turnover (P1.T3),2pt made,2pt made,0,Low
21400013,152,2pt,2,PT10M56.00S,10:56,Q2 10:56,34,26,1610612747.0,Ellington,Ellington 21' Jump Shot (4 PTS) (Price 1 AST),turnover,3pt missed,8,Low
21400013,153,3pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612756.0,Thomas,MISS Thomas 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400013,154,rebound,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612747.0,Hill,Hill REBOUND (Off:3 Def:3),3pt missed,2pt made,0,Low
21400013,155,2pt,2,PT10M31.00S,10:31,Q2 10:31,34,28,1610612747.0,Hill,Hill 21' Jump Shot (2 PTS) (Price 2 AST),rebound,timeout,6,Low
21400013,156,timeout,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612756.0,,SUNS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21400013,159,substitution,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612756.0,Goodwin,SUB out: A. Goodwin,timeout,substitution,0,Low
21400013,160,substitution,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612756.0,Dragic,SUB in: G. Dragic,substitution,turnover,0,Low
21400013,160,turnover,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612756.0,Green,Green Lost Ball Turnover (P2.T4),substitution,steal,0,Low
21400013,160,steal,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612747.0,Davis,Davis STEAL (1 STL),turnover,2pt missed,0,Low
21400013,161,2pt,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612747.0,Clarkson,MISS Clarkson 2' Layup,steal,rebound,0,Low
21400013,162,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400013,163,2pt,2,PT09M34.00S,09:34,Q2 09:34,36,28,1610612756.0,Green,Green 9' Jump Shot (2 PTS),rebound,2pt made,8,Low
21400013,164,2pt,2,PT09M16.00S,09:16,Q2 09:16,36,30,1610612747.0,Ellington,Ellington 21' Jump Shot (6 PTS) (Hill 2 AST),2pt made,2pt made,6,Low
21400013,165,2pt,2,PT09M04.00S,09:04,Q2 09:04,38,30,1610612756.0,Thomas,Thomas 17' Jump Shot (10 PTS),2pt made,2pt missed,8,Low
21400013,166,2pt,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612747.0,Hill,MISS Hill 20' Jump Shot,2pt made,rebound,0,Low
21400013,167,rebound,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400013,168,foul,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612756.0,Tolliver,Tolliver L.B.FOUL (P2.T2),rebound,substitution,0,Low
21400013,169,substitution,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612747.0,Clarkson,SUB out: J. Clarkson,foul,substitution,0,Low
21400013,170,substitution,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612747.0,Bryant,SUB in: K. Bryant,substitution,2pt made,0,Low
21400013,170,2pt,2,PT08M16.00S,08:16,Q2 08:16,38,32,1610612747.0,Bryant,Bryant 9' Jump Shot (9 PTS),substitution,2pt missed,6,Low
21400013,171,2pt,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612756.0,Dragic,MISS Dragic 18' Step Back Jump Shot,2pt made,rebound,0,Low
21400013,172,rebound,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612756.0,Tolliver,Tolliver REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21400013,173,turnover,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612756.0,Tolliver,Tolliver Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21400013,173,steal,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612747.0,Ellington,Ellington STEAL (1 STL),turnover,2pt made,0,Low
21400013,174,2pt,2,PT07M53.00S,07:53,Q2 07:53,38,34,1610612747.0,Davis,Davis 3' Layup (7 PTS) (Price 3 AST),steal,3pt made,4,Low
21400013,175,3pt,2,PT07M35.00S,07:35,Q2 07:35,41,34,1610612756.0,Tolliver,Tolliver  3PT Jump Shot (4 PTS) (Thomas 2 AST),2pt made,2pt made,7,Low
21400013,176,2pt,2,PT07M18.00S,07:18,Q2 07:18,41,36,1610612747.0,Bryant,Bryant 17' Jump Shot (11 PTS),3pt made,foul,5,Low
21400013,177,foul,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612756.0,Plumlee,Plumlee S.FOUL (P2.T3),2pt made,freethrow,0,Low
21400013,180,freethrow,2,PT07M18.00S,07:18,Q2 07:18,41,37,1610612747.0,Bryant,Bryant Free Throw 1 of 1 (12 PTS),foul,substitution,4,Low
21400013,178,substitution,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612756.0,Thomas,SUB out: I. Thomas,freethrow,substitution,0,Low
