game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400341,106,rebound,1,PT00M58.00S,00:58,Q1 00:58,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400341,110,freethrow,1,PT00M58.00S,00:58,Q1 00:58,14,30,1610612766.0,Biyombo,Biyombo Free Throw 2 of 2 (1 PTS),rebound,substitution,16,Low
21400341,107,substitution,1,PT00M58.00S,00:58,Q1 00:58,0,0,1610612751.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,0,Low
21400341,108,substitution,1,PT00M58.00S,00:58,Q1 00:58,0,0,1610612751.0,Jefferson,SUB out: C. Jefferson,substitution,substitution,0,Low
21400341,109,substitution,1,PT00M58.00S,00:58,Q1 00:58,0,0,1610612751.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21400341,110,substitution,1,PT00M58.00S,00:58,Q1 00:58,0,0,1610612751.0,Jordan,SUB in: J. Jordan,substitution,substitution,0,Low
21400341,111,substitution,1,PT00M58.00S,00:58,Q1 00:58,0,0,1610612751.0,Davies,SUB in: B. Davies,substitution,substitution,0,Low
21400341,112,substitution,1,PT00M58.00S,00:58,Q1 00:58,0,0,1610612751.0,Jack,SUB in: J. Jack,substitution,2pt missed,0,Low
21400341,112,2pt,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612751.0,Davies,MISS Davies 17' Jump Shot,substitution,rebound,0,Low
21400341,113,rebound,1,PT00M39.80S,00:39,Q1 00:39,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400341,114,3pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612766.0,Williams,MISS Williams 27' 3PT Jump Shot,rebound,rebound,0,Low
21400341,115,rebound,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:2 Def:1),3pt missed,3pt made,0,Low
21400341,116,3pt,1,PT00M04.40S,00:04,Q1 00:04,17,30,1610612766.0,Roberts,Roberts 26' 3PT Jump Shot (4 PTS) (Stephenson 1 AST),rebound,2pt made,13,Low
21400341,117,2pt,1,PT00M00.30S,00:00,Q1 00:00,17,32,1610612751.0,Jack,Jack 5' Driving Bank Shot (2 PTS),3pt made,period,15,Low
21400341,118,period,1,PT00M00.00S,00:00,Q1 00:00,17,32,1610612766.0,,End of 1st Period (7:37 PM EST),2pt made,instant replay,15,Low
21400341,121,period,2,PT12M00.00S,12:00,Q2 12:00,17,32,1610612766.0,,Start of 2nd Period (7:39 PM EST),instant replay,substitution,15,Low
21400341,122,2pt,2,PT11M47.00S,11:47,Q2 11:47,19,32,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 2' Layup (2 PTS) (Roberts 1 AST),substitution,turnover,13,Low
21400341,123,turnover,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612751.0,Davies,Davies Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21400341,123,steal,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist STEAL (1 STL),turnover,2pt missed,0,Low
21400341,124,2pt,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 1' Driving Layup,steal,rebound,0,Low
21400341,125,rebound,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:3 Def:1),2pt missed,turnover,0,Low
21400341,126,turnover,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612766.0,Roberts,Roberts Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21400341,126,steal,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612751.0,Jordan,Jordan STEAL (1 STL),turnover,2pt made,0,Low
21400341,127,2pt,2,PT11M07.00S,11:07,Q2 11:07,19,34,1610612751.0,Davies,Davies 9' Turnaround Jump Shot (2 PTS),steal,2pt missed,15,Low
21400341,128,2pt,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612766.0,Roberts,MISS Roberts 15' Jump Shot,2pt made,rebound,0,Low
21400341,129,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400341,130,2pt,2,PT10M35.00S,10:35,Q2 10:35,19,36,1610612751.0,Jack,Jack 8' Driving Jump Shot (4 PTS),rebound,foul,17,Low
21400341,131,foul,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612751.0,Jack,Jack P.FOUL (P1.T1),2pt made,3pt missed,0,Low
21400341,132,3pt,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612766.0,Williams,MISS Williams 26' 3PT Jump Shot,foul,rebound,0,Low
21400341,133,rebound,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612766.0,Neal,Neal REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400341,134,2pt,2,PT09M57.00S,09:57,Q2 09:57,21,36,1610612766.0,Neal,Neal 1' Driving Layup (2 PTS),rebound,turnover,15,Low
21400341,135,turnover,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612751.0,Jack,Jack Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21400341,135,steal,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612766.0,Williams,Williams STEAL (1 STL),turnover,2pt made,0,Low
21400341,136,2pt,2,PT09M14.00S,09:14,Q2 09:14,23,36,1610612766.0,Neal,Neal 19' Jump Shot (4 PTS),steal,timeout,13,Low
21400341,137,timeout,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612751.0,,Nets Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21400341,139,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,timeout,substitution,0,Low
21400341,140,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612751.0,Jordan,SUB out: J. Jordan,substitution,substitution,0,Low
21400341,141,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
21400341,142,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612751.0,Johnson,SUB in: J. Johnson,substitution,3pt missed,0,Low
21400341,142,3pt,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612751.0,Davies,MISS Davies 26' 3PT Jump Shot,substitution,rebound,0,Low
21400341,143,rebound,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:3 Def:2),3pt missed,2pt made,0,Low
21400341,144,2pt,2,PT08M29.00S,08:29,Q2 08:29,25,36,1610612766.0,Neal,Neal 14' Step Back Jump Shot (6 PTS),rebound,2pt made,11,Low
21400341,145,2pt,2,PT08M09.00S,08:09,Q2 08:09,25,38,1610612751.0,Davies,Davies 15' Jump Shot (4 PTS) (Jack 1 AST),2pt made,3pt made,13,Low
21400341,146,3pt,2,PT07M58.00S,07:58,Q2 07:58,28,38,1610612766.0,Roberts,Roberts 27' 3PT Jump Shot (7 PTS),2pt made,2pt made,10,Low
21400341,147,2pt,2,PT07M42.00S,07:42,Q2 07:42,28,40,1610612751.0,Plumlee,Plumlee 2' Layup (4 PTS) (Jack 2 AST),3pt made,foul,12,Low
21400341,148,foul,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612766.0,Biyombo,Biyombo S.FOUL (P2.T1),2pt made,freethrow,0,Low
21400341,150,freethrow,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612751.0,Plumlee,MISS Plumlee Free Throw 1 of 1,foul,substitution,0,Low
21400341,149,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,freethrow,substitution,0,Low
21400341,150,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612766.0,Stephenson,SUB in: L. Stephenson,substitution,rebound,0,Low
21400341,152,rebound,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),substitution,3pt missed,0,Low
21400341,153,3pt,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612766.0,Neal,MISS Neal 26' 3PT Jump Shot,rebound,rebound,0,Low
21400341,154,rebound,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21400341,155,3pt,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612751.0,Anderson,MISS Anderson 26' 3PT Jump Shot,rebound,rebound,0,Low
21400341,156,rebound,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400341,157,2pt,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612766.0,Stephenson,MISS Stephenson 7' Jump Shot,rebound,rebound,0,Low
21400341,158,rebound,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612751.0,Davies,Davies REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400341,160,2pt,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612751.0,Davies,MISS Davies 16' Jump Shot,rebound,rebound,0,Low
21400341,161,rebound,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:2 Def:3),2pt missed,foul,0,Low
21400341,162,foul,2,PT06M09.00S,06:09,Q2 06:09,0,0,1610612766.0,Biyombo,Biyombo S.FOUL (P3.T2),rebound,freethrow,0,Low
21400341,163,freethrow,2,PT06M09.00S,06:09,Q2 06:09,28,41,1610612751.0,Jack,Jack Free Throw 1 of 2 (5 PTS),foul,freethrow,13,Low
21400341,165,freethrow,2,PT06M09.00S,06:09,Q2 06:09,28,42,1610612751.0,Jack,Jack Free Throw 2 of 2 (6 PTS),freethrow,3pt made,14,Low
