game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400303,27,3pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612739.0,Marion,MISS Marion  3PT Jump Shot,rebound,rebound,0,Low
21400303,28,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400303,29,2pt,1,PT07M53.00S,07:53,Q1 07:53,14,7,1610612751.0,Anderson,Anderson 2' Driving Layup (2 PTS),rebound,timeout,7,Low
21400303,30,timeout,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21400303,32,2pt,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612739.0,James,MISS James 17' Jump Shot,timeout,rebound,0,Low
21400303,33,rebound,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Low
21400303,34,3pt,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612739.0,James,MISS James 25' 3PT Jump Shot,rebound,rebound,0,Low
21400303,35,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612739.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21400303,36,turnover,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612739.0,Marion,Marion Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400303,36,steal,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612751.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,turnover,0,Low
21400303,37,turnover,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612751.0,Williams,D. Williams Bad Pass Turnover (P1.T1),steal,steal,0,Low
21400303,37,steal,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612739.0,Marion,Marion STEAL (1 STL),turnover,turnover,0,Low
21400303,38,turnover,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612739.0,James,James Out of Bounds Lost Ball Turnover (P1.T2),steal,3pt missed,0,Low
21400303,39,3pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612751.0,Anderson,MISS Anderson 24' 3PT Jump Shot,turnover,rebound,0,Low
21400303,40,rebound,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400303,41,2pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612739.0,Irving,MISS Irving 14' Step Back Jump Shot,rebound,rebound,0,Low
21400303,42,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400303,43,2pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612739.0,James,MISS James 20' Jump Shot,rebound,rebound,0,Low
21400303,44,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400303,45,2pt,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612751.0,Williams,MISS D. Williams 22' Pullup Jump Shot,rebound,rebound,0,Low
21400303,46,rebound,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21400303,47,foul,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612739.0,Irving,Irving Offensive Charge Foul (P1.T2),rebound,turnover,0,Low
21400303,48,turnover,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612739.0,Irving,Irving Foul Turnover (P1.T3),foul,2pt made,0,Low
21400303,49,2pt,1,PT05M58.00S,05:58,Q1 05:58,16,7,1610612751.0,Garnett,Garnett 18' Jump Shot (2 PTS),turnover,substitution,9,Low
21400303,51,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612751.0,Garnett,SUB out: K. Garnett,2pt made,substitution,0,Low
21400303,52,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612739.0,Varejao,SUB out: A. Varejao,substitution,substitution,0,Low
21400303,53,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612751.0,Jordan,SUB in: J. Jordan,substitution,substitution,0,Low
21400303,54,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,2pt made,0,Low
21400303,53,2pt,1,PT05M41.00S,05:41,Q1 05:41,16,9,1610612739.0,Love,Love 16' Fadeaway Jumper (6 PTS),substitution,2pt made,7,Low
21400303,54,2pt,1,PT05M27.00S,05:27,Q1 05:27,18,9,1610612751.0,Jordan,Jordan  Dunk (2 PTS) (D. Williams 3 AST),2pt made,2pt made,9,Low
21400303,55,2pt,1,PT05M00.00S,05:00,Q1 05:00,18,11,1610612739.0,Love,Love 2' Layup (8 PTS),2pt made,turnover,7,Low
21400303,56,turnover,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612751.0,Anderson,Anderson Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21400303,56,steal,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612739.0,Thompson,Thompson STEAL (1 STL),turnover,2pt made,0,Low
21400303,57,2pt,1,PT04M40.00S,04:40,Q1 04:40,18,13,1610612739.0,James,James 2' Driving Layup (5 PTS) (Irving 1 AST),steal,foul,5,Low
21400303,58,foul,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612739.0,Irving,Irving P.FOUL (P2.T3),2pt made,substitution,0,Low
21400303,59,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612739.0,Irving,SUB out: K. Irving,foul,substitution,0,Low
21400303,60,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612739.0,Marion,SUB out: S. Marion,substitution,substitution,0,Low
21400303,61,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612739.0,Waiters,SUB in: D. Waiters,substitution,substitution,0,Low
21400303,62,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,2pt made,0,Low
21400303,61,2pt,1,PT04M18.00S,04:18,Q1 04:18,20,13,1610612751.0,Teletovic,Teletovic 1' Driving Reverse Layup (7 PTS) (D. Williams 4 AST),substitution,foul,7,Low
21400303,62,foul,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612751.0,Anderson,Anderson P.FOUL (P1.T1),2pt made,3pt missed,0,Low
21400303,63,3pt,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612739.0,Dellavedova,MISS Dellavedova 25' 3PT Jump Shot,foul,rebound,0,Low
21400303,64,rebound,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612751.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
21400303,65,3pt,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612751.0,Williams,MISS D. Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21400303,66,rebound,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612739.0,Waiters,Waiters REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400303,67,3pt,1,PT03M19.00S,03:19,Q1 03:19,20,16,1610612739.0,Love,Love  3PT Jump Shot (11 PTS) (Dellavedova 1 AST),rebound,timeout,4,Low
21400303,68,timeout,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,0,Low
21400303,70,2pt,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612751.0,Teletovic,MISS Teletovic 18' Jump Shot,timeout,rebound,0,Low
21400303,71,rebound,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400303,72,foul,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612751.0,Bogdanovic,Bogdanovic P.FOUL (P1.T2),rebound,foul,0,Low
21400303,73,foul,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612751.0,Teletovic,Teletovic S.FOUL (P1.T3),foul,freethrow,0,Low
21400303,74,freethrow,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612739.0,Love,MISS Love Free Throw 1 of 2,foul,rebound,0,Low
21400303,75,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400303,78,freethrow,1,PT02M46.00S,02:46,Q1 02:46,20,17,1610612739.0,Love,Love Free Throw 2 of 2 (12 PTS),rebound,substitution,3,Low
21400303,76,substitution,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612751.0,Teletovic,SUB out: M. Teletovic,freethrow,substitution,0,Low
21400303,77,substitution,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612751.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21400303,78,substitution,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
21400303,79,substitution,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612751.0,Jack,SUB in: J. Jack,substitution,2pt made,0,Low
21400303,80,2pt,1,PT02M36.00S,02:36,Q1 02:36,22,17,1610612751.0,Jordan,Jordan  Driving Dunk (4 PTS) (Plumlee 1 AST),substitution,turnover,5,Low
21400303,81,turnover,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612739.0,Love,Love Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21400303,81,steal,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612751.0,Jordan,Jordan STEAL (1 STL),turnover,2pt made,0,Low
21400303,82,2pt,1,PT02M10.00S,02:10,Q1 02:10,24,17,1610612751.0,Plumlee,Plumlee  Dunk (2 PTS) (Jack 1 AST),steal,2pt made,7,Low
21400303,83,2pt,1,PT01M39.00S,01:39,Q1 01:39,24,19,1610612739.0,James,James 4' Driving Jump Shot (7 PTS),2pt made,foul,5,Low
21400303,84,foul,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612739.0,Dellavedova,Dellavedova S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400303,85,freethrow,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612751.0,Jack,MISS Jack Free Throw 1 of 2,foul,rebound,0,Low
21400303,86,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400303,87,freethrow,1,PT01M30.00S,01:30,Q1 01:30,25,19,1610612751.0,Jack,Jack Free Throw 2 of 2 (1 PTS),rebound,2pt missed,6,Low
21400303,89,2pt,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612739.0,Waiters,MISS Waiters 18' Jump Shot,freethrow,rebound,0,Low
21400303,90,rebound,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21400303,91,3pt,1,PT01M05.00S,01:05,Q1 01:05,25,22,1610612739.0,Love,Love  3PT Jump Shot (15 PTS) (Dellavedova 2 AST),rebound,substitution,3,Low
21400303,93,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,3pt made,substitution,0,Low
21400303,94,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612751.0,Karasev,SUB in: S. Karasev,substitution,3pt missed,0,Low
21400303,94,3pt,1,PT00M52.80S,00:52,Q1 00:52,0,0,1610612751.0,Anderson,MISS Anderson 27' 3PT Jump Shot,substitution,rebound,0,Low
21400303,95,rebound,1,PT00M51.80S,00:51,Q1 00:51,0,0,1610612739.0,James,James REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400303,96,3pt,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612739.0,Love,MISS Love 24' 3PT Jump Shot,rebound,rebound,0,Low
21400303,97,rebound,1,PT00M33.80S,00:33,Q1 00:33,0,0,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400303,98,2pt,1,PT00M12.90S,00:12,Q1 00:12,0,0,1610612751.0,Jack,MISS Jack 21' Jump Shot,rebound,rebound,0,Low
21400303,99,rebound,1,PT00M11.70S,00:11,Q1 00:11,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400303,100,2pt,1,PT00M03.20S,00:03,Q1 00:03,0,0,1610612739.0,Waiters,MISS Waiters 20' Jump Shot,rebound,rebound,0,Low
21400303,101,rebound,1,PT00M01.20S,00:01,Q1 00:01,0,0,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400303,102,2pt,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612739.0,Dellavedova,MISS Dellavedova 8' Jump Shot,rebound,rebound,0,Low
21400303,103,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21400303,104,period,1,PT00M00.00S,00:00,Q1 00:00,25,22,1610612751.0,,End of 1st Period (8:05 PM EST),rebound,period,3,Low
21400303,106,period,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612751.0,,Start of 2nd Period (8:07 PM EST),period,substitution,3,Low
21400303,129,turnover,2,PT11M36.00S,11:36,Q2 11:36,0,0,0.0,,Cavaliers Turnover: Shot Clock (T#5),substitution,2pt missed,0,Low
21400303,108,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612751.0,Jordan,MISS Jordan  Dunk,turnover,block,0,Low
21400303,108,block,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612739.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
21400303,109,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612751.0,,TEAM offensive REBOUND,block,foul,0,Low
21400303,110,foul,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612739.0,Thompson,Thompson S.FOUL (P1.T1),rebound,freethrow,0,Low
21400303,111,freethrow,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612751.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,0,Low
21400303,112,rebound,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400303,113,freethrow,2,PT11M11.00S,11:11,Q2 11:11,26,22,1610612751.0,Plumlee,Plumlee Free Throw 2 of 2 (3 PTS),rebound,3pt made,4,Low
21400303,115,3pt,2,PT10M56.00S,10:56,Q2 10:56,26,25,1610612739.0,Jones,Jones 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),freethrow,3pt made,1,Low
21400303,116,3pt,2,PT10M41.00S,10:41,Q2 10:41,29,25,1610612751.0,Karasev,Karasev  3PT Jump Shot (3 PTS) (Jack 2 AST),3pt made,2pt made,4,Low
21400303,117,2pt,2,PT10M26.00S,10:26,Q2 10:26,29,27,1610612739.0,Waiters,Waiters 20' Pullup Jump Shot (2 PTS) (Irving 2 AST),3pt made,2pt made,2,Low
21400303,118,2pt,2,PT10M18.00S,10:18,Q2 10:18,31,27,1610612751.0,Jordan,Jordan  Alley Oop Dunk (6 PTS) (D. Williams 5 AST),2pt made,2pt missed,4,Low
21400303,119,2pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612739.0,Varejao,MISS Varejao 15' Jump Shot,2pt made,rebound,0,Low
21400303,120,rebound,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400303,121,2pt,2,PT09M40.00S,09:40,Q2 09:40,31,29,1610612739.0,Varejao,Varejao 2' Layup (2 PTS) (Waiters 2 AST),rebound,2pt made,2,Low
21400303,122,2pt,2,PT09M28.00S,09:28,Q2 09:28,33,29,1610612751.0,Karasev,Karasev 21' Jump Shot (5 PTS) (Jack 3 AST),2pt made,foul,4,Low
21400303,123,foul,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612751.0,Williams,D. Williams P.FOUL (P1.T1),2pt made,3pt made,0,Low
21400303,124,3pt,2,PT09M10.00S,09:10,Q2 09:10,33,32,1610612739.0,Jones,Jones  3PT Jump Shot (6 PTS) (Thompson 1 AST),foul,turnover,1,Low
21400303,125,turnover,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612751.0,Williams,D. Williams Lost Ball Turnover (P2.T3),3pt made,steal,0,Low
21400303,125,steal,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612739.0,Thompson,Thompson STEAL (2 STL),turnover,foul,0,Low
21400303,126,foul,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612751.0,Jack,Jack S.FOUL (P1.T2),steal,timeout,0,Low
21400303,127,timeout,2,PT08M46.00S,08:46,Q2 08:46,0,0,0.0,,Timeout: Official,foul,instant replay,0,Low
21400303,131,freethrow,2,PT08M46.00S,08:46,Q2 08:46,33,33,1610612739.0,Waiters,Waiters Free Throw 1 of 2 (3 PTS),instant replay,freethrow,0,Low
21400303,134,freethrow,2,PT08M46.00S,08:46,Q2 08:46,33,34,1610612739.0,Waiters,Waiters Free Throw 2 of 2 (4 PTS),freethrow,turnover,1,Low
21400303,137,turnover,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612751.0,Jack,Jack Bad Pass Turnover (P1.T4),freethrow,2pt missed,0,Low
21400303,138,2pt,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612739.0,Irving,MISS Irving 12' Turnaround Jump Shot,turnover,rebound,0,Low
21400303,139,rebound,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612751.0,Williams,D. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400303,141,2pt,2,PT07M57.00S,07:57,Q2 07:57,35,34,1610612751.0,Plumlee,Plumlee 3' Layup (5 PTS) (Jordan 1 AST),rebound,2pt made,1,Low
21400303,142,2pt,2,PT07M42.00S,07:42,Q2 07:42,35,36,1610612739.0,Waiters,Waiters 19' Jump Shot (6 PTS),2pt made,turnover,1,Low
21400303,144,turnover,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612751.0,Jack,Jack Bad Pass Turnover (P2.T5),2pt made,steal,0,Low
21400303,144,steal,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612739.0,Jones,Jones STEAL (1 STL),turnover,3pt missed,0,Low
21400303,145,3pt,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612739.0,Waiters,MISS Waiters  3PT Jump Shot,steal,rebound,0,Low
21400303,146,rebound,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400303,147,2pt,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612751.0,Plumlee,MISS Plumlee 1' Layup,rebound,rebound,0,Low
21400303,148,rebound,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400303,149,2pt,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612751.0,Plumlee,MISS Plumlee 1' Layup,rebound,rebound,0,Low
21400303,150,rebound,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612739.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400303,151,2pt,2,PT07M00.00S,07:00,Q2 07:00,35,38,1610612739.0,Waiters,Waiters 2' Driving Finger Roll Layup (8 PTS) (Jones 1 AST),rebound,timeout,3,Low
21400303,152,timeout,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612751.0,,NETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21400303,154,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612751.0,Karasev,SUB out: S. Karasev,timeout,substitution,0,Low
21400303,155,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612751.0,Jordan,SUB out: J. Jordan,substitution,substitution,0,Low
21400303,156,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612751.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21400303,157,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612751.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,0,Low
21400303,158,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612751.0,Garnett,SUB in: K. Garnett,substitution,substitution,0,Low
21400303,159,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612751.0,Teletovic,SUB in: M. Teletovic,substitution,foul,0,Low
21400303,157,foul,2,PT06M47.00S,06:47,Q2 06:47,0,0,1610612739.0,Varejao,Varejao S.FOUL (P1.T2),substitution,freethrow,0,Low
21400303,158,freethrow,2,PT06M47.00S,06:47,Q2 06:47,0,0,1610612751.0,Garnett,MISS Garnett Free Throw 1 of 2,foul,rebound,0,Low
21400303,159,rebound,2,PT06M47.00S,06:47,Q2 06:47,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400303,160,freethrow,2,PT06M47.00S,06:47,Q2 06:47,36,38,1610612751.0,Garnett,Garnett Free Throw 2 of 2 (3 PTS),rebound,3pt made,2,Low
21400303,162,3pt,2,PT06M31.00S,06:31,Q2 06:31,36,41,1610612739.0,Jones,Jones 28' 3PT Jump Shot (9 PTS) (Irving 3 AST),freethrow,3pt missed,5,Low
21400303,163,3pt,2,PT06M15.00S,06:15,Q2 06:15,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 24' 3PT Jump Shot,3pt made,rebound,0,Low
21400303,164,rebound,2,PT06M14.00S,06:14,Q2 06:14,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400303,165,2pt,2,PT05M58.00S,05:58,Q2 05:58,0,0,1610612739.0,Irving,MISS Irving 11' Jump Shot,rebound,rebound,0,Low
21400303,166,rebound,2,PT05M57.00S,05:57,Q2 05:57,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:3 Def:2),2pt missed,2pt missed,0,Low
21400303,167,2pt,2,PT05M53.00S,05:53,Q2 05:53,0,0,1610612739.0,Irving,MISS Irving 6' Floating Jump Shot,rebound,rebound,0,Low
21400303,168,rebound,2,PT05M51.00S,05:51,Q2 05:51,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400303,169,2pt,2,PT05M50.00S,05:50,Q2 05:50,0,0,1610612739.0,Thompson,MISS Thompson 2' Tip Shot,rebound,rebound,0,Low
21400303,170,rebound,2,PT05M49.00S,05:49,Q2 05:49,0,0,1610612751.0,Jack,Jack REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400303,171,2pt,2,PT05M40.00S,05:40,Q2 05:40,38,41,1610612751.0,Garnett,Garnett 2' Layup (5 PTS) (Jack 4 AST),rebound,foul,3,Low
