game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400333,32,foul,1,PT08M39.00S,08:39,Q1 08:39,4,4,1610612761.0,Lowry,Lowry P.FOUL (P1.T3),2pt made,2pt missed,0,Low
21400333,33,2pt,1,PT08M30.00S,08:30,Q1 08:30,4,4,1610612754.0,Hibbert,MISS Hibbert 20' Jump Shot,foul,rebound,0,Low
21400333,34,rebound,1,PT08M29.00S,08:29,Q1 08:29,4,4,1610612761.0,Ross,Ross REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400333,35,2pt,1,PT08M21.00S,08:21,Q1 08:21,6,4,1610612761.0,Ross,Ross 11' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21400333,37,2pt,1,PT07M57.00S,07:57,Q1 07:57,6,4,1610612754.0,West,MISS West 18' Jump Shot,2pt made,rebound,2,Low
21400333,38,rebound,1,PT07M55.00S,07:55,Q1 07:55,6,4,1610612761.0,Ross,Ross REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21400333,39,2pt,1,PT07M47.00S,07:47,Q1 07:47,8,4,1610612761.0,Fields,Fields 6' Running Bank Hook Shot (4 PTS) (Ross 1 AST),rebound,turnover,4,Low
21400333,40,turnover,1,PT07M27.00S,07:27,Q1 07:27,8,4,1610612754.0,Watson,Watson Bad Pass Turnover (P1.T1),2pt made,foul,4,Low
21400333,42,foul,1,PT07M21.00S,07:21,Q1 07:21,8,4,1610612754.0,Stuckey,Stuckey P.FOUL (P1.T2),turnover,foul,4,Low
21400333,43,foul,1,PT07M13.00S,07:13,Q1 07:13,8,4,1610612754.0,Stuckey,Stuckey S.FOUL (P2.T3),foul,freethrow,4,Low
21400333,44,freethrow,1,PT07M13.00S,07:13,Q1 07:13,9,4,1610612761.0,Fields,Fields Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21400333,47,freethrow,1,PT07M13.00S,07:13,Q1 07:13,10,4,1610612761.0,Fields,Fields Free Throw 2 of 2 (6 PTS),freethrow,substitution,6,Low
21400333,46,substitution,1,PT07M13.00S,07:13,Q1 07:13,9,4,1610612754.0,Stuckey,SUB out: R. Stuckey,freethrow,substitution,5,Low
21400333,47,substitution,1,PT07M13.00S,07:13,Q1 07:13,9,4,1610612754.0,Hill,SUB in: S. Hill,substitution,2pt missed,5,Low
21400333,49,2pt,1,PT06M58.00S,06:58,Q1 06:58,10,4,1610612754.0,West,MISS West 10' Turnaround Fadeaway Shot,substitution,rebound,6,Low
21400333,50,rebound,1,PT06M57.00S,06:57,Q1 06:57,10,4,1610612761.0,Ross,Ross REBOUND (Off:0 Def:4),2pt missed,2pt missed,6,Low
21400333,52,2pt,1,PT06M47.00S,06:47,Q1 06:47,10,4,1610612761.0,Valanciunas,MISS Valanciunas 4' Turnaround Hook Shot,rebound,block,6,Low
21400333,52,block,1,PT06M47.00S,06:47,Q1 06:47,10,4,1610612754.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,6,Low
21400333,53,rebound,1,PT06M46.00S,06:46,Q1 06:46,10,4,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:3),block,foul,6,Low
21400333,54,foul,1,PT06M45.00S,06:45,Q1 06:45,10,4,1610612754.0,Miles,Miles S.FOUL (P1.T4),rebound,freethrow,6,Low
21400333,55,freethrow,1,PT06M45.00S,06:45,Q1 06:45,11,4,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21400333,57,freethrow,1,PT06M45.00S,06:45,Q1 06:45,12,4,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (4 PTS),freethrow,timeout,8,Low
21400333,59,timeout,1,PT06M42.00S,06:42,Q1 06:42,12,4,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),freethrow,2pt missed,8,Low
21400333,62,2pt,1,PT06M35.00S,06:35,Q1 06:35,12,4,1610612754.0,Miles,MISS Miles 20' Jump Shot,timeout,rebound,8,Low
21400333,63,rebound,1,PT06M34.00S,06:34,Q1 06:34,12,4,1610612754.0,West,West REBOUND (Off:1 Def:0),2pt missed,3pt made,8,Low
21400333,64,3pt,1,PT06M25.00S,06:25,Q1 06:25,12,7,1610612754.0,Watson,Watson 26' 3PT Pullup Jump Shot (3 PTS) (West 1 AST),rebound,3pt missed,5,Low
21400333,65,3pt,1,PT06M05.00S,06:05,Q1 06:05,12,7,1610612761.0,Ross,MISS Ross 24' 3PT Jump Shot,3pt made,rebound,5,Low
21400333,66,rebound,1,PT06M04.00S,06:04,Q1 06:04,12,7,1610612754.0,Watson,Watson REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21400333,67,2pt,1,PT05M59.00S,05:59,Q1 05:59,12,9,1610612754.0,Watson,Watson 2' Driving Layup (5 PTS),rebound,3pt made,3,Low
21400333,69,3pt,1,PT05M40.00S,05:40,Q1 05:40,15,9,1610612761.0,Lowry,Lowry 27' 3PT Jump Shot (3 PTS) (Fields 1 AST),2pt made,3pt made,6,Low
21400333,71,3pt,1,PT05M16.00S,05:16,Q1 05:16,15,12,1610612754.0,Miles,Miles 3PT Jump Shot (5 PTS) (West 2 AST),3pt made,foul,3,Low
21400333,72,foul,1,PT05M02.00S,05:02,Q1 05:02,15,12,1610612754.0,Hill,Hill S.FOUL (P1.PN),3pt made,freethrow,3,Low
21400333,73,freethrow,1,PT05M02.00S,05:02,Q1 05:02,16,12,1610612761.0,Ross,Ross Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21400333,75,freethrow,1,PT05M02.00S,05:02,Q1 05:02,17,12,1610612761.0,Ross,Ross Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,5,Low
21400333,77,2pt,1,PT04M52.00S,04:52,Q1 04:52,17,12,1610612754.0,Watson,MISS Watson 7' Driving Jump Shot,freethrow,rebound,5,Low
21400333,78,rebound,1,PT04M48.00S,04:48,Q1 04:48,17,12,1610612761.0,Ross,Ross REBOUND (Off:0 Def:5),2pt missed,3pt missed,5,Low
21400333,79,3pt,1,PT04M42.00S,04:42,Q1 04:42,17,12,1610612761.0,Ross,MISS Ross 25' 3PT Jump Shot,rebound,rebound,5,Low
21400333,80,rebound,1,PT04M41.00S,04:41,Q1 04:41,17,12,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
21400333,81,foul,1,PT04M41.00S,04:41,Q1 04:41,17,12,1610612754.0,West,West L.B.FOUL (P1.PN),rebound,freethrow,5,Low
21400333,82,freethrow,1,PT04M41.00S,04:41,Q1 04:41,18,12,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21400333,84,freethrow,1,PT04M41.00S,04:41,Q1 04:41,19,12,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,7,Low
21400333,87,3pt,1,PT04M26.00S,04:26,Q1 04:26,19,12,1610612754.0,Miles,MISS Miles 26' 3PT Jump Shot,freethrow,rebound,7,Low
21400333,88,rebound,1,PT04M25.00S,04:25,Q1 04:25,19,12,1610612754.0,Watson,Watson REBOUND (Off:1 Def:1),3pt missed,foul,7,Low
21400333,90,foul,1,PT04M20.00S,04:20,Q1 04:20,19,12,1610612761.0,Johnson,A. Johnson P.FOUL (P2.T4),rebound,substitution,7,Low
21400333,91,substitution,1,PT04M20.00S,04:20,Q1 04:20,19,12,1610612761.0,Johnson,SUB out: A. Johnson,foul,substitution,7,Low
21400333,92,substitution,1,PT04M20.00S,04:20,Q1 04:20,19,12,1610612761.0,Patterson,SUB in: P. Patterson,substitution,foul,7,Low
21400333,92,foul,1,PT04M17.00S,04:17,Q1 04:17,19,12,1610612754.0,Hibbert,Hibbert OFF.Foul (P1),substitution,turnover,7,Low
21400333,93,turnover,1,PT04M17.00S,04:17,Q1 04:17,19,12,1610612754.0,Hibbert,Hibbert Foul Turnover (P1.T2),foul,2pt made,7,Low
21400333,94,2pt,1,PT04M07.00S,04:07,Q1 04:07,21,12,1610612761.0,Lowry,Lowry 18' Pullup Jump Shot (5 PTS),turnover,2pt missed,9,Low
21400333,95,2pt,1,PT03M44.00S,03:44,Q1 03:44,21,12,1610612754.0,Watson,MISS Watson 21' Step Back Jump Shot,2pt made,rebound,9,Low
21400333,96,rebound,1,PT03M43.00S,03:43,Q1 03:43,21,12,1610612761.0,Ross,Ross REBOUND (Off:0 Def:6),2pt missed,2pt missed,9,Low
21400333,97,2pt,1,PT03M32.00S,03:32,Q1 03:32,21,12,1610612761.0,Fields,MISS Fields 3' Running Layup,rebound,block,9,Low
21400333,97,block,1,PT03M32.00S,03:32,Q1 03:32,21,12,1610612754.0,Hill,Hill BLOCK (1 BLK),2pt missed,rebound,9,Low
21400333,98,rebound,1,PT03M32.00S,03:32,Q1 03:32,21,12,1610612761.0,,TEAM offensive REBOUND,block,substitution,9,Low
21400333,99,substitution,1,PT03M32.00S,03:32,Q1 03:32,21,12,1610612754.0,Hibbert,SUB out: R. Hibbert,rebound,substitution,9,Low
21400333,100,substitution,1,PT03M32.00S,03:32,Q1 03:32,21,12,1610612754.0,Allen,SUB in: L. Allen,substitution,foul,9,Low
21400333,100,foul,1,PT03M22.00S,03:22,Q1 03:22,21,12,1610612761.0,Ross,Ross Offensive Charge Foul (P1),substitution,turnover,9,Low
21400333,101,turnover,1,PT03M22.00S,03:22,Q1 03:22,21,12,1610612761.0,Ross,Ross Foul Turnover (P2.T3),foul,substitution,9,Low
21400333,102,substitution,1,PT03M22.00S,03:22,Q1 03:22,21,12,1610612761.0,Fields,SUB out: L. Fields,turnover,substitution,9,Low
21400333,103,substitution,1,PT03M22.00S,03:22,Q1 03:22,21,12,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,9,Low
21400333,104,substitution,1,PT03M22.00S,03:22,Q1 03:22,21,12,1610612761.0,Williams,SUB in: L. Williams,substitution,substitution,9,Low
21400333,105,substitution,1,PT03M22.00S,03:22,Q1 03:22,21,12,1610612761.0,Vasquez,SUB in: G. Vasquez,substitution,2pt made,9,Low
21400333,104,2pt,1,PT03M13.00S,03:13,Q1 03:13,21,14,1610612754.0,Watson,Watson 5' Floating Jump Shot (7 PTS),substitution,2pt made,7,Low
21400333,106,2pt,1,PT02M52.00S,02:52,Q1 02:52,23,14,1610612761.0,Patterson,Patterson 6' Floating Jump Shot (2 PTS) (Williams 1 AST),2pt made,2pt made,9,Low
21400333,107,2pt,1,PT02M39.00S,02:39,Q1 02:39,23,16,1610612754.0,West,West 22' Jump Shot (4 PTS) (Watson 2 AST),2pt made,timeout,7,Low
21400333,108,timeout,1,PT02M25.00S,02:25,Q1 02:25,23,16,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),2pt made,substitution,7,Low
21400333,109,substitution,1,PT02M25.00S,02:25,Q1 02:25,23,16,1610612761.0,Valanciunas,SUB out: J. Valanciunas,timeout,substitution,7,Low
21400333,110,substitution,1,PT02M25.00S,02:25,Q1 02:25,23,16,1610612761.0,Hansbrough,SUB in: T. Hansbrough,substitution,turnover,7,Low
21400333,111,turnover,1,PT02M15.00S,02:15,Q1 02:15,23,16,1610612761.0,Ross,Ross Lost Ball Turnover (P3.T4),substitution,steal,7,Low
21400333,111,steal,1,PT02M15.00S,02:15,Q1 02:15,23,16,1610612754.0,Miles,Miles STEAL (2 STL),turnover,2pt missed,7,Low
21400333,112,2pt,1,PT02M08.00S,02:08,Q1 02:08,23,16,1610612754.0,Watson,MISS Watson 5' Driving Layup,steal,rebound,7,Low
21400333,113,rebound,1,PT02M07.00S,02:07,Q1 02:07,23,16,1610612754.0,,TEAM offensive REBOUND,2pt missed,substitution,7,Low
21400333,114,substitution,1,PT02M07.00S,02:07,Q1 02:07,23,16,1610612754.0,Miles,SUB out: C. Miles,rebound,substitution,7,Low
21400333,115,substitution,1,PT02M07.00S,02:07,Q1 02:07,23,16,1610612754.0,Copeland,SUB in: C. Copeland,substitution,2pt missed,7,Low
21400333,115,2pt,1,PT02M00.00S,02:00,Q1 02:00,23,16,1610612754.0,Hill,MISS Hill 4' Driving Layup,substitution,rebound,7,Low
21400333,116,rebound,1,PT01M59.00S,01:59,Q1 01:59,23,16,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,7,Low
21400333,118,foul,1,PT01M58.00S,01:58,Q1 01:58,23,16,1610612761.0,Vasquez,Vasquez P.FOUL (P1.PN),rebound,freethrow,7,Low
21400333,119,freethrow,1,PT01M58.00S,01:58,Q1 01:58,23,17,1610612754.0,Hill,Hill Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400333,122,freethrow,1,PT01M58.00S,01:58,Q1 01:58,23,18,1610612754.0,Hill,Hill Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21400333,117,substitution,1,PT01M58.00S,01:58,Q1 01:58,23,16,1610612761.0,Ross,SUB out: T. Ross,substitution,substitution,7,Low
21400333,118,substitution,1,PT01M58.00S,01:58,Q1 01:58,23,17,1610612754.0,Watson,SUB out: C. Watson,substitution,substitution,6,Low
21400333,119,substitution,1,PT01M58.00S,01:58,Q1 01:58,23,16,1610612761.0,Johnson,SUB in: A. Johnson,substitution,substitution,7,Low
21400333,120,substitution,1,PT01M58.00S,01:58,Q1 01:58,23,17,1610612754.0,Sloan,SUB in: D. Sloan,substitution,3pt made,6,Low
21400333,124,3pt,1,PT01M47.00S,01:47,Q1 01:47,26,18,1610612761.0,Patterson,Patterson 26' 3PT Jump Shot (5 PTS) (Vasquez 1 AST),substitution,3pt missed,8,Low
21400333,125,3pt,1,PT01M28.00S,01:28,Q1 01:28,26,18,1610612754.0,Copeland,MISS Copeland 27' 3PT Jump Shot,3pt made,rebound,8,Low
21400333,126,rebound,1,PT01M27.00S,01:27,Q1 01:27,26,18,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:0 Def:1),3pt missed,turnover,8,Low
21400333,127,turnover,1,PT01M13.00S,01:13,Q1 01:13,26,18,1610612761.0,Vasquez,Vasquez Bad Pass Turnover (P1.T5),rebound,2pt missed,8,Low
21400333,128,2pt,1,PT00M57.90S,00:57,Q1 00:57,26,18,1610612754.0,Allen,MISS Allen 21' Jump Shot,turnover,rebound,8,Low
21400333,129,rebound,1,PT00M56.80S,00:56,Q1 00:56,26,18,1610612761.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21400333,130,2pt,1,PT00M49.90S,00:49,Q1 00:49,26,18,1610612761.0,Johnson,MISS J. Johnson 4' Driving Jump Shot,rebound,rebound,8,Low
21400333,131,rebound,1,PT00M48.90S,00:48,Q1 00:48,26,18,1610612754.0,Copeland,Copeland REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21400333,132,2pt,1,PT00M39.90S,00:39,Q1 00:39,26,20,1610612754.0,Hill,Hill Running Slam Dunk (4 PTS) (West 3 AST),rebound,foul,6,Low
21400333,133,foul,1,PT00M34.30S,00:34,Q1 00:34,26,20,1610612754.0,Hill,Hill S.FOUL (P2.PN),2pt made,freethrow,6,Low
21400333,134,freethrow,1,PT00M34.30S,00:34,Q1 00:34,27,20,1610612761.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21400333,136,freethrow,1,PT00M34.30S,00:34,Q1 00:34,28,20,1610612761.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,8,Low
21400333,139,2pt,1,PT00M28.90S,00:28,Q1 00:28,28,20,1610612754.0,Sloan,MISS Sloan 20' Pullup Jump Shot,freethrow,rebound,8,Low
21400333,140,rebound,1,PT00M27.60S,00:27,Q1 00:27,28,20,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21400333,141,3pt,1,PT00M05.90S,00:05,Q1 00:05,28,20,1610612761.0,Vasquez,MISS Vasquez 26' 3PT Jump Shot,rebound,rebound,8,Low
21400333,142,rebound,1,PT00M04.40S,00:04,Q1 00:04,28,20,1610612754.0,Allen,Allen REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21400333,143,2pt,1,PT00M00.00S,00:00,Q1 00:00,28,20,1610612754.0,Sloan,MISS Sloan 16' Running Jump Shot,rebound,rebound,8,Low
21400333,144,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,20,1610612754.0,,TEAM offensive REBOUND,2pt missed,period,8,Low
21400333,145,period,1,PT00M00.00S,00:00,Q1 00:00,28,20,1610612761.0,,End of 1st Period (8:10 PM EST),rebound,period,8,Low
21400333,147,period,2,PT12M00.00S,12:00,Q2 12:00,28,20,1610612761.0,,Start of 2nd Period (8:14 PM EST),period,substitution,8,Low
21400333,148,2pt,2,PT11M49.00S,11:49,Q2 11:49,28,20,1610612761.0,Patterson,MISS Patterson 16' Pullup Jump Shot,substitution,rebound,8,Low
21400333,149,rebound,2,PT11M48.00S,11:48,Q2 11:48,28,20,1610612754.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21400333,150,2pt,2,PT11M29.00S,11:29,Q2 11:29,28,20,1610612754.0,Scola,MISS Scola 11' Jump Shot,rebound,rebound,8,Low
21400333,151,rebound,2,PT11M28.00S,11:28,Q2 11:28,28,20,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21400333,152,2pt,2,PT11M23.00S,11:23,Q2 11:23,30,20,1610612761.0,Williams,Williams 4' Driving Layup (4 PTS) (Hansbrough 1 AST),rebound,foul,10,Low
21400333,153,foul,2,PT11M23.00S,11:23,Q2 11:23,30,20,1610612754.0,Copeland,Copeland S.FOUL (P1.T1),2pt made,freethrow,10,Low
21400333,154,freethrow,2,PT11M23.00S,11:23,Q2 11:23,31,20,1610612761.0,Williams,Williams Free Throw 1 of 1 (5 PTS),foul,3pt made,11,Low
21400333,156,3pt,2,PT11M10.00S,11:10,Q2 11:10,31,23,1610612754.0,Copeland,Copeland 26' 3PT Jump Shot (3 PTS) (Sloan 1 AST),freethrow,3pt missed,8,Low
21400333,157,3pt,2,PT10M48.00S,10:48,Q2 10:48,31,23,1610612761.0,Williams,MISS Williams 26' 3PT Jump Shot,3pt made,rebound,8,Low
21400333,158,rebound,2,PT10M47.00S,10:47,Q2 10:47,31,23,1610612754.0,Scola,Scola REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21400333,159,2pt,2,PT10M36.00S,10:36,Q2 10:36,31,25,1610612754.0,Scola,Scola 2' Reverse Layup (2 PTS) (Copeland 1 AST),rebound,2pt missed,6,Low
21400333,160,2pt,2,PT10M19.00S,10:19,Q2 10:19,31,25,1610612761.0,Vasquez,MISS Vasquez 19' Pullup Bank Shot,2pt made,rebound,6,Low
21400333,161,rebound,2,PT10M18.00S,10:18,Q2 10:18,31,25,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:1 Def:2),2pt missed,foul,6,Low
21400333,162,foul,2,PT10M18.00S,10:18,Q2 10:18,31,25,1610612754.0,Allen,Allen S.FOUL (P1.T2),rebound,freethrow,6,Low
21400333,163,freethrow,2,PT10M18.00S,10:18,Q2 10:18,32,25,1610612761.0,Hansbrough,Hansbrough Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21400333,166,freethrow,2,PT10M18.00S,10:18,Q2 10:18,33,25,1610612761.0,Hansbrough,Hansbrough Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21400333,165,substitution,2,PT10M18.00S,10:18,Q2 10:18,32,25,1610612761.0,Vasquez,SUB out: G. Vasquez,freethrow,substitution,7,Low
21400333,166,substitution,2,PT10M18.00S,10:18,Q2 10:18,32,25,1610612761.0,Lowry,SUB in: K. Lowry,substitution,3pt missed,7,Low
21400333,169,3pt,2,PT10M05.00S,10:05,Q2 10:05,33,25,1610612754.0,Copeland,MISS Copeland 26' 3PT Jump Shot,substitution,rebound,8,Low
21400333,170,rebound,2,PT10M04.00S,10:04,Q2 10:04,33,25,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
21400333,171,2pt,2,PT09M46.00S,09:46,Q2 09:46,33,25,1610612761.0,Johnson,MISS J. Johnson 2' Driving Reverse Layup,rebound,rebound,8,Low
21400333,172,rebound,2,PT09M45.00S,09:45,Q2 09:45,33,25,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
21400333,173,2pt,2,PT09M43.00S,09:43,Q2 09:43,35,25,1610612761.0,Lowry,Lowry 3' Putback Layup (7 PTS),rebound,foul,10,Low
21400333,174,foul,2,PT09M32.00S,09:32,Q2 09:32,35,25,1610612754.0,Allen,Allen OFF.Foul (P2),2pt made,turnover,10,Low
21400333,175,turnover,2,PT09M32.00S,09:32,Q2 09:32,35,25,1610612754.0,Allen,Allen Foul Turnover (P1.T3),foul,turnover,10,Low
21400333,176,turnover,2,PT09M15.00S,09:15,Q2 09:15,35,25,1610612761.0,Williams,Williams Bad Pass Turnover (P1.T6),turnover,steal,10,Low
21400333,176,steal,2,PT09M15.00S,09:15,Q2 09:15,35,25,1610612754.0,Allen,Allen STEAL (1 STL),turnover,foul,10,Low
21400333,177,foul,2,PT09M11.00S,09:11,Q2 09:11,35,25,1610612761.0,Patterson,Patterson S.FOUL (P1.T1),steal,freethrow,10,Low
21400333,178,freethrow,2,PT09M11.00S,09:11,Q2 09:11,35,26,1610612754.0,Scola,Scola Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21400333,180,freethrow,2,PT09M11.00S,09:11,Q2 09:11,35,27,1610612754.0,Scola,Scola Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,8,Low
21400333,182,2pt,2,PT09M00.00S,09:00,Q2 09:00,35,27,1610612761.0,Patterson,MISS Patterson 13' Jump Shot,freethrow,rebound,8,Low
21400333,183,rebound,2,PT08M59.00S,08:59,Q2 08:59,35,27,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:2 Def:2),2pt missed,turnover,8,Low
21400333,184,turnover,2,PT08M57.00S,08:57,Q2 08:57,35,27,1610612761.0,Hansbrough,Hansbrough Traveling Turnover (P1.T7),rebound,timeout,8,Low
21400333,185,timeout,2,PT08M57.00S,08:57,Q2 08:57,35,27,0.0,,Timeout: Official,turnover,2pt made,8,Low
21400333,189,2pt,2,PT08M43.00S,08:43,Q2 08:43,35,29,1610612754.0,Copeland,Copeland 4' Driving Layup (5 PTS) (Hill 1 AST),timeout,foul,6,Low
21400333,190,foul,2,PT08M29.00S,08:29,Q2 08:29,35,29,1610612754.0,Hill,Hill Personal Block Foul (P3.T3),2pt made,substitution,6,Low
21400333,191,substitution,2,PT08M29.00S,08:29,Q2 08:29,35,29,1610612754.0,Hill,SUB out: S. Hill,foul,substitution,6,Low
21400333,192,substitution,2,PT08M29.00S,08:29,Q2 08:29,35,29,1610612754.0,Stuckey,SUB in: R. Stuckey,substitution,3pt made,6,Low
