game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400315,22,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,6,1610612747.0,Bryant,Bryant 22' Jump Shot (2 PTS) (Hill 1 AST),freethrow,2pt missed,4,Low
21400315,23,2pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612758.0,McLemore,MISS McLemore 1' Layup,2pt made,rebound,0,Low
21400315,24,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400315,25,3pt,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612747.0,Bryant,MISS Bryant 24' 3PT Jump Shot,rebound,rebound,0,Low
21400315,26,rebound,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612747.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21400315,28,2pt,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612747.0,Price,MISS Price 22' Jump Shot,rebound,rebound,0,Low
21400315,29,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400315,30,2pt,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612758.0,Thompson,MISS Thompson 6' Jump Shot,rebound,rebound,0,Low
21400315,31,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400315,32,2pt,1,PT08M37.00S,08:37,Q1 08:37,4,6,1610612747.0,Davis,Davis 2' Turnaround Hook Shot (2 PTS) (Price 1 AST),rebound,turnover,2,Low
21400315,33,turnover,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612758.0,Thompson,Thompson Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400315,33,steal,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612747.0,Hill,Hill STEAL (1 STL),turnover,2pt made,0,Low
21400315,34,2pt,1,PT08M16.00S,08:16,Q1 08:16,6,6,1610612747.0,Hill,Hill  Dunk (2 PTS) (Davis 1 AST),steal,2pt missed,0,Low
21400315,35,2pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612758.0,Thompson,MISS Thompson 14' Jump Shot,2pt made,rebound,0,Low
21400315,36,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612747.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400315,38,3pt,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612747.0,Price,MISS Price 25' 3PT Jump Shot,rebound,rebound,0,Low
21400315,39,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612758.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400315,40,foul,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612747.0,Price,Price S.FOUL (P1.T2),rebound,freethrow,0,Low
21400315,41,freethrow,1,PT07M19.00S,07:19,Q1 07:19,6,7,1610612758.0,McLemore,McLemore Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400315,43,freethrow,1,PT07M19.00S,07:19,Q1 07:19,6,8,1610612758.0,McLemore,McLemore Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21400315,45,2pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612747.0,Johnson,MISS W. Johnson 17' Jump Shot,freethrow,rebound,0,Low
21400315,46,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400315,47,foul,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612747.0,Hill,Hill S.FOUL (P2.T3),rebound,freethrow,0,Low
21400315,48,freethrow,1,PT06M57.00S,06:57,Q1 06:57,6,9,1610612758.0,Thompson,Thompson Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21400315,50,freethrow,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612758.0,Thompson,MISS Thompson Free Throw 2 of 2,freethrow,rebound,0,Low
21400315,52,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612747.0,Davis,Davis REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21400315,53,2pt,1,PT06M41.00S,06:41,Q1 06:41,8,9,1610612747.0,Johnson,W. Johnson 18' Pullup Jump Shot (2 PTS) (Davis 2 AST),rebound,2pt missed,1,Low
21400315,54,2pt,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612758.0,Gay,MISS Gay 15' Jump Shot,2pt made,block,0,Low
21400315,54,block,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612747.0,Johnson,W. Johnson BLOCK (2 BLK),2pt missed,rebound,0,Low
21400315,55,rebound,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612747.0,Davis,Davis REBOUND (Off:0 Def:3),block,foul,0,Low
21400315,56,foul,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612758.0,Gay,Gay P.FOUL (P1.T2),rebound,2pt made,0,Low
21400315,57,2pt,1,PT06M10.00S,06:10,Q1 06:10,10,9,1610612747.0,Bryant,Bryant 14' Turnaround Fadeaway (4 PTS) (W. Johnson 1 AST),foul,2pt made,1,Low
21400315,58,2pt,1,PT05M48.00S,05:48,Q1 05:48,10,11,1610612758.0,Collison,Collison 21' Jump Shot (4 PTS),2pt made,2pt missed,1,Low
21400315,59,2pt,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612747.0,Bryant,MISS Bryant 9' Jump Shot,2pt made,rebound,0,Low
21400315,60,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400315,61,2pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612747.0,Bryant,MISS Bryant 10' Fadeaway Jumper,rebound,rebound,0,Low
21400315,62,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400315,63,foul,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612758.0,Thompson,Thompson L.B.FOUL (P1.T3),rebound,timeout,0,Low
21400315,64,timeout,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21400315,66,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612747.0,Hill,SUB out: J. Hill,timeout,substitution,0,Low
21400315,67,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612747.0,Boozer,SUB in: C. Boozer,substitution,2pt missed,0,Low
21400315,68,2pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612747.0,Bryant,MISS Bryant 2' Layup,substitution,rebound,0,Low
21400315,69,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612758.0,Evans,Evans REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21400315,70,turnover,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612758.0,McLemore,McLemore Traveling Turnover (P1.T2),rebound,2pt missed,0,Low
21400315,71,2pt,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612747.0,Bryant,MISS Bryant 15' Jump Shot,turnover,rebound,0,Low
21400315,72,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21400315,73,2pt,1,PT04M44.00S,04:44,Q1 04:44,10,13,1610612758.0,Gay,Gay 13' Jump Shot (4 PTS),rebound,2pt made,3,Low
21400315,74,2pt,1,PT04M34.00S,04:34,Q1 04:34,12,13,1610612747.0,Davis,Davis  Slam Dunk (4 PTS) (Price 2 AST),2pt made,3pt made,1,Low
21400315,75,3pt,1,PT04M10.00S,04:10,Q1 04:10,12,16,1610612758.0,Gay,Gay 25' 3PT Jump Shot (7 PTS) (Thompson 1 AST),2pt made,3pt missed,4,Low
21400315,76,3pt,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612747.0,Price,MISS Price 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400315,77,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400315,78,2pt,1,PT03M35.00S,03:35,Q1 03:35,12,18,1610612758.0,Collison,Collison 2' Layup (6 PTS) (Thompson 2 AST),rebound,3pt missed,6,Low
21400315,79,3pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612747.0,Price,MISS Price 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400315,80,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612747.0,Davis,Davis REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21400315,81,foul,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612758.0,Gay,Gay S.FOUL (P2.T4),rebound,freethrow,0,Low
21400315,82,freethrow,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612747.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,0,Low
21400315,83,rebound,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400315,87,freethrow,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612747.0,Davis,MISS Davis Free Throw 2 of 2,rebound,substitution,0,Low
21400315,84,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612747.0,Price,SUB out: R. Price,freethrow,substitution,0,Low
21400315,85,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612747.0,Johnson,SUB out: W. Johnson,substitution,substitution,0,Low
21400315,86,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612758.0,Gay,SUB out: R. Gay,substitution,substitution,0,Low
21400315,87,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612747.0,Lin,SUB in: J. Lin,substitution,substitution,0,Low
21400315,88,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612747.0,Young,SUB in: N. Young,substitution,substitution,0,Low
21400315,89,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612758.0,Williams,SUB in: D. Williams,substitution,rebound,0,Low
21400315,89,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612758.0,Williams,Williams REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21400315,90,2pt,1,PT02M59.00S,02:59,Q1 02:59,12,20,1610612758.0,Collison,Collison 16' Jump Shot (8 PTS),rebound,2pt made,8,Low
21400315,91,2pt,1,PT02M51.00S,02:51,Q1 02:51,14,20,1610612747.0,Bryant,Bryant 4' Turnaround Bank Shot (6 PTS) (Lin 1 AST),2pt made,foul,6,Low
21400315,92,foul,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612758.0,McLemore,McLemore S.FOUL (P1.PN),2pt made,timeout,0,Low
21400315,93,timeout,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21400315,96,freethrow,1,PT02M51.00S,02:51,Q1 02:51,15,20,1610612747.0,Bryant,Bryant Free Throw 1 of 1 (7 PTS),timeout,substitution,5,Low
21400315,95,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612747.0,Davis,SUB out: E. Davis,freethrow,substitution,0,Low
21400315,96,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612747.0,Sacre,SUB in: R. Sacre,substitution,3pt missed,0,Low
21400315,98,3pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612758.0,Williams,MISS Williams 24' 3PT Jump Shot,substitution,rebound,0,Low
21400315,99,rebound,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612747.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21400315,100,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612758.0,Evans,SUB out: R. Evans,rebound,substitution,0,Low
21400315,101,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612758.0,Landry,SUB in: C. Landry,substitution,3pt missed,0,Low
21400315,101,3pt,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612747.0,Bryant,MISS Bryant  3PT Jump Shot,substitution,rebound,0,Low
21400315,102,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612758.0,Landry,Landry REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400315,103,foul,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612747.0,Sacre,Sacre S.FOUL (P1.T4),rebound,freethrow,0,Low
21400315,104,freethrow,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612758.0,Williams,MISS Williams Free Throw 1 of 2,foul,rebound,0,Low
21400315,105,rebound,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400315,106,freethrow,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612758.0,Williams,MISS Williams Free Throw 2 of 2,rebound,rebound,0,Low
21400315,108,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21400315,109,2pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612747.0,Boozer,MISS Boozer 13' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21400315,110,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21400315,111,2pt,1,PT01M56.00S,01:56,Q1 01:56,17,20,1610612747.0,Boozer,Boozer 2' Layup (2 PTS) (Bryant 1 AST),rebound,3pt made,3,Low
21400315,112,3pt,1,PT01M31.00S,01:31,Q1 01:31,17,23,1610612758.0,McLemore,McLemore 25' 3PT Jump Shot (5 PTS) (Thompson 3 AST),2pt made,foul,6,Low
21400315,114,foul,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612758.0,McLemore,McLemore P.FOUL (P2.PN),3pt made,freethrow,0,Low
21400315,115,freethrow,1,PT01M27.00S,01:27,Q1 01:27,18,23,1610612747.0,Bryant,Bryant Free Throw 1 of 2 (8 PTS),foul,freethrow,5,Low
21400315,119,freethrow,1,PT01M27.00S,01:27,Q1 01:27,19,23,1610612747.0,Bryant,Bryant Free Throw 2 of 2 (9 PTS),freethrow,substitution,4,Low
21400315,117,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612758.0,McLemore,SUB out: B. McLemore,freethrow,substitution,0,Low
21400315,118,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612758.0,Thompson,SUB out: J. Thompson,substitution,substitution,0,Low
21400315,119,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612758.0,Stauskas,SUB in: N. Stauskas,substitution,substitution,0,Low
21400315,120,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612758.0,Hollins,SUB in: R. Hollins,substitution,2pt made,0,Low
21400315,121,2pt,1,PT01M15.00S,01:15,Q1 01:15,19,25,1610612758.0,Landry,Landry 18' Jump Shot (2 PTS) (Collison 1 AST),substitution,foul,6,Low
21400315,122,foul,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612758.0,Landry,Landry Shooting Block Foul (P1.PN),2pt made,freethrow,0,Low
21400315,123,freethrow,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612747.0,Boozer,MISS Boozer Free Throw 1 of 2,foul,rebound,0,Low
21400315,124,rebound,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400315,125,freethrow,1,PT01M03.00S,01:03,Q1 01:03,20,25,1610612747.0,Boozer,Boozer Free Throw 2 of 2 (3 PTS),rebound,2pt made,5,Low
21400315,127,2pt,1,PT00M50.40S,00:50,Q1 00:50,20,27,1610612758.0,Stauskas,Stauskas 18' Jump Shot (2 PTS) (Collison 2 AST),freethrow,2pt missed,7,Low
21400315,128,2pt,1,PT00M39.60S,00:39,Q1 00:39,0,0,1610612747.0,Lin,MISS Lin 9' Jump Shot,2pt made,rebound,0,Low
21400315,129,rebound,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612758.0,Hollins,Hollins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400315,130,2pt,1,PT00M34.50S,00:34,Q1 00:34,20,29,1610612758.0,Williams,Williams  Reverse Dunk (2 PTS) (Collison 3 AST),rebound,3pt made,9,Low
21400315,131,3pt,1,PT00M21.00S,00:21,Q1 00:21,23,29,1610612747.0,Young,Young 25' 3PT Step Back Jump Shot (3 PTS),2pt made,foul,6,Low
21400315,132,foul,1,PT00M21.00S,00:21,Q1 00:21,0,0,1610612758.0,Stauskas,Stauskas S.FOUL (P1.PN),3pt made,freethrow,0,Low
21400315,133,freethrow,1,PT00M21.00S,00:21,Q1 00:21,24,29,1610612747.0,Young,Young Free Throw 1 of 1 (4 PTS),foul,foul,5,Low
21400315,136,foul,1,PT00M04.50S,00:04,Q1 00:04,0,0,1610612747.0,Lin,Lin S.FOUL (P1.PN),freethrow,freethrow,0,Low
21400315,137,freethrow,1,PT00M04.50S,00:04,Q1 00:04,0,0,1610612758.0,Collison,MISS Collison Free Throw 1 of 2,foul,rebound,0,Low
21400315,138,rebound,1,PT00M04.50S,00:04,Q1 00:04,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400315,139,freethrow,1,PT00M04.50S,00:04,Q1 00:04,0,0,1610612758.0,Collison,MISS Collison Free Throw 2 of 2,rebound,rebound,0,Low
21400315,141,rebound,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:0 Def:2),freethrow,period,0,Low
21400315,142,period,1,PT00M00.00S,00:00,Q1 00:00,24,29,1610612747.0,,End of 1st Period (11:07 PM EST),rebound,period,5,Low
21400315,144,period,2,PT12M00.00S,12:00,Q2 12:00,24,29,1610612747.0,,Start of 2nd Period (11:10 PM EST),period,substitution,5,Low
21400315,145,2pt,2,PT11M42.00S,11:42,Q2 11:42,26,29,1610612747.0,Boozer,Boozer 12' Fadeaway Jumper (5 PTS),substitution,3pt missed,3,Low
21400315,146,3pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612758.0,Stauskas,MISS Stauskas 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400315,147,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612747.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400315,148,2pt,2,PT11M12.00S,11:12,Q2 11:12,28,29,1610612747.0,Young,Young 14' Jump Shot (6 PTS),rebound,2pt missed,1,Low
21400315,149,2pt,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612758.0,Sessions,MISS Sessions 13' Step Back Jump Shot,2pt made,rebound,0,Low
21400315,150,rebound,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612747.0,Ellington,Ellington REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400315,151,2pt,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612747.0,Sacre,MISS Sacre 16' Jump Shot,rebound,rebound,0,Low
21400315,152,rebound,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400315,153,2pt,2,PT10M31.00S,10:31,Q2 10:31,30,29,1610612747.0,Ellington,Ellington 22' Jump Shot (2 PTS) (Sacre 1 AST),rebound,timeout,1,Low
21400315,154,timeout,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612758.0,,Kings Timeout: Short (Reg.1 Short 1),2pt made,turnover,0,Low
21400315,156,turnover,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612758.0,Stauskas,Stauskas Traveling Turnover (P1.T3),timeout,2pt missed,0,Low
21400315,157,2pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612747.0,Boozer,MISS Boozer 2' Layup,turnover,rebound,0,Low
21400315,158,rebound,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612758.0,Landry,Landry REBOUND (Off:0 Def:2),2pt missed,substitution,0,Low
21400315,160,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612758.0,Landry,SUB out: C. Landry,rebound,substitution,0,Low
21400315,161,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612758.0,Thompson,SUB in: J. Thompson,substitution,turnover,0,Low
21400315,161,turnover,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612758.0,Williams,Williams Lost Ball Turnover (P1.T4),substitution,steal,0,Low
21400315,161,steal,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612747.0,Young,Young STEAL (1 STL),turnover,foul,0,Low
21400315,162,foul,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612758.0,Sessions,Sessions S.FOUL (P1.T1),steal,freethrow,0,Low
21400315,163,freethrow,2,PT09M35.00S,09:35,Q2 09:35,31,29,1610612747.0,Ellington,Ellington Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400315,165,freethrow,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612747.0,Ellington,MISS Ellington Free Throw 2 of 2,freethrow,rebound,0,Low
21400315,167,rebound,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612758.0,Hollins,Hollins REBOUND (Off:0 Def:2),freethrow,foul,0,Low
21400315,168,foul,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612747.0,Boozer,Boozer S.FOUL (P1.T1),rebound,freethrow,0,Low
21400315,169,freethrow,2,PT09M20.00S,09:20,Q2 09:20,31,30,1610612758.0,Hollins,Hollins Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400315,172,freethrow,2,PT09M20.00S,09:20,Q2 09:20,31,31,1610612758.0,Hollins,Hollins Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21400315,171,substitution,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612758.0,Thompson,SUB out: J. Thompson,freethrow,substitution,0,Low
21400315,172,substitution,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612758.0,Landry,SUB in: C. Landry,substitution,3pt missed,0,Low
21400315,174,3pt,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612747.0,Ellington,MISS Ellington 25' 3PT Jump Shot,substitution,rebound,0,Low
21400315,175,rebound,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612758.0,Sessions,Sessions REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400315,176,2pt,2,PT08M59.00S,08:59,Q2 08:59,31,33,1610612758.0,Williams,Williams 1' Driving Layup (4 PTS) (Sessions 1 AST),rebound,2pt missed,2,Low
21400315,177,2pt,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612747.0,Young,MISS Young 15' Jump Shot,2pt made,rebound,0,Low
21400315,178,rebound,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21400315,179,2pt,2,PT08M44.00S,08:44,Q2 08:44,33,33,1610612747.0,Sacre,Sacre 1' Hook Shot (2 PTS),rebound,2pt missed,0,Low
21400315,181,2pt,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612758.0,Sessions,MISS Sessions 21' Step Back Jump Shot,2pt made,rebound,0,Low
21400315,182,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21400315,183,2pt,2,PT08M08.00S,08:08,Q2 08:08,35,33,1610612747.0,Boozer,Boozer 2' Layup (7 PTS) (Lin 2 AST),rebound,2pt made,2,Low
21400315,184,2pt,2,PT07M48.00S,07:48,Q2 07:48,35,35,1610612758.0,Sessions,Sessions 5' Running Hook Shot (2 PTS) (Landry 1 AST),2pt made,2pt made,0,Low
21400315,185,2pt,2,PT07M29.00S,07:29,Q2 07:29,37,35,1610612747.0,Young,Young 1' Driving Layup (8 PTS),2pt made,2pt missed,2,Low
