game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400083,25,2pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612754.0,Scola,MISS Scola 21' Jump Shot,2pt made,rebound,0,Low
21400083,26,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612764.0,Temple,Temple REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400083,27,3pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612764.0,Pierce,MISS Pierce 26' 3PT Jump Shot,rebound,rebound,0,Low
21400083,28,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400083,29,2pt,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612764.0,Hilario,MISS Nene 17' Jump Shot,rebound,rebound,0,Low
21400083,30,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612754.0,Scola,Scola REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400083,31,turnover,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612754.0,Scola,Scola Lost Ball Turnover (P3.T5),rebound,steal,0,Low
21400083,31,steal,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612764.0,Wall,Wall STEAL (2 STL),turnover,3pt missed,0,Low
21400083,32,3pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612764.0,Temple,MISS Temple 26' 3PT Jump Shot,steal,rebound,0,Low
21400083,33,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612754.0,Sloan,Sloan REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400083,34,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612754.0,Hill,MISS S. Hill 1' Layup,rebound,rebound,0,Low
21400083,35,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21400083,36,2pt,1,PT07M44.00S,07:44,Q1 07:44,4,9,1610612764.0,Pierce,Pierce 1' Layup (3 PTS),rebound,2pt missed,5,Low
21400083,37,2pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612754.0,Scola,MISS Scola 20' Jump Shot,2pt made,rebound,0,Low
21400083,38,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612764.0,Temple,Temple REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400083,39,3pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612764.0,Temple,MISS Temple  3PT Jump Shot,rebound,rebound,0,Low
21400083,40,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21400083,41,2pt,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612764.0,Wall,MISS Wall 11' Jump Shot,rebound,rebound,0,Low
21400083,42,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612764.0,Temple,Temple REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400083,43,2pt,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612764.0,Temple,MISS Temple 3' Putback Layup,rebound,rebound,0,Low
21400083,44,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612754.0,Scola,Scola REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400083,45,2pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612754.0,Sloan,MISS Sloan 16' Jump Shot,rebound,rebound,0,Low
21400083,46,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21400083,47,2pt,1,PT06M38.00S,06:38,Q1 06:38,4,11,1610612764.0,Hilario,Nene 18' Jump Shot (8 PTS) (Wall 1 AST),rebound,timeout,7,Low
21400083,48,timeout,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),2pt made,foul,0,Low
21400083,50,foul,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612764.0,Temple,Temple P.FOUL (P1.T3),timeout,2pt made,0,Low
21400083,51,2pt,1,PT06M10.00S,06:10,Q1 06:10,6,11,1610612754.0,Hill,S. Hill 20' Pullup Jump Shot (2 PTS),foul,2pt missed,5,Low
21400083,52,2pt,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612764.0,Hilario,MISS Nene 4' Jump Shot,2pt made,block,0,Low
21400083,52,block,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612754.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21400083,53,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612754.0,Copeland,Copeland REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400083,55,2pt,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612754.0,Hill,MISS S. Hill 17' Jump Shot,rebound,rebound,0,Low
21400083,56,rebound,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400083,57,foul,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612754.0,Sloan,Sloan S.FOUL (P1.T3),rebound,freethrow,0,Low
21400083,58,freethrow,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612764.0,Wall,MISS Wall Free Throw 1 of 2,foul,rebound,0,Low
21400083,59,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400083,60,freethrow,1,PT05M35.00S,05:35,Q1 05:35,6,12,1610612764.0,Wall,Wall Free Throw 2 of 2 (1 PTS),rebound,turnover,6,Low
21400083,62,turnover,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612754.0,Scola,Scola Bad Pass Turnover (P4.T6),freethrow,steal,0,Low
21400083,62,steal,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612764.0,Wall,Wall STEAL (3 STL),turnover,2pt made,0,Low
21400083,63,2pt,1,PT05M17.00S,05:17,Q1 05:17,6,14,1610612764.0,Wall,Wall 3' Dunk (3 PTS),steal,2pt missed,8,Low
21400083,64,2pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612754.0,Sloan,MISS Sloan 2' Layup,2pt made,rebound,0,Low
21400083,65,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21400083,66,2pt,1,PT04M54.00S,04:54,Q1 04:54,6,16,1610612764.0,Hilario,Nene 1' Layup (10 PTS) (Wall 2 AST),rebound,turnover,10,Low
21400083,67,turnover,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612754.0,Copeland,Copeland Bad Pass Turnover (P1.T7),2pt made,steal,0,Low
21400083,67,steal,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612764.0,Gortat,Gortat STEAL (2 STL),turnover,2pt missed,0,Low
21400083,68,2pt,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612764.0,Hilario,MISS Nene 20' Jump Shot,steal,rebound,0,Low
21400083,69,rebound,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612754.0,Sloan,Sloan REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400083,70,2pt,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612754.0,Sloan,MISS Sloan 2' Layup,rebound,2pt missed,0,Low
21400083,71,2pt,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612754.0,Hibbert,MISS Hibbert 3' Tip Shot,2pt missed,rebound,0,Low
21400083,72,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21400083,73,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:2 Def:1),rebound,foul,0,Low
21400083,74,foul,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612764.0,Gortat,Gortat L.B.FOUL (P2.T4),rebound,foul,0,Low
21400083,75,foul,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612764.0,Gortat,Gortat T.FOUL (P2.T4),foul,freethrow,0,Low
21400083,76,freethrow,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612754.0,Copeland,MISS Copeland Free Throw Technical,foul,rebound,0,Low
21400083,77,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612754.0,,TEAM offensive REBOUND,freethrow,substitution,0,Low
21400083,78,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612754.0,Scola,SUB out: L. Scola,rebound,substitution,0,Low
21400083,79,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612764.0,Pierce,SUB out: P. Pierce,substitution,substitution,0,Low
21400083,80,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612764.0,Gortat,SUB out: M. Gortat,substitution,substitution,0,Low
21400083,81,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612754.0,Allen,SUB in: L. Allen,substitution,substitution,0,Low
21400083,82,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612764.0,Humphries,SUB in: K. Humphries,substitution,substitution,0,Low
21400083,83,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,foul,0,Low
21400083,81,foul,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612764.0,Hilario,Nene S.FOUL (P1.PN),substitution,freethrow,0,Low
21400083,82,freethrow,1,PT04M15.00S,04:15,Q1 04:15,7,16,1610612754.0,Hibbert,Hibbert Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21400083,85,freethrow,1,PT04M15.00S,04:15,Q1 04:15,8,16,1610612754.0,Hibbert,Hibbert Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
21400083,84,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612754.0,Copeland,SUB out: C. Copeland,freethrow,substitution,0,Low
21400083,85,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612754.0,Rudez,SUB in: D. Rudez,substitution,2pt made,0,Low
21400083,87,2pt,1,PT03M59.00S,03:59,Q1 03:59,8,18,1610612764.0,Hilario,Nene 18' Jump Shot (12 PTS) (Humphries 1 AST),substitution,2pt made,10,Low
21400083,88,2pt,1,PT03M40.00S,03:40,Q1 03:40,10,18,1610612754.0,Hill,S. Hill 16' Jump Shot (4 PTS) (Allen 1 AST),2pt made,2pt made,8,Low
21400083,89,2pt,1,PT03M32.00S,03:32,Q1 03:32,10,20,1610612764.0,Hilario,Nene 4' Jump Shot (14 PTS) (Humphries 2 AST),2pt made,foul,10,Low
21400083,90,foul,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612754.0,Rudez,Rudez S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400083,91,freethrow,1,PT03M32.00S,03:32,Q1 03:32,10,21,1610612764.0,Hilario,Nene Free Throw 1 of 1 (15 PTS),foul,turnover,11,Low
21400083,93,turnover,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612754.0,Rudez,Rudez Out of Bounds Lost Ball Turnover (P1.T8),freethrow,substitution,0,Low
21400083,103,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612764.0,Hilario,SUB out: N. Hilario,turnover,substitution,0,Low
21400083,104,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612764.0,Seraphin,SUB in: K. Seraphin,substitution,2pt made,0,Low
21400083,95,2pt,1,PT03M06.00S,03:06,Q1 03:06,10,23,1610612764.0,Wall,Wall 4' Floating Jump Shot (5 PTS),substitution,2pt missed,13,Low
21400083,96,2pt,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612754.0,Hill,MISS S. Hill 2' Driving Layup,2pt made,rebound,0,Low
21400083,97,rebound,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400083,98,2pt,1,PT02M29.00S,02:29,Q1 02:29,10,25,1610612764.0,Wall,Wall 19' Jump Shot (7 PTS),rebound,2pt missed,15,Low
21400083,99,2pt,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612754.0,Hibbert,MISS Hibbert 2' Layup,2pt made,block,0,Low
21400083,99,block,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612764.0,Temple,Temple BLOCK (1 BLK),2pt missed,rebound,0,Low
21400083,100,rebound,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612754.0,,TEAM offensive REBOUND,block,timeout,0,Low
21400083,101,timeout,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),rebound,turnover,0,Low
21400083,106,turnover,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612754.0,Sloan,Sloan Out of Bounds Lost Ball Turnover (P1.T9),timeout,2pt made,0,Low
21400083,107,2pt,1,PT01M56.00S,01:56,Q1 01:56,10,27,1610612764.0,Humphries,Humphries  Slam Dunk (2 PTS) (Wall 3 AST),turnover,2pt missed,17,Low
21400083,108,2pt,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612754.0,Hibbert,MISS Hibbert 16' Jump Shot,2pt made,2pt made,0,Low
21400083,109,2pt,1,PT01M37.00S,01:37,Q1 01:37,12,27,1610612754.0,Allen,Allen 1' Tip Shot (2 PTS),2pt missed,rebound,15,Low
21400083,110,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612754.0,Allen,Allen REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21400083,111,2pt,1,PT01M15.00S,01:15,Q1 01:15,12,29,1610612764.0,Wall,Wall 10' Jump Shot (9 PTS),rebound,turnover,17,Low
21400083,112,turnover,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612754.0,Sloan,Sloan Backcourt Turnover (P2.T10),2pt made,substitution,0,Low
21400083,113,substitution,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612754.0,Hibbert,SUB out: R. Hibbert,turnover,substitution,0,Low
21400083,114,substitution,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612754.0,Sloan,SUB out: D. Sloan,substitution,substitution,0,Low
21400083,115,substitution,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612764.0,Wall,SUB out: J. Wall,substitution,substitution,0,Low
21400083,116,substitution,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612754.0,Mahinmi,SUB in: I. Mahinmi,substitution,substitution,0,Low
21400083,117,substitution,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612754.0,Price,SUB in: A. Price,substitution,substitution,0,Low
21400083,118,substitution,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612764.0,Miller,SUB in: A. Miller,substitution,2pt made,0,Low
21400083,116,2pt,1,PT00M42.80S,00:42,Q1 00:42,12,31,1610612764.0,Porter Jr.,Porter 16' Jump Shot (2 PTS) (Temple 1 AST),substitution,2pt made,19,Low
21400083,117,2pt,1,PT00M31.60S,00:31,Q1 00:31,14,31,1610612754.0,Price,Price 17' Pullup Jump Shot (2 PTS),2pt made,foul,17,Low
21400083,118,foul,1,PT00M20.20S,00:20,Q1 00:20,0,0,1610612754.0,Allen,Allen S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400083,119,freethrow,1,PT00M20.20S,00:20,Q1 00:20,0,0,1610612764.0,Humphries,MISS Humphries Free Throw 1 of 2,foul,rebound,0,Low
21400083,120,rebound,1,PT00M20.20S,00:20,Q1 00:20,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400083,121,freethrow,1,PT00M20.20S,00:20,Q1 00:20,14,32,1610612764.0,Humphries,Humphries Free Throw 2 of 2 (3 PTS),rebound,2pt missed,18,Low
21400083,123,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612754.0,Price,MISS Price 15' Jump Shot,freethrow,rebound,0,Low
21400083,124,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21400083,125,period,1,PT00M00.00S,00:00,Q1 00:00,14,32,1610612754.0,,End of 1st Period (7:35 PM EST),rebound,period,18,Low
21400083,127,period,2,PT12M00.00S,12:00,Q2 12:00,14,32,1610612754.0,,Start of 2nd Period (7:38 PM EST),period,substitution,18,Low
21400083,128,2pt,2,PT11M40.00S,11:40,Q2 11:40,14,34,1610612764.0,Seraphin,Seraphin 4' Jump Shot (2 PTS),substitution,2pt missed,20,Low
21400083,129,2pt,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612754.0,Allen,MISS Allen 17' Jump Shot,2pt made,rebound,0,Low
21400083,130,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612764.0,Miller,A. Miller REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400083,131,2pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612764.0,Miller,MISS A. Miller 8' Jump Shot,rebound,rebound,0,Low
21400083,132,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612754.0,Allen,Allen REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400083,133,3pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612754.0,Rudez,MISS Rudez 25' 3PT Jump Shot,rebound,rebound,0,Low
21400083,134,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400083,135,2pt,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612764.0,Seraphin,MISS Seraphin 17' Jump Shot,rebound,rebound,0,Low
21400083,136,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400083,137,foul,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612754.0,Allen,Allen L.B.FOUL (P2.T1),rebound,2pt missed,0,Low
21400083,138,2pt,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612764.0,Porter Jr.,MISS Porter 20' Jump Shot,foul,rebound,0,Low
21400083,139,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612754.0,Copeland,Copeland REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400083,140,turnover,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612754.0,Price,Price Bad Pass Turnover (P1.T11),rebound,2pt missed,0,Low
21400083,141,2pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612764.0,Miller,MISS A. Miller 2' Layup,turnover,block,0,Low
21400083,141,block,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612754.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,0,Low
21400083,142,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:2 Def:2),block,2pt missed,0,Low
21400083,143,2pt,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612764.0,Humphries,MISS Humphries 2' Tip Shot,rebound,rebound,0,Low
21400083,144,rebound,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:3 Def:2),2pt missed,2pt missed,0,Low
21400083,145,2pt,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612764.0,Humphries,MISS Humphries 1' Layup,rebound,rebound,0,Low
21400083,146,rebound,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400083,147,foul,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612764.0,Seraphin,Seraphin P.FOUL (P1.T1),rebound,turnover,0,Low
21400083,148,turnover,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612754.0,Copeland,Copeland Bad Pass Turnover (P2.T12),foul,steal,0,Low
21400083,148,steal,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612764.0,Humphries,Humphries STEAL (1 STL),turnover,2pt made,0,Low
21400083,149,2pt,2,PT09M30.00S,09:30,Q2 09:30,14,36,1610612764.0,Butler,Butler 3' Driving Layup (2 PTS),steal,timeout,22,Low
21400083,150,timeout,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612754.0,,PACERS Timeout: Regular (Full 2 Short 0),2pt made,2pt missed,0,Low
21400083,154,2pt,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612754.0,Allen,MISS Allen 5' Hook Shot,timeout,rebound,0,Low
21400083,155,rebound,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400083,156,foul,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612754.0,Mahinmi,Mahinmi P.FOUL (P1.T2),rebound,turnover,0,Low
21400083,157,turnover,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612764.0,Porter Jr.,Porter Bad Pass Turnover (P1.T1),foul,steal,0,Low
21400083,157,steal,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612754.0,Mahinmi,Mahinmi STEAL (1 STL),turnover,2pt missed,0,Low
21400083,158,2pt,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612754.0,Allen,MISS Allen 6' Turnaround Hook Shot,steal,rebound,0,Low
21400083,159,rebound,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:3 Def:3),2pt missed,2pt missed,0,Low
21400083,160,2pt,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612764.0,Porter Jr.,MISS Porter 6' Running Jump Shot,rebound,rebound,0,Low
21400083,161,rebound,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21400083,162,2pt,2,PT08M06.00S,08:06,Q2 08:06,16,36,1610612754.0,Copeland,Copeland 9' Jump Hook Shot (2 PTS),rebound,foul,20,Low
21400083,163,foul,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612754.0,Mahinmi,Mahinmi P.FOUL (P2.T3),2pt made,2pt missed,0,Low
21400083,164,2pt,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612764.0,Butler,MISS Butler 19' Jump Shot,foul,rebound,0,Low
21400083,165,rebound,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612764.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400083,166,foul,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612754.0,Mahinmi,Mahinmi L.B.FOUL (P3.T4),rebound,substitution,0,Low
21400083,167,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612754.0,Mahinmi,SUB out: I. Mahinmi,foul,substitution,0,Low
21400083,168,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612754.0,Hill,SUB in: S. Hill,substitution,2pt made,0,Low
21400083,168,2pt,2,PT07M26.00S,07:26,Q2 07:26,16,38,1610612764.0,Humphries,Humphries 13' Jump Shot (5 PTS) (A. Miller 1 AST),substitution,3pt made,22,Low
21400083,169,3pt,2,PT07M05.00S,07:05,Q2 07:05,19,38,1610612754.0,Copeland,Copeland 27' 3PT Jump Shot (5 PTS),2pt made,foul,19,Low
