game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400009,69,freethrow,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612763.0,Pondexter,MISS Pondexter Free Throw 1 of 2,foul,rebound,0,Low
21400009,70,rebound,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400009,73,freethrow,1,PT05M03.00S,05:03,Q1 05:03,20,11,1610612763.0,Pondexter,Pondexter Free Throw 2 of 2 (1 PTS),rebound,substitution,9,Low
21400009,71,substitution,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612750.0,Pekovic,SUB out: N. Pekovic,freethrow,substitution,0,Low
21400009,72,substitution,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612750.0,Brewer,SUB out: C. Brewer,substitution,substitution,0,Low
21400009,73,substitution,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,0,Low
21400009,74,substitution,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612750.0,Williams,SUB in: M. Williams,substitution,3pt made,0,Low
21400009,75,3pt,1,PT04M50.00S,04:50,Q1 04:50,20,14,1610612750.0,Young,Young 25' 3PT Jump Shot (7 PTS) (Rubio 1 AST),substitution,3pt missed,6,Low
21400009,76,3pt,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612763.0,Pondexter,MISS Pondexter 26' 3PT Jump Shot,3pt made,2pt missed,0,Low
21400009,77,2pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612763.0,Randolph,MISS Randolph 1' Tip Shot,3pt missed,block,0,Low
21400009,77,block,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612750.0,Dieng,Dieng BLOCK (1 BLK),2pt missed,rebound,0,Low
21400009,78,rebound,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:2),block,2pt made,0,Low
21400009,79,2pt,1,PT04M30.00S,04:30,Q1 04:30,22,14,1610612763.0,Randolph,Randolph 1' Layup (12 PTS),rebound,rebound,8,Low
21400009,80,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:2 Def:2),2pt made,2pt made,0,Low
21400009,81,2pt,1,PT04M06.00S,04:06,Q1 04:06,22,16,1610612750.0,Young,Young 3' Layup (9 PTS),rebound,turnover,6,Low
21400009,82,turnover,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612763.0,Koufos,Koufos Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21400009,82,steal,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612750.0,Williams,Williams STEAL (1 STL),turnover,foul,0,Low
21400009,83,foul,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612763.0,Udrih,Udrih Personal Take Foul (P1.PN),steal,freethrow,0,Low
21400009,84,freethrow,1,PT03M49.00S,03:49,Q1 03:49,22,17,1610612750.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21400009,86,freethrow,1,PT03M49.00S,03:49,Q1 03:49,22,18,1610612750.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,timeout,4,Low
21400009,89,timeout,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),freethrow,substitution,0,Low
21400009,90,substitution,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612763.0,Randolph,SUB out: Z. Randolph,timeout,substitution,0,Low
21400009,91,substitution,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612763.0,Lee,SUB out: C. Lee,substitution,substitution,0,Low
21400009,92,substitution,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612763.0,Carter,SUB in: V. Carter,substitution,substitution,0,Low
21400009,93,substitution,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612763.0,Leuer,SUB in: J. Leuer,substitution,2pt missed,0,Low
21400009,92,2pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612763.0,Carter,MISS Carter 2' Driving Layup,substitution,block,0,Low
21400009,92,block,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612750.0,Dieng,Dieng BLOCK (2 BLK),2pt missed,rebound,0,Low
21400009,93,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:1),block,2pt made,0,Low
21400009,94,2pt,1,PT03M23.00S,03:23,Q1 03:23,22,20,1610612750.0,Williams,Williams 20' Pullup Jump Shot (4 PTS),rebound,turnover,2,Low
21400009,95,turnover,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612763.0,Udrih,Udrih Out of Bounds Lost Ball Turnover (P1.T5),2pt made,substitution,0,Low
21400009,96,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612750.0,Wiggins,SUB out: A. Wiggins,turnover,substitution,0,Low
21400009,97,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,2pt missed,0,Low
21400009,97,2pt,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612750.0,Young,MISS Young 7' Jump Shot,substitution,block,0,Low
21400009,97,block,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612763.0,Leuer,Leuer BLOCK (1 BLK),2pt missed,rebound,0,Low
21400009,98,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21400009,99,3pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612763.0,Carter,MISS Carter 26' 3PT Jump Shot,rebound,rebound,0,Low
21400009,100,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21400009,101,foul,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612763.0,Carter,Carter P.FOUL (P1.PN),rebound,freethrow,0,Low
21400009,102,freethrow,1,PT02M25.00S,02:25,Q1 02:25,22,21,1610612750.0,Muhammad,Muhammad Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400009,106,freethrow,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612750.0,Muhammad,MISS Muhammad Free Throw 2 of 2,freethrow,substitution,0,Low
21400009,104,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612763.0,Koufos,SUB out: K. Koufos,freethrow,substitution,0,Low
21400009,105,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612750.0,Young,SUB out: T. Young,substitution,substitution,0,Low
21400009,106,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612763.0,Gasol,SUB in: M. Gasol,substitution,substitution,0,Low
21400009,107,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612750.0,Bennett,SUB in: A. Bennett,substitution,rebound,0,Low
21400009,108,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:0),substitution,2pt missed,0,Low
21400009,109,2pt,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612750.0,Rubio,MISS Rubio 20' Jump Shot,rebound,rebound,0,Low
21400009,110,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612763.0,Leuer,Leuer REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400009,111,foul,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612750.0,Dieng,Dieng S.FOUL (P1.T3),rebound,freethrow,0,Low
21400009,112,freethrow,1,PT02M03.00S,02:03,Q1 02:03,23,21,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400009,114,freethrow,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612763.0,Gasol,MISS Gasol Free Throw 2 of 2,freethrow,rebound,0,Low
21400009,116,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:1),freethrow,foul,0,Low
21400009,117,foul,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612763.0,Pondexter,Pondexter S.FOUL (P1.PN),rebound,freethrow,0,Low
21400009,118,freethrow,1,PT01M51.00S,01:51,Q1 01:51,23,22,1610612750.0,Williams,Williams Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21400009,120,freethrow,1,PT01M51.00S,01:51,Q1 01:51,23,23,1610612750.0,Williams,Williams Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,0,Low
21400009,122,2pt,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612763.0,Udrih,MISS Udrih 17' Jump Shot,freethrow,rebound,0,Low
21400009,123,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612750.0,Bennett,Bennett REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400009,124,2pt,1,PT01M24.00S,01:24,Q1 01:24,23,25,1610612750.0,Muhammad,Muhammad 1' Alley Oop Layup (3 PTS) (Williams 1 AST),rebound,timeout,2,Low
21400009,125,timeout,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612763.0,,GRIZZLIES Timeout: Short (Full 1 Short 1),2pt made,substitution,0,Low
21400009,127,substitution,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612763.0,Pondexter,SUB out: Q. Pondexter,timeout,substitution,0,Low
21400009,128,substitution,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612763.0,Allen,SUB in: T. Allen,substitution,2pt missed,0,Low
21400009,128,2pt,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612763.0,Gasol,MISS Gasol 7' Hook Shot,substitution,rebound,0,Low
21400009,129,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400009,130,2pt,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612750.0,Bennett,MISS Bennett 22' Jump Shot,rebound,rebound,0,Low
21400009,131,rebound,1,PT00M57.60S,00:57,Q1 00:57,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400009,132,2pt,1,PT00M45.80S,00:45,Q1 00:45,0,0,1610612750.0,Muhammad,MISS Muhammad  Dunk,rebound,rebound,0,Low
21400009,133,rebound,1,PT00M44.60S,00:44,Q1 00:44,0,0,1610612763.0,Allen,Allen REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400009,134,2pt,1,PT00M38.70S,00:38,Q1 00:38,25,25,1610612763.0,Allen,Allen 1' Driving Layup (4 PTS),rebound,2pt made,0,Low
21400009,135,2pt,1,PT00M16.20S,00:16,Q1 00:16,25,27,1610612750.0,Dieng,Dieng 11' Turnaround Jump Shot (2 PTS),2pt made,3pt missed,2,Low
21400009,137,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612763.0,Carter,MISS Carter 28' 3PT Jump Shot,2pt made,period,0,Low
21400009,138,period,1,PT00M00.00S,00:00,Q1 00:00,25,27,1610612763.0,,End of 1st Period (8:40 PM EST),3pt missed,rebound,2,Low
21400009,139,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612763.0,,TEAM offensive REBOUND,period,period,0,Low
21400009,141,period,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612763.0,,Start of 2nd Period (8:43 PM EST),rebound,substitution,2,Low
21400009,142,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612750.0,Bennett,MISS Bennett 13' Jump Shot,substitution,rebound,0,Low
21400009,143,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21400009,144,foul,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612763.0,Carter,Carter S.FOUL (P2.T1),rebound,freethrow,0,Low
21400009,145,freethrow,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612750.0,Muhammad,MISS Muhammad Free Throw 1 of 2,foul,rebound,0,Low
21400009,146,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400009,147,freethrow,2,PT11M43.00S,11:43,Q2 11:43,25,28,1610612750.0,Muhammad,Muhammad Free Throw 2 of 2 (4 PTS),rebound,2pt made,3,Low
21400009,149,2pt,2,PT11M26.00S,11:26,Q2 11:26,27,28,1610612763.0,Gasol,Gasol 1' Layup (5 PTS) (Allen 1 AST),freethrow,2pt missed,1,Low
21400009,150,2pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612750.0,Budinger,MISS Budinger 22' Jump Shot,2pt made,rebound,0,Low
21400009,151,rebound,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21400009,153,foul,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612750.0,Williams,Williams OFF.Foul (P1),rebound,turnover,0,Low
21400009,154,turnover,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612750.0,Williams,Williams Foul Turnover (P1.T4),foul,2pt missed,0,Low
21400009,155,2pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612763.0,Gasol,MISS Gasol 5' Jump Shot,turnover,rebound,0,Low
21400009,156,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21400009,157,2pt,2,PT10M34.00S,10:34,Q2 10:34,27,30,1610612750.0,Williams,Williams 14' Pullup Jump Shot (8 PTS),rebound,turnover,3,Low
21400009,158,turnover,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612763.0,Allen,Allen Palming Turnover (P1.T6),2pt made,turnover,0,Low
21400009,159,turnover,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612750.0,Muhammad,Muhammad Out of Bounds Lost Ball Turnover (P1.T5),turnover,2pt made,0,Low
21400009,160,2pt,2,PT09M52.00S,09:52,Q2 09:52,29,30,1610612763.0,Gasol,Gasol  Dunk (7 PTS) (Carter 1 AST),turnover,timeout,1,Low
21400009,162,timeout,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21400009,164,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612750.0,Dieng,SUB out: G. Dieng,timeout,substitution,0,Low
21400009,165,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612750.0,Pekovic,SUB in: N. Pekovic,substitution,turnover,0,Low
21400009,165,turnover,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612750.0,Bennett,Bennett Traveling Turnover (P1.T6),substitution,2pt missed,0,Low
21400009,166,2pt,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612763.0,Conley,MISS Conley 5' Driving Jump Shot,turnover,rebound,0,Low
21400009,167,rebound,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612763.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21400009,168,2pt,2,PT09M12.00S,09:12,Q2 09:12,31,30,1610612763.0,Gasol,Gasol 20' Jump Shot (9 PTS) (Conley 3 AST),rebound,turnover,1,Low
21400009,169,turnover,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612750.0,Bennett,Bennett Out of Bounds Lost Ball Turnover (P2.T7),2pt made,2pt made,0,Low
21400009,170,2pt,2,PT08M42.00S,08:42,Q2 08:42,33,30,1610612763.0,Conley,Conley 1' Driving Layup (2 PTS),turnover,2pt made,3,Low
21400009,171,2pt,2,PT08M23.00S,08:23,Q2 08:23,33,32,1610612750.0,Bennett,Bennett  Slam Dunk (2 PTS) (Muhammad 1 AST),2pt made,3pt missed,1,Low
21400009,172,3pt,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612763.0,Carter,MISS Carter 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400009,173,rebound,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400009,174,2pt,2,PT07M58.00S,07:58,Q2 07:58,35,32,1610612763.0,Gasol,Gasol  Driving Slam Dunk (11 PTS),rebound,turnover,3,Low
21400009,175,turnover,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612750.0,Williams,Williams Bad Pass Turnover (P2.T8),2pt made,steal,0,Low
21400009,175,steal,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612763.0,Gasol,Gasol STEAL (1 STL),turnover,2pt missed,0,Low
