game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400267,26,steal,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612737.0,Millsap,Millsap STEAL (1 STL),turnover,2pt made,0,Low
21400267,27,2pt,1,PT08M45.00S,08:45,Q1 08:45,6,4,1610612737.0,Carroll,Carroll 2' Layup (2 PTS) (Horford 2 AST),steal,2pt missed,2,Low
21400267,28,2pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612748.0,Wade,MISS Wade 20' Jump Shot,2pt made,rebound,0,Low
21400267,29,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21400267,30,3pt,1,PT08M17.00S,08:17,Q1 08:17,6,7,1610612737.0,Teague,Teague 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),rebound,2pt made,1,Low
21400267,31,2pt,1,PT08M05.00S,08:05,Q1 08:05,8,7,1610612748.0,McRoberts,McRoberts  Dunk (2 PTS) (Wade 1 AST),3pt made,2pt made,1,Low
21400267,32,2pt,1,PT07M52.00S,07:52,Q1 07:52,8,9,1610612737.0,Horford,Horford  Alley Oop Dunk (2 PTS) (Teague 1 AST),2pt made,2pt missed,1,Low
21400267,33,2pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612748.0,Bosh,MISS Bosh 20' Step Back Jump Shot,2pt made,rebound,0,Low
21400267,34,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400267,35,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612737.0,Horford,MISS Horford 8' Turnaround Jump Shot,rebound,block,0,Low
21400267,35,block,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612748.0,Bosh,Bosh BLOCK (1 BLK),2pt missed,rebound,0,Low
21400267,36,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612748.0,Deng,Deng REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21400267,37,3pt,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612748.0,Chalmers,MISS Chalmers 26' 3PT Jump Shot,rebound,rebound,0,Low
21400267,38,rebound,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400267,39,foul,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612748.0,Chalmers,Chalmers P.FOUL (P1.T1),rebound,substitution,0,Low
21400267,40,substitution,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,foul,substitution,0,Low
21400267,41,substitution,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612748.0,Bosh,SUB out: C. Bosh,substitution,substitution,0,Low
21400267,42,substitution,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612748.0,Napier,SUB in: S. Napier,substitution,substitution,0,Low
21400267,43,substitution,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612748.0,Hamilton,SUB in: J. Hamilton,substitution,2pt made,0,Low
21400267,42,2pt,1,PT06M50.00S,06:50,Q1 06:50,8,11,1610612737.0,Carroll,Carroll 7' Jump Shot (4 PTS) (Millsap 2 AST),substitution,foul,3,Low
21400267,43,foul,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612748.0,Wade,Wade S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400267,44,freethrow,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612737.0,Carroll,MISS Carroll Free Throw 1 of 1,foul,rebound,0,Low
21400267,46,rebound,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612748.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21400267,47,2pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612748.0,Wade,MISS Wade 10' Jump Shot,rebound,rebound,0,Low
21400267,48,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400267,49,3pt,1,PT06M27.00S,06:27,Q1 06:27,8,14,1610612737.0,Millsap,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),rebound,timeout,6,Low
21400267,50,timeout,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,0,Low
21400267,54,2pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612748.0,Hamilton,MISS Hamilton 19' Jump Shot,timeout,rebound,0,Low
21400267,55,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21400267,56,turnover,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612737.0,Korver,Korver Bad Pass Turnover (P1.T3),rebound,2pt missed,0,Low
21400267,57,2pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612748.0,Wade,MISS Wade 7' Jump Shot,turnover,rebound,0,Low
21400267,58,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400267,59,3pt,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612737.0,Korver,MISS Korver 24' 3PT Jump Shot,rebound,rebound,0,Low
21400267,60,rebound,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21400267,61,foul,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612748.0,McRoberts,McRoberts P.FOUL (P1.T3),rebound,substitution,0,Low
21400267,62,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612737.0,Horford,SUB out: A. Horford,foul,substitution,0,Low
21400267,63,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612737.0,Antic,SUB in: P. Antic,substitution,turnover,0,Low
21400267,63,turnover,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612737.0,Korver,Korver Bad Pass Turnover (P2.T4),substitution,steal,0,Low
21400267,63,steal,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612748.0,Wade,Wade STEAL (1 STL),turnover,2pt missed,0,Low
21400267,65,2pt,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612748.0,McRoberts,MISS McRoberts 1' Layup,steal,rebound,0,Low
21400267,66,rebound,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612748.0,Wade,Wade REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400267,67,foul,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.T2),rebound,freethrow,0,Low
21400267,68,freethrow,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612748.0,Deng,MISS Deng Free Throw 1 of 2,foul,rebound,0,Low
21400267,69,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400267,70,freethrow,1,PT04M57.00S,04:57,Q1 04:57,9,14,1610612748.0,Deng,Deng Free Throw 2 of 2 (5 PTS),rebound,3pt made,5,Low
21400267,72,3pt,1,PT04M44.00S,04:44,Q1 04:44,9,17,1610612737.0,Korver,Korver 25' 3PT Jump Shot (5 PTS) (Teague 3 AST),freethrow,2pt made,8,Low
21400267,73,2pt,1,PT04M23.00S,04:23,Q1 04:23,11,17,1610612748.0,McRoberts,McRoberts 1' Layup (4 PTS) (Wade 2 AST),3pt made,substitution,6,Low
21400267,75,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612748.0,Wade,SUB out: D. Wade,2pt made,substitution,0,Low
21400267,76,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612748.0,McRoberts,SUB out: J. McRoberts,substitution,substitution,0,Low
21400267,77,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612748.0,Chalmers,SUB in: M. Chalmers,substitution,substitution,0,Low
21400267,78,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,turnover,0,Low
21400267,77,turnover,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612737.0,Antic,Antic Bad Pass Turnover (P1.T5),substitution,substitution,0,Low
21400267,78,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612737.0,Korver,SUB out: K. Korver,turnover,substitution,0,Low
21400267,79,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612737.0,Mack,SUB in: S. Mack,substitution,3pt made,0,Low
21400267,79,3pt,1,PT03M55.00S,03:55,Q1 03:55,14,17,1610612748.0,Napier,Napier 25' 3PT Jump Shot (3 PTS) (Bosh 1 AST),substitution,foul,3,Low
21400267,80,foul,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612737.0,Millsap,Millsap Offensive Charge Foul (P2.T3),3pt made,turnover,0,Low
21400267,81,turnover,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612737.0,Millsap,Millsap Foul Turnover (P2.T6),foul,substitution,0,Low
21400267,82,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612737.0,Teague,SUB out: J. Teague,turnover,substitution,0,Low
21400267,83,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612737.0,Millsap,SUB out: P. Millsap,substitution,substitution,0,Low
21400267,84,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,substitution,0,Low
21400267,85,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,turnover,0,Low
21400267,84,turnover,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612748.0,Bosh,Bosh Bad Pass Turnover (P1.T4),substitution,2pt made,0,Low
21400267,85,2pt,1,PT03M09.00S,03:09,Q1 03:09,14,19,1610612737.0,Scott,Scott 8' Turnaround Jump Shot (2 PTS) (Schroder 1 AST),turnover,foul,5,Low
21400267,86,foul,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612748.0,Deng,Deng Offensive Charge Foul (P1.T4),2pt made,turnover,0,Low
21400267,87,turnover,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612748.0,Deng,Deng Foul Turnover (P2.T5),foul,timeout,0,Low
21400267,88,timeout,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21400267,90,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612748.0,Deng,SUB out: L. Deng,timeout,substitution,0,Low
21400267,91,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612748.0,Ennis III,SUB in: J. Ennis III,substitution,2pt missed,0,Low
21400267,92,2pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612737.0,Antic,MISS Antic 21' Jump Shot,substitution,rebound,0,Low
21400267,93,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21400267,94,2pt,1,PT02M34.00S,02:34,Q1 02:34,14,21,1610612737.0,Antic,Antic 22' Jump Shot (2 PTS) (Mack 1 AST),rebound,turnover,7,Low
21400267,95,turnover,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612748.0,Chalmers,Chalmers Step Out of Bounds Turnover (P1.T6),2pt made,substitution,0,Low
21400267,96,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612737.0,Carroll,SUB out: D. Carroll,turnover,substitution,0,Low
21400267,97,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,3pt missed,0,Low
21400267,97,3pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612737.0,Antic,MISS Antic 25' 3PT Jump Shot,substitution,rebound,0,Low
21400267,98,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612748.0,Ennis III,Ennis REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400267,99,turnover,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612748.0,Hamilton,Hamilton Bad Pass Turnover (P1.T7),rebound,3pt made,0,Low
21400267,100,3pt,1,PT01M30.00S,01:30,Q1 01:30,14,24,1610612737.0,Schroder,Schroder 24' 3PT Jump Shot (3 PTS) (Mack 2 AST),turnover,foul,10,Low
21400267,101,foul,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612737.0,Scott,Scott S.FOUL (P1.T4),3pt made,freethrow,0,Low
21400267,102,freethrow,1,PT01M21.00S,01:21,Q1 01:21,15,24,1610612748.0,Chalmers,Chalmers Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21400267,104,freethrow,1,PT01M21.00S,01:21,Q1 01:21,16,24,1610612748.0,Chalmers,Chalmers Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,8,Low
21400267,106,3pt,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612737.0,Antic,MISS Antic  3PT Jump Shot,freethrow,rebound,0,Low
21400267,107,rebound,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612748.0,Napier,Napier REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400267,108,2pt,1,PT00M51.00S,00:51,Q1 00:51,18,24,1610612748.0,Hamilton,Hamilton 1' Layup (2 PTS) (Chalmers 1 AST),rebound,3pt made,6,Low
21400267,109,3pt,1,PT00M28.30S,00:28,Q1 00:28,18,27,1610612737.0,Scott,Scott 25' 3PT Jump Shot (5 PTS) (Sefolosha 1 AST),2pt made,turnover,9,Low
21400267,110,turnover,1,PT00M07.70S,00:07,Q1 00:07,0,0,1610612748.0,Bosh,Bosh Bad Pass Turnover (P2.T8),3pt made,substitution,0,Low
21400267,112,substitution,1,PT00M07.70S,00:07,Q1 00:07,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,turnover,substitution,0,Low
21400267,113,substitution,1,PT00M07.70S,00:07,Q1 00:07,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,foul,0,Low
21400267,113,foul,1,PT00M01.80S,00:01,Q1 00:01,0,0,1610612748.0,Napier,Napier P.FOUL (P1.PN),substitution,2pt missed,0,Low
21400267,114,2pt,1,PT00M01.10S,00:01,Q1 00:01,0,0,1610612737.0,Scott,MISS Scott 20' Jump Shot,foul,rebound,0,Low
21400267,115,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21400267,116,period,1,PT00M00.00S,00:00,Q1 00:00,18,27,1610612748.0,,End of 1st Period (8:06 PM EST),rebound,period,9,Low
21400267,118,period,2,PT12M00.00S,12:00,Q2 12:00,18,27,1610612748.0,,Start of 2nd Period (8:10 PM EST),period,substitution,9,Low
21400267,119,2pt,2,PT11M42.00S,11:42,Q2 11:42,18,29,1610612737.0,Scott,Scott 15' Jump Shot (7 PTS) (Sefolosha 2 AST),substitution,2pt made,11,Low
21400267,120,2pt,2,PT11M21.00S,11:21,Q2 11:21,20,29,1610612748.0,Bosh,Bosh 16' Jump Shot (4 PTS),2pt made,3pt missed,9,Low
21400267,121,3pt,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612737.0,Schroder,MISS Schroder 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400267,122,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400267,123,3pt,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612748.0,Napier,MISS Napier  3PT Jump Shot,rebound,rebound,0,Low
21400267,124,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612737.0,Mack,Mack REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400267,125,turnover,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612737.0,Mack,Mack Bad Pass Turnover (P1.T7),rebound,steal,0,Low
21400267,125,steal,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612748.0,Ennis III,Ennis STEAL (1 STL),turnover,2pt made,0,Low
21400267,126,2pt,2,PT10M24.00S,10:24,Q2 10:24,22,29,1610612748.0,Chalmers,Chalmers 3' Driving Finger Roll Layup (4 PTS),steal,2pt made,7,Low
21400267,127,2pt,2,PT10M07.00S,10:07,Q2 10:07,22,31,1610612737.0,Schroder,Schroder 1' Driving Layup (5 PTS),2pt made,foul,9,Low
21400267,128,foul,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612737.0,Mack,Mack P.FOUL (P1.T1),2pt made,foul,0,Low
21400267,129,foul,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612737.0,Horford,Horford S.FOUL (P1.T2),foul,freethrow,0,Low
21400267,130,freethrow,2,PT09M42.00S,09:42,Q2 09:42,23,31,1610612748.0,Bosh,Bosh Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
21400267,132,freethrow,2,PT09M42.00S,09:42,Q2 09:42,24,31,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,7,Low
21400267,134,2pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612737.0,Sefolosha,MISS Sefolosha 2' Driving Layup,freethrow,block,0,Low
21400267,134,block,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612748.0,Chalmers,Chalmers BLOCK (1 BLK),2pt missed,rebound,0,Low
21400267,135,rebound,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612748.0,Chalmers,Chalmers REBOUND (Off:0 Def:2),block,3pt made,0,Low
21400267,136,3pt,2,PT09M26.00S,09:26,Q2 09:26,27,31,1610612748.0,Bosh,Bosh 25' 3PT Jump Shot (9 PTS) (Chalmers 2 AST),rebound,foul,4,Low
21400267,137,foul,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612748.0,Chalmers,Chalmers P.FOUL (P2.T1),3pt made,substitution,0,Low
21400267,138,substitution,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,foul,substitution,0,Low
21400267,139,substitution,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612748.0,Wade,SUB in: D. Wade,substitution,2pt made,0,Low
21400267,139,2pt,2,PT08M59.00S,08:59,Q2 08:59,27,33,1610612737.0,Schroder,Schroder 15' Pullup Jump Shot (7 PTS),substitution,turnover,6,Low
21400267,140,turnover,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612748.0,Wade,Wade Lost Ball Turnover (P2.T9),2pt made,steal,0,Low
21400267,140,steal,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612737.0,Mack,Mack STEAL (1 STL),turnover,3pt made,0,Low
21400267,141,3pt,2,PT08M31.00S,08:31,Q2 08:31,27,36,1610612737.0,Sefolosha,Sefolosha  3PT Jump Shot (3 PTS) (Mack 3 AST),steal,foul,9,Low
21400267,142,foul,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612737.0,Scott,Scott S.FOUL (P2.T3),3pt made,timeout,0,Low
21400267,143,timeout,2,PT08M04.00S,08:04,Q2 08:04,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400267,148,freethrow,2,PT08M04.00S,08:04,Q2 08:04,28,36,1610612748.0,Bosh,Bosh Free Throw 1 of 2 (10 PTS),timeout,freethrow,8,Low
21400267,150,freethrow,2,PT08M04.00S,08:04,Q2 08:04,29,36,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (11 PTS),freethrow,substitution,7,Low
21400267,145,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612737.0,Mack,SUB out: S. Mack,freethrow,substitution,0,Low
21400267,146,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612737.0,Scott,SUB out: M. Scott,substitution,substitution,0,Low
21400267,147,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,substitution,0,Low
21400267,148,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,2pt made,0,Low
21400267,153,2pt,2,PT07M48.00S,07:48,Q2 07:48,29,38,1610612737.0,Sefolosha,Sefolosha 2' Alley Oop Layup (5 PTS) (Korver 1 AST),substitution,substitution,9,Low
21400267,155,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612748.0,Ennis III,SUB out: J. Ennis III,2pt made,substitution,0,Low
21400267,156,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,0,Low
21400267,157,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612748.0,Deng,SUB in: L. Deng,substitution,substitution,0,Low
21400267,158,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612737.0,Teague,SUB in: J. Teague,substitution,turnover,0,Low
21400267,157,turnover,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612748.0,Wade,Wade Bad Pass Turnover (P3.T10),substitution,steal,0,Low
21400267,157,steal,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612737.0,Millsap,Millsap STEAL (2 STL),turnover,2pt made,0,Low
21400267,158,2pt,2,PT07M26.00S,07:26,Q2 07:26,29,40,1610612737.0,Horford,Horford  Dunk (4 PTS) (Millsap 3 AST),steal,timeout,11,Low
21400267,159,timeout,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612748.0,,HEAT Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21400267,162,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612748.0,Bosh,SUB out: C. Bosh,timeout,substitution,0,Low
21400267,163,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612748.0,McRoberts,SUB in: J. McRoberts,substitution,3pt missed,0,Low
21400267,163,3pt,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612748.0,McRoberts,MISS McRoberts 25' 3PT Jump Shot,substitution,rebound,0,Low
21400267,164,rebound,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21400267,165,turnover,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P1.T8),rebound,steal,0,Low
21400267,165,steal,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612748.0,Napier,Napier STEAL (1 STL),turnover,2pt made,0,Low
21400267,166,2pt,2,PT06M40.00S,06:40,Q2 06:40,31,40,1610612748.0,Wade,Wade 3' Reverse Layup (2 PTS) (McRoberts 2 AST),steal,3pt made,9,Low
21400267,167,3pt,2,PT06M21.00S,06:21,Q2 06:21,31,43,1610612737.0,Korver,Korver 24' 3PT Jump Shot (8 PTS) (Millsap 4 AST),2pt made,2pt missed,12,Low
21400267,168,2pt,2,PT06M02.00S,06:02,Q2 06:02,0,0,1610612748.0,Deng,MISS Deng 9' Driving Jump Shot,3pt made,rebound,0,Low
