game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400376,15,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400376,16,2pt,1,PT09M33.00S,09:33,Q1 09:33,2,6,1610612749.0,Antetokounmpo,Antetokounmpo 8' Driving Jump Shot (2 PTS),rebound,2pt missed,4,Low
21400376,17,2pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612757.0,Aldridge,MISS Aldridge 7' Running Jump Shot,2pt made,rebound,0,Low
21400376,18,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400376,19,2pt,1,PT09M07.00S,09:07,Q1 09:07,2,8,1610612749.0,Sanders,Sanders  Slam Dunk (2 PTS) (Dudley 3 AST),rebound,2pt missed,6,Low
21400376,20,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612757.0,Batum,MISS Batum 21' Jump Shot,2pt made,rebound,0,Low
21400376,21,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21400376,22,3pt,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612749.0,Knight,MISS Knight 26' 3PT Jump Shot,rebound,rebound,0,Low
21400376,23,rebound,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400376,24,3pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612757.0,Batum,MISS Batum 25' 3PT Jump Shot,rebound,rebound,0,Low
21400376,25,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:5),3pt missed,2pt made,0,Low
21400376,26,2pt,1,PT08M03.00S,08:03,Q1 08:03,2,10,1610612749.0,Antetokounmpo,Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),rebound,2pt missed,8,Low
21400376,27,2pt,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612757.0,Batum,MISS Batum 9' Fadeaway Jumper,2pt made,rebound,0,Low
21400376,28,rebound,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400376,29,3pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612749.0,Mayo,MISS Mayo  3PT Jump Shot,rebound,rebound,0,Low
21400376,30,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400376,31,foul,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612749.0,Dudley,Dudley Personal Take Foul (P1.T1),rebound,3pt made,0,Low
21400376,32,3pt,1,PT07M27.00S,07:27,Q1 07:27,5,10,1610612757.0,Lillard,Lillard  3PT Jump Shot (5 PTS) (Aldridge 1 AST),foul,turnover,5,Low
21400376,33,turnover,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612749.0,Knight,Knight Out of Bounds Lost Ball Turnover (P1.T2),3pt made,2pt missed,0,Low
21400376,34,2pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612757.0,Aldridge,MISS Aldridge 7' Running Jump Shot,turnover,2pt made,0,Low
21400376,35,2pt,1,PT06M47.00S,06:47,Q1 06:47,7,10,1610612757.0,Robinson,Robinson  Putback Dunk (2 PTS),2pt missed,rebound,3,Low
21400376,36,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:1 Def:1),2pt made,foul,0,Low
21400376,37,foul,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612749.0,Sanders,Sanders OFF.Foul (P1),rebound,turnover,0,Low
21400376,38,turnover,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612749.0,Sanders,Sanders Foul Turnover (P1.T3),foul,substitution,0,Low
21400376,39,substitution,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612749.0,Sanders,SUB out: L. Sanders,turnover,substitution,0,Low
21400376,40,substitution,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612749.0,Pachulia,SUB in: Z. Pachulia,substitution,2pt missed,0,Low
21400376,40,2pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612757.0,Robinson,MISS Robinson 2' Layup,substitution,2pt missed,0,Low
21400376,41,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612757.0,Robinson,MISS Robinson 1' Tip Shot,2pt missed,rebound,0,Low
21400376,42,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:2 Def:1),2pt missed,rebound,0,Low
21400376,43,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21400376,44,2pt,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Driving Layup,rebound,block,0,Low
21400376,44,block,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612757.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,0,Low
21400376,45,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612749.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400376,46,2pt,1,PT06M08.00S,06:08,Q1 06:08,7,12,1610612749.0,Antetokounmpo,Antetokounmpo 2' Finger Roll Layup (6 PTS),rebound,3pt missed,5,Low
21400376,47,3pt,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612757.0,Batum,MISS Batum 24' 3PT Jump Shot,2pt made,2pt missed,0,Low
21400376,48,2pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612757.0,Aldridge,MISS Aldridge 2' Tip Shot,3pt missed,rebound,0,Low
21400376,49,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400376,50,rebound,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:2 Def:0),rebound,2pt made,0,Low
21400376,51,2pt,1,PT05M40.00S,05:40,Q1 05:40,9,12,1610612757.0,Aldridge,Aldridge 1' Layup (2 PTS),rebound,turnover,3,Low
21400376,52,turnover,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612749.0,Knight,Knight Bad Pass Turnover (P2.T4),2pt made,steal,0,Low
21400376,52,steal,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612757.0,Batum,Batum STEAL (1 STL),turnover,turnover,0,Low
21400376,53,turnover,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612757.0,Robinson,Robinson Bad Pass Turnover (P1.T2),steal,timeout,0,Low
21400376,54,timeout,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21400376,56,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612757.0,Matthews,SUB out: W. Matthews,timeout,substitution,0,Low
21400376,57,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612757.0,Robinson,SUB out: T. Robinson,substitution,substitution,0,Low
21400376,58,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612749.0,Dudley,SUB out: J. Dudley,substitution,substitution,0,Low
21400376,59,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612757.0,Blake,SUB in: S. Blake,substitution,substitution,0,Low
21400376,60,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612757.0,Kaman,SUB in: C. Kaman,substitution,substitution,0,Low
21400376,61,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612749.0,Middleton,SUB in: K. Middleton,substitution,2pt missed,0,Low
21400376,59,2pt,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612749.0,Mayo,MISS Mayo 2' Driving Layup,substitution,rebound,0,Low
21400376,60,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400376,62,turnover,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400376,62,steal,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612749.0,Mayo,Mayo STEAL (1 STL),turnover,2pt made,0,Low
21400376,63,2pt,1,PT04M44.00S,04:44,Q1 04:44,9,14,1610612749.0,Middleton,Middleton 2' Driving Layup (2 PTS),steal,2pt missed,5,Low
21400376,64,2pt,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612757.0,Aldridge,MISS Aldridge 8' Running Jump Shot,2pt made,rebound,0,Low
21400376,65,rebound,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:3 Def:0),2pt missed,2pt missed,0,Low
21400376,66,2pt,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612757.0,Kaman,MISS Kaman 6' Hook Shot,rebound,rebound,0,Low
21400376,67,rebound,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400376,68,foul,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612749.0,Middleton,Middleton P.FOUL (P1.T2),rebound,turnover,0,Low
21400376,69,turnover,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P2.T4),foul,steal,0,Low
21400376,69,steal,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,2pt made,0,Low
21400376,70,2pt,1,PT03M48.00S,03:48,Q1 03:48,9,16,1610612749.0,Knight,Knight 1' Layup (4 PTS) (Mayo 1 AST),steal,2pt made,7,Low
21400376,71,2pt,1,PT03M33.00S,03:33,Q1 03:33,11,16,1610612757.0,Aldridge,Aldridge 18' Jump Shot (4 PTS) (Lillard 1 AST),2pt made,substitution,5,Low
21400376,73,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,2pt made,substitution,0,Low
21400376,74,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612749.0,Dudley,SUB in: J. Dudley,substitution,3pt missed,0,Low
21400376,75,3pt,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612749.0,Dudley,MISS Dudley 25' 3PT Jump Shot,substitution,rebound,0,Low
21400376,76,rebound,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400376,77,2pt,1,PT03M10.00S,03:10,Q1 03:10,13,16,1610612757.0,Lillard,Lillard  Dunk (7 PTS) (Batum 1 AST),rebound,foul,3,Low
21400376,78,foul,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612757.0,Kaman,Kaman S.FOUL (P1.T1),2pt made,timeout,0,Low
21400376,79,timeout,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21400376,83,freethrow,1,PT02M56.00S,02:56,Q1 02:56,13,17,1610612749.0,Pachulia,Pachulia Free Throw 1 of 2 (1 PTS),timeout,freethrow,4,Low
21400376,85,freethrow,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612749.0,Pachulia,MISS Pachulia Free Throw 2 of 2,freethrow,substitution,0,Low
21400376,81,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612757.0,Lillard,SUB out: D. Lillard,freethrow,substitution,0,Low
21400376,82,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612757.0,Batum,SUB out: N. Batum,substitution,substitution,0,Low
21400376,83,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612757.0,Matthews,SUB in: W. Matthews,substitution,substitution,0,Low
21400376,84,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,rebound,0,Low
21400376,87,rebound,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:3 Def:1),substitution,2pt missed,0,Low
21400376,88,2pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612757.0,Kaman,MISS Kaman 6' Hook Shot,rebound,rebound,0,Low
21400376,89,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400376,90,2pt,1,PT02M15.00S,02:15,Q1 02:15,13,19,1610612749.0,Knight,Knight 19' Step Back Jump Shot (6 PTS),rebound,2pt made,6,Low
21400376,91,2pt,1,PT01M56.00S,01:56,Q1 01:56,15,19,1610612757.0,Aldridge,Aldridge 17' Jump Shot (6 PTS) (Blake 1 AST),2pt made,foul,4,Low
21400376,92,foul,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612757.0,Kaman,Kaman S.FOUL (P2.T2),2pt made,freethrow,0,Low
21400376,93,freethrow,1,PT01M43.00S,01:43,Q1 01:43,15,20,1610612749.0,Pachulia,Pachulia Free Throw 1 of 2 (2 PTS),foul,freethrow,5,Low
21400376,95,freethrow,1,PT01M43.00S,01:43,Q1 01:43,15,21,1610612749.0,Pachulia,Pachulia Free Throw 2 of 2 (3 PTS),freethrow,3pt made,6,Low
21400376,97,3pt,1,PT01M26.00S,01:26,Q1 01:26,18,21,1610612757.0,Blake,Blake 25' 3PT Jump Shot (3 PTS) (Crabbe 1 AST),freethrow,2pt made,3,Low
21400376,98,2pt,1,PT01M12.00S,01:12,Q1 01:12,18,23,1610612749.0,Knight,Knight 1' Driving Reverse Layup (8 PTS),3pt made,2pt missed,5,Low
21400376,99,2pt,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612757.0,Kaman,MISS Kaman 12' Jump Shot,2pt made,rebound,0,Low
21400376,100,rebound,1,PT00M56.30S,00:56,Q1 00:56,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400376,101,2pt,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612749.0,Pachulia,MISS Pachulia 17' Jump Shot,rebound,rebound,0,Low
21400376,102,rebound,1,PT00M44.80S,00:44,Q1 00:44,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:3 Def:2),2pt missed,2pt missed,0,Low
21400376,103,2pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612757.0,Kaman,MISS Kaman 9' Jump Shot,rebound,rebound,0,Low
21400376,104,rebound,1,PT00M29.80S,00:29,Q1 00:29,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21400376,105,2pt,1,PT00M11.60S,00:11,Q1 00:11,18,25,1610612749.0,Knight,Knight 1' Driving Layup (10 PTS),rebound,foul,7,Low
21400376,107,foul,1,PT00M02.60S,00:02,Q1 00:02,0,0,1610612749.0,Dudley,Dudley P.FOUL (P2.T3),2pt made,substitution,0,Low
21400376,108,substitution,1,PT00M02.60S,00:02,Q1 00:02,0,0,1610612757.0,Crabbe,SUB out: A. Crabbe,foul,substitution,0,Low
21400376,109,substitution,1,PT00M02.60S,00:02,Q1 00:02,0,0,1610612749.0,Dudley,SUB out: J. Dudley,substitution,substitution,0,Low
21400376,110,substitution,1,PT00M02.60S,00:02,Q1 00:02,0,0,1610612757.0,Kaman,SUB out: C. Kaman,substitution,substitution,0,Low
21400376,111,substitution,1,PT00M02.60S,00:02,Q1 00:02,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,0,Low
21400376,112,substitution,1,PT00M02.60S,00:02,Q1 00:02,0,0,1610612749.0,O'Bryant III,SUB in: J. O'Bryant III,substitution,substitution,0,Low
21400376,113,substitution,1,PT00M02.60S,00:02,Q1 00:02,0,0,1610612757.0,Robinson,SUB in: T. Robinson,substitution,3pt missed,0,Low
21400376,111,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612757.0,Blake,MISS Blake 27' 3PT Jump Shot,substitution,rebound,0,Low
21400376,112,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400376,113,period,1,PT00M00.00S,00:00,Q1 00:00,18,25,1610612757.0,,End of 1st Period (10:33 PM EST),rebound,period,7,Low
21400376,115,period,2,PT12M00.00S,12:00,Q2 12:00,18,25,1610612757.0,,Start of 2nd Period (10:36 PM EST),period,substitution,7,Low
21400376,116,2pt,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612749.0,Marshall,MISS Marshall 5' Running Jump Shot,substitution,rebound,0,Low
21400376,117,rebound,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21400376,118,2pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612749.0,Middleton,MISS Middleton 21' Jump Shot,rebound,rebound,0,Low
21400376,119,rebound,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400376,120,2pt,2,PT11M15.00S,11:15,Q2 11:15,20,25,1610612757.0,Matthews,Matthews 5' Driving Jump Shot (2 PTS),rebound,turnover,5,Low
21400376,121,turnover,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612749.0,Bayless,Bayless Traveling Turnover (P1.T5),2pt made,2pt missed,0,Low
21400376,122,2pt,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612757.0,Blake,MISS Blake 18' Jump Shot,turnover,rebound,0,Low
21400376,123,rebound,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400376,124,2pt,2,PT10M36.00S,10:36,Q2 10:36,22,25,1610612757.0,Freeland,Freeland 1' Putback Layup (2 PTS),rebound,2pt made,3,Low
21400376,125,2pt,2,PT10M11.00S,10:11,Q2 10:11,22,27,1610612749.0,Bayless,Bayless 10' Running Jump Shot (2 PTS),2pt made,3pt missed,5,Low
21400376,126,3pt,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612757.0,Blake,MISS Blake 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400376,127,rebound,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612749.0,Bayless,Bayless REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400376,128,foul,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612757.0,Blake,Blake P.FOUL (P1.T1),rebound,2pt made,0,Low
21400376,129,2pt,2,PT09M39.00S,09:39,Q2 09:39,22,29,1610612749.0,Bayless,Bayless 13' Running Jump Shot (4 PTS) (Pachulia 1 AST),foul,2pt made,7,Low
21400376,130,2pt,2,PT09M20.00S,09:20,Q2 09:20,24,29,1610612757.0,Matthews,Matthews 21' Step Back Jump Shot (4 PTS),2pt made,foul,5,Low
21400376,131,foul,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612757.0,Crabbe,Crabbe P.FOUL (P1.T2),2pt made,2pt made,0,Low
21400376,132,2pt,2,PT08M57.00S,08:57,Q2 08:57,24,31,1610612749.0,Antetokounmpo,Antetokounmpo 20' Jump Shot (8 PTS),foul,2pt missed,7,Low
21400376,133,2pt,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612757.0,Kaman,MISS Kaman 19' Jump Shot,2pt made,rebound,0,Low
21400376,134,rebound,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400376,135,turnover,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612749.0,Bayless,Bayless Out of Bounds Lost Ball Turnover (P2.T6),rebound,timeout,0,Low
21400376,136,timeout,2,PT08M39.00S,08:39,Q2 08:39,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21400376,138,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612757.0,Matthews,SUB out: W. Matthews,timeout,substitution,0,Low
21400376,139,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612757.0,Blake,SUB out: S. Blake,substitution,substitution,0,Low
21400376,140,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612757.0,Crabbe,SUB out: A. Crabbe,substitution,substitution,0,Low
21400376,141,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612749.0,Pachulia,SUB out: Z. Pachulia,substitution,substitution,0,Low
21400376,142,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,0,Low
21400376,143,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612757.0,Batum,SUB in: N. Batum,substitution,substitution,0,Low
21400376,144,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,0,Low
21400376,145,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612749.0,Sanders,SUB in: L. Sanders,substitution,2pt missed,0,Low
21400376,142,2pt,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612757.0,Kaman,MISS Kaman 14' Jump Shot,substitution,rebound,0,Low
21400376,143,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612749.0,Marshall,Marshall REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400376,144,2pt,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612749.0,Middleton,MISS Middleton 8' Jump Shot,rebound,rebound,0,Low
21400376,145,rebound,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400376,146,2pt,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612757.0,Lillard,MISS Lillard 15' Jump Shot,rebound,rebound,0,Low
21400376,147,rebound,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21400376,148,foul,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612749.0,Marshall,Marshall S.FOUL (P1.T1),rebound,freethrow,0,Low
21400376,149,freethrow,2,PT07M44.00S,07:44,Q2 07:44,25,31,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (8 PTS),foul,freethrow,6,Low
21400376,152,freethrow,2,PT07M44.00S,07:44,Q2 07:44,26,31,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (9 PTS),freethrow,substitution,5,Low
21400376,151,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612757.0,Kaman,SUB out: C. Kaman,freethrow,substitution,0,Low
21400376,152,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612757.0,Robinson,SUB in: T. Robinson,substitution,2pt made,0,Low
21400376,154,2pt,2,PT07M19.00S,07:19,Q2 07:19,26,33,1610612749.0,Sanders,Sanders 12' Jump Shot (4 PTS) (Marshall 1 AST),substitution,turnover,7,Low
21400376,155,turnover,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612757.0,Batum,Batum Bad Pass Turnover (P2.T5),2pt made,steal,0,Low
21400376,155,steal,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612749.0,Middleton,Middleton STEAL (2 STL),turnover,2pt made,0,Low
21400376,156,2pt,2,PT06M57.00S,06:57,Q2 06:57,26,35,1610612749.0,Bayless,Bayless 1' Driving Layup (6 PTS),steal,timeout,9,Low
21400376,157,timeout,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),2pt made,3pt made,0,Low
21400376,159,3pt,2,PT06M32.00S,06:32,Q2 06:32,29,35,1610612757.0,Lillard,Lillard 26' 3PT Jump Shot (12 PTS) (McCollum 1 AST),timeout,2pt missed,6,Low
21400376,160,2pt,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 1' Driving Layup,3pt made,rebound,0,Low
21400376,161,rebound,2,PT06M15.00S,06:15,Q2 06:15,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:2 Def:2),2pt missed,turnover,0,Low
21400376,162,turnover,2,PT06M08.00S,06:08,Q2 06:08,0,0,1610612757.0,Freeland,Freeland Out of Bounds Lost Ball Turnover (P1.T6),rebound,turnover,0,Low
