game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400163,52,2pt,1,PT07M02.00S,07:02,Q1 07:02,12,6,1610612764.0,Pierce,Pierce  Running Slam Dunk (4 PTS) (Wall 4 AST),steal,2pt missed,6,Low
21400163,53,2pt,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612742.0,Chandler,MISS Chandler 19' Jump Shot,2pt made,rebound,0,Low
21400163,54,rebound,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400163,55,foul,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612742.0,Wright,Wright L.B.FOUL (P1.T3),rebound,3pt missed,0,Low
21400163,56,3pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612764.0,Temple,MISS Temple  3PT Jump Shot,foul,rebound,0,Low
21400163,57,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612764.0,Temple,Temple REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21400163,58,3pt,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612764.0,Temple,MISS Temple 24' 3PT Jump Shot,rebound,rebound,0,Low
21400163,59,rebound,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612742.0,Wright,Wright REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400163,60,turnover,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612742.0,Nelson,Nelson Poss Lost Ball Turnover (P2.T4),rebound,steal,0,Low
21400163,60,steal,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612764.0,Wall,Wall STEAL (2 STL),turnover,foul,0,Low
21400163,61,foul,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612742.0,Wright,Wright S.FOUL (P2.T4),steal,freethrow,0,Low
21400163,62,freethrow,1,PT05M54.00S,05:54,Q1 05:54,13,6,1610612764.0,Hilario,Nene Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21400163,66,freethrow,1,PT05M54.00S,05:54,Q1 05:54,14,6,1610612764.0,Hilario,Nene Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
21400163,64,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612742.0,Wright,SUB out: B. Wright,freethrow,substitution,0,Low
21400163,65,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612742.0,Parsons,SUB out: C. Parsons,substitution,substitution,0,Low
21400163,66,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21400163,67,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612742.0,Jefferson,SUB in: R. Jefferson,substitution,foul,0,Low
21400163,69,foul,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612764.0,Hilario,Nene P.FOUL (P2.T3),substitution,substitution,0,Low
21400163,70,substitution,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612764.0,Hilario,SUB out: N. Hilario,foul,substitution,0,Low
21400163,71,substitution,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612764.0,Humphries,SUB in: K. Humphries,substitution,2pt made,0,Low
21400163,71,2pt,1,PT05M40.00S,05:40,Q1 05:40,14,8,1610612742.0,Ellis,Ellis 19' Jump Shot (4 PTS) (Nelson 1 AST),substitution,2pt missed,6,Low
21400163,72,2pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612764.0,Temple,MISS Temple 2' Layup,2pt made,rebound,0,Low
21400163,73,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400163,74,foul,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612764.0,Pierce,Pierce S.FOUL (P1.T4),rebound,freethrow,0,Low
21400163,75,freethrow,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612742.0,Ellis,MISS Ellis Free Throw 1 of 2,foul,rebound,0,Low
21400163,76,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400163,77,freethrow,1,PT05M16.00S,05:16,Q1 05:16,14,9,1610612742.0,Ellis,Ellis Free Throw 2 of 2 (5 PTS),rebound,2pt missed,5,Low
21400163,80,2pt,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612764.0,Wall,MISS Wall 5' Jump Shot,freethrow,rebound,0,Low
21400163,81,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21400163,82,foul,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612764.0,Temple,Temple P.FOUL (P2.PN),rebound,freethrow,0,Low
21400163,83,freethrow,1,PT04M53.00S,04:53,Q1 04:53,14,10,1610612742.0,Ellis,Ellis Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
21400163,87,freethrow,1,PT04M53.00S,04:53,Q1 04:53,14,11,1610612742.0,Ellis,Ellis Free Throw 2 of 2 (7 PTS),freethrow,substitution,3,Low
21400163,85,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612764.0,Temple,SUB out: G. Temple,freethrow,substitution,0,Low
21400163,86,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612764.0,Pierce,SUB out: P. Pierce,substitution,substitution,0,Low
21400163,87,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,substitution,0,Low
21400163,88,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,2pt made,0,Low
21400163,89,2pt,1,PT04M41.00S,04:41,Q1 04:41,16,11,1610612764.0,Gortat,Gortat 15' Jump Shot (6 PTS) (Beal 1 AST),substitution,2pt made,5,Low
21400163,90,2pt,1,PT04M32.00S,04:32,Q1 04:32,16,13,1610612742.0,Ellis,Ellis 21' Pullup Jump Shot (9 PTS),2pt made,2pt missed,3,Low
21400163,91,2pt,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612764.0,Wall,MISS Wall 6' Jump Shot,2pt made,rebound,0,Low
21400163,92,rebound,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:5),2pt missed,3pt made,0,Low
21400163,93,3pt,1,PT04M06.00S,04:06,Q1 04:06,16,16,1610612742.0,Ellis,Ellis 28' 3PT Jump Shot (12 PTS) (Nelson 2 AST),rebound,2pt missed,0,Low
21400163,94,2pt,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612764.0,Gortat,MISS Gortat 14' Jump Shot,3pt made,rebound,0,Low
21400163,95,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612764.0,Porter Jr.,Porter REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21400163,96,3pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612764.0,Beal,MISS Beal 26' 3PT Jump Shot,rebound,rebound,0,Low
21400163,97,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400163,98,foul,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612742.0,Nelson,Nelson S.FOUL (P1.PN),rebound,freethrow,0,Low
21400163,99,freethrow,1,PT03M39.00S,03:39,Q1 03:39,17,16,1610612764.0,Humphries,Humphries Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400163,102,freethrow,1,PT03M39.00S,03:39,Q1 03:39,18,16,1610612764.0,Humphries,Humphries Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21400163,101,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612742.0,Chandler,SUB out: T. Chandler,freethrow,substitution,0,Low
21400163,102,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612742.0,Smith,SUB in: G. Smith,substitution,2pt missed,0,Low
21400163,105,2pt,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612742.0,Nelson,MISS Nelson 6' Jump Shot,substitution,rebound,0,Low
21400163,106,rebound,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400163,107,turnover,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400163,107,steal,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612742.0,Nelson,Nelson STEAL (1 STL),turnover,2pt made,0,Low
21400163,108,2pt,1,PT03M02.00S,03:02,Q1 03:02,18,18,1610612742.0,Ellis,Ellis 22' Pullup Jump Shot (14 PTS),steal,foul,0,Low
21400163,109,foul,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612742.0,Smith,Smith S.FOUL (P1.PN),2pt made,timeout,0,Low
21400163,110,timeout,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400163,112,freethrow,1,PT02M49.00S,02:49,Q1 02:49,19,18,1610612764.0,Humphries,Humphries Free Throw 1 of 2 (3 PTS),timeout,freethrow,1,Low
21400163,114,freethrow,1,PT02M49.00S,02:49,Q1 02:49,20,18,1610612764.0,Humphries,Humphries Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Low
21400163,116,2pt,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612742.0,Nowitzki,MISS Nowitzki 21' Jump Shot,freethrow,rebound,0,Low
21400163,117,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400163,118,2pt,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612764.0,Humphries,MISS Humphries 21' Jump Shot,rebound,rebound,0,Low
21400163,119,rebound,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612742.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400163,120,2pt,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612742.0,Nelson,MISS Nelson 3' Layup,rebound,rebound,0,Low
21400163,121,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612742.0,Smith,Smith REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400163,122,2pt,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612742.0,Smith,MISS Smith 2' Layup,rebound,rebound,0,Low
21400163,123,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612742.0,Smith,Smith REBOUND (Off:2 Def:0),2pt missed,foul,0,Low
21400163,124,foul,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612764.0,Humphries,Humphries S.FOUL (P1.PN),rebound,freethrow,0,Low
21400163,125,freethrow,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612742.0,Smith,MISS Smith Free Throw 1 of 2,foul,rebound,0,Low
21400163,126,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400163,129,freethrow,1,PT02M15.00S,02:15,Q1 02:15,20,19,1610612742.0,Smith,Smith Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21400163,127,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,freethrow,substitution,0,Low
21400163,128,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612742.0,Nelson,SUB out: J. Nelson,substitution,substitution,0,Low
21400163,129,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612742.0,Parsons,SUB in: C. Parsons,substitution,substitution,0,Low
21400163,130,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612742.0,Barea,SUB in: J. Barea,substitution,2pt made,0,Low
21400163,132,2pt,1,PT01M57.00S,01:57,Q1 01:57,22,19,1610612764.0,Gortat,Gortat  Layup (8 PTS) (Beal 2 AST),substitution,2pt missed,3,Low
21400163,133,2pt,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612742.0,Ellis,MISS Ellis 18' Jump Shot,2pt made,rebound,0,Low
21400163,134,rebound,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612764.0,Porter Jr.,Porter REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400163,135,3pt,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612764.0,Porter Jr.,MISS Porter 24' 3PT Jump Shot,rebound,rebound,0,Low
21400163,136,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612764.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400163,137,foul,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612742.0,Jefferson,Jefferson L.B.FOUL (P1.PN),rebound,freethrow,0,Low
21400163,138,freethrow,1,PT01M26.00S,01:26,Q1 01:26,23,19,1610612764.0,Gortat,Gortat Free Throw 1 of 2 (9 PTS),foul,freethrow,4,Low
21400163,143,freethrow,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612764.0,Gortat,MISS Gortat Free Throw 2 of 2,freethrow,substitution,0,Low
21400163,140,substitution,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612742.0,Smith,SUB out: G. Smith,freethrow,substitution,0,Low
21400163,141,substitution,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612742.0,Jefferson,SUB out: R. Jefferson,substitution,substitution,0,Low
21400163,142,substitution,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612764.0,Wall,SUB out: J. Wall,substitution,substitution,0,Low
21400163,143,substitution,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612742.0,Aminu,SUB in: A. Aminu,substitution,substitution,0,Low
21400163,144,substitution,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612742.0,Chandler,SUB in: T. Chandler,substitution,substitution,0,Low
21400163,145,substitution,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612764.0,Miller,SUB in: A. Miller,substitution,rebound,0,Low
21400163,145,rebound,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:6),substitution,turnover,0,Low
21400163,147,turnover,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612742.0,Chandler,Chandler Traveling Turnover (P1.T5),rebound,2pt made,0,Low
21400163,150,2pt,1,PT00M56.90S,00:56,Q1 00:56,25,19,1610612764.0,Beal,Beal 20' Jump Shot (2 PTS) (Gortat 1 AST),turnover,2pt missed,6,Low
21400163,151,2pt,1,PT00M43.00S,00:43,Q1 00:43,0,0,1610612742.0,Barea,MISS Barea 8' Jump Shot,2pt made,rebound,0,Low
21400163,152,rebound,1,PT00M43.00S,00:43,Q1 00:43,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400163,153,foul,1,PT00M43.00S,00:43,Q1 00:43,0,0,1610612742.0,Chandler,Chandler L.B.FOUL (P1.PN),rebound,freethrow,0,Low
21400163,154,freethrow,1,PT00M43.00S,00:43,Q1 00:43,26,19,1610612764.0,Gortat,Gortat Free Throw 1 of 2 (10 PTS),foul,freethrow,7,Low
21400163,156,freethrow,1,PT00M43.00S,00:43,Q1 00:43,27,19,1610612764.0,Gortat,Gortat Free Throw 2 of 2 (11 PTS),freethrow,foul,8,Low
21400163,159,foul,1,PT00M36.30S,00:36,Q1 00:36,0,0,1610612764.0,Beal,Beal S.FOUL (P1.PN),freethrow,freethrow,0,Low
21400163,160,freethrow,1,PT00M36.30S,00:36,Q1 00:36,27,20,1610612742.0,Ellis,Ellis Free Throw 1 of 2 (15 PTS),foul,freethrow,7,Low
21400163,163,freethrow,1,PT00M36.30S,00:36,Q1 00:36,27,21,1610612742.0,Ellis,Ellis Free Throw 2 of 2 (16 PTS),freethrow,substitution,6,Low
21400163,162,substitution,1,PT00M36.30S,00:36,Q1 00:36,0,0,1610612742.0,Chandler,SUB out: T. Chandler,freethrow,substitution,0,Low
21400163,163,substitution,1,PT00M36.30S,00:36,Q1 00:36,0,0,1610612742.0,Smith,SUB in: G. Smith,substitution,2pt made,0,Low
21400163,165,2pt,1,PT00M13.90S,00:13,Q1 00:13,29,21,1610612764.0,Gortat,Gortat 3' Fadeaway Jumper (13 PTS) (A. Miller 1 AST),substitution,2pt made,8,Low
21400163,166,2pt,1,PT00M00.30S,00:00,Q1 00:00,29,23,1610612742.0,Ellis,Ellis 22' Jump Bank Shot (18 PTS),2pt made,instant replay,6,Low
21400163,168,period,1,PT00M00.00S,00:00,Q1 00:00,29,23,1610612764.0,,End of 1st Period (7:40 PM EST),instant replay,period,6,Low
21400163,170,period,2,PT12M00.00S,12:00,Q2 12:00,29,23,1610612764.0,,Start of 2nd Period (7:42 PM EST),period,substitution,6,Low
21400163,171,3pt,2,PT11M39.00S,11:39,Q2 11:39,29,26,1610612742.0,Aminu,Aminu 24' 3PT Jump Shot (3 PTS) (Barea 1 AST),substitution,foul,3,Low
21400163,172,foul,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612742.0,Barea,Barea P.FOUL (P1.T1),3pt made,2pt made,0,Low
21400163,173,2pt,2,PT11M03.00S,11:03,Q2 11:03,31,26,1610612764.0,Beal,Beal 1' Driving Layup (4 PTS) (Humphries 1 AST),foul,3pt made,5,Low
21400163,174,3pt,2,PT10M41.00S,10:41,Q2 10:41,31,29,1610612742.0,Crowder,Crowder 26' 3PT Jump Shot (3 PTS) (Barea 2 AST),2pt made,foul,2,Low
21400163,175,foul,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612742.0,Aminu,Aminu S.FOUL (P1.T2),3pt made,freethrow,0,Low
21400163,176,freethrow,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612764.0,Humphries,MISS Humphries Free Throw 1 of 2,foul,rebound,0,Low
21400163,177,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400163,178,freethrow,2,PT10M24.00S,10:24,Q2 10:24,32,29,1610612764.0,Humphries,Humphries Free Throw 2 of 2 (5 PTS),rebound,3pt missed,3,Low
21400163,181,3pt,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612742.0,Parsons,MISS Parsons  3PT Jump Shot,freethrow,rebound,0,Low
21400163,182,rebound,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400163,183,foul,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612742.0,Parsons,Parsons P.FOUL (P2.T3),rebound,2pt missed,0,Low
21400163,184,2pt,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612764.0,Humphries,MISS Humphries 13' Jump Shot,foul,rebound,0,Low
21400163,185,rebound,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:7),2pt missed,3pt missed,0,Low
21400163,186,3pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612742.0,Barea,MISS Barea 26' 3PT Jump Shot,rebound,rebound,0,Low
21400163,187,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400163,188,turnover,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612764.0,Beal,Beal Traveling Turnover (P1.T2),rebound,3pt missed,0,Low
