game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400159,59,rebound,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612739.0,Marion,Marion REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400159,60,2pt,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612739.0,James,MISS James 15' Jump Shot,rebound,rebound,0,Low
21400159,61,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21400159,62,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612739.0,Irving,SUB out: K. Irving,rebound,substitution,0,Low
21400159,63,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612739.0,Waiters,SUB in: D. Waiters,substitution,2pt missed,0,Low
21400159,63,2pt,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612759.0,Duncan,MISS Duncan 8' Jump Shot,substitution,rebound,0,Low
21400159,64,rebound,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400159,65,2pt,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612759.0,Duncan,MISS Duncan 2' Layup,rebound,rebound,0,Low
21400159,66,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400159,67,3pt,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612759.0,Leonard,MISS Leonard 27' 3PT Jump Shot,rebound,rebound,0,Low
21400159,68,rebound,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21400159,69,foul,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612739.0,James,James OFF.Foul (P1),rebound,turnover,0,Low
21400159,70,turnover,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612739.0,James,James Foul Turnover (P1.T4),foul,2pt made,0,Low
21400159,71,2pt,1,PT03M31.00S,03:31,Q1 03:31,15,17,1610612759.0,Duncan,Duncan 2' Layup (11 PTS) (Diaw 2 AST),turnover,turnover,2,Low
21400159,73,turnover,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612739.0,Varejao,Varejao Lost Ball Turnover (P3.T5),2pt made,steal,0,Low
21400159,73,steal,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612759.0,Duncan,Duncan STEAL (1 STL),turnover,2pt missed,0,Low
21400159,74,2pt,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612759.0,Duncan,MISS Duncan 9' Turnaround Jump Shot,steal,rebound,0,Low
21400159,75,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21400159,77,2pt,1,PT02M45.00S,02:45,Q1 02:45,17,17,1610612739.0,Varejao,Varejao 1' Layup (4 PTS) (James 3 AST),rebound,2pt missed,0,Low
21400159,78,2pt,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612759.0,Duncan,MISS Duncan 3' Layup,2pt made,block,0,Low
21400159,78,block,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612739.0,Love,Love BLOCK (1 BLK),2pt missed,rebound,0,Low
21400159,79,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612759.0,Joseph,Joseph REBOUND (Off:1 Def:0),block,foul,0,Low
21400159,80,foul,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612759.0,Diaw,Diaw OFF.Foul (P1),rebound,turnover,0,Low
21400159,81,turnover,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612759.0,Diaw,Diaw Foul Turnover (P1.T2),foul,timeout,0,Low
21400159,82,timeout,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21400159,84,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612739.0,James,SUB out: L. James,timeout,substitution,0,Low
21400159,85,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612739.0,Varejao,SUB out: A. Varejao,substitution,substitution,0,Low
21400159,86,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612759.0,Duncan,SUB out: T. Duncan,substitution,substitution,0,Low
21400159,87,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612759.0,Leonard,SUB out: K. Leonard,substitution,substitution,0,Low
21400159,88,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,0,Low
21400159,89,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,substitution,0,Low
21400159,90,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612759.0,Baynes,SUB in: A. Baynes,substitution,substitution,0,Low
21400159,91,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612759.0,Green,SUB in: D. Green,substitution,2pt missed,0,Low
21400159,88,2pt,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612739.0,Irving,MISS Irving 10' Pullup Jump Shot,substitution,rebound,0,Low
21400159,89,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400159,90,turnover,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612759.0,Baynes,Baynes Out of Bounds Lost Ball Turnover (P1.T3),rebound,substitution,0,Low
21400159,91,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612739.0,Marion,SUB out: S. Marion,turnover,substitution,0,Low
21400159,92,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612759.0,Joseph,SUB out: C. Joseph,substitution,substitution,0,Low
21400159,93,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612739.0,Harris,SUB in: J. Harris,substitution,substitution,0,Low
21400159,94,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,3pt missed,0,Low
21400159,93,3pt,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612739.0,Waiters,MISS Waiters 26' 3PT Jump Shot,substitution,rebound,0,Low
21400159,94,rebound,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21400159,95,2pt,1,PT01M23.00S,01:23,Q1 01:23,17,19,1610612759.0,Baynes,Baynes  Dunk (2 PTS) (Diaw 3 AST),rebound,turnover,2,Low
21400159,97,turnover,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612739.0,Harris,Harris Lost Ball Turnover (P1.T6),2pt made,steal,0,Low
21400159,97,steal,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612759.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21400159,98,2pt,1,PT00M55.90S,00:55,Q1 00:55,17,21,1610612759.0,Baynes,Baynes 2' Layup (4 PTS) (Ginobili 1 AST),steal,2pt missed,4,Low
21400159,99,2pt,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612739.0,Waiters,MISS Waiters 17' Step Back Jump Shot,2pt made,rebound,0,Low
21400159,100,rebound,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21400159,101,2pt,1,PT00M31.90S,00:31,Q1 00:31,17,23,1610612759.0,Parker,Parker 18' Jump Shot (2 PTS),rebound,3pt made,6,Low
21400159,102,3pt,1,PT00M10.90S,00:10,Q1 00:10,20,23,1610612739.0,Harris,Harris  3PT Jump Shot (3 PTS) (Thompson 1 AST),2pt made,2pt missed,3,Low
21400159,103,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612759.0,Parker,MISS Parker 19' Jump Shot,3pt made,rebound,0,Low
21400159,104,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21400159,107,period,1,PT00M00.00S,00:00,Q1 00:00,20,23,1610612739.0,,End of 1st Period (7:34 PM EST),rebound,period,3,Low
21400159,109,period,2,PT12M00.00S,12:00,Q2 12:00,20,23,1610612739.0,,Start of 2nd Period (7:38 PM EST),period,substitution,3,Low
21400159,110,2pt,2,PT11M48.00S,11:48,Q2 11:48,22,23,1610612739.0,Varejao,Varejao 2' Reverse Layup (6 PTS) (Irving 1 AST),substitution,foul,1,Low
21400159,111,foul,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612759.0,Baynes,Baynes S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400159,112,freethrow,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612739.0,Varejao,MISS Varejao Free Throw 1 of 1,foul,rebound,0,Low
21400159,114,rebound,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:2),freethrow,3pt missed,0,Low
21400159,115,3pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612759.0,Daye,MISS Daye  3PT Jump Shot,rebound,rebound,0,Low
21400159,116,rebound,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400159,117,2pt,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612739.0,Waiters,MISS Waiters 3' Driving Layup,rebound,rebound,0,Low
21400159,118,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400159,119,foul,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612759.0,Baynes,Baynes L.B.FOUL (P2.T2),rebound,2pt missed,0,Low
21400159,121,2pt,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612739.0,Varejao,MISS Varejao 8' Running Jump Shot,foul,rebound,0,Low
21400159,122,rebound,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21400159,123,turnover,2,PT11M06.00S,11:06,Q2 11:06,0,0,0.0,,CAVALIERS Turnover: Shot Clock (T#7),rebound,turnover,0,Low
21400159,125,turnover,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612759.0,Green,Green Lost Ball Turnover (P1.T4),turnover,steal,0,Low
21400159,125,steal,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612739.0,Waiters,Waiters STEAL (1 STL),turnover,2pt made,0,Low
21400159,127,2pt,2,PT10M54.00S,10:54,Q2 10:54,24,23,1610612739.0,Thompson,Thompson 1' Layup (2 PTS) (Waiters 1 AST),steal,timeout,1,Low
21400159,128,timeout,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612759.0,,Spurs Timeout: Short (Reg.1 Short 1),2pt made,3pt missed,0,Low
21400159,132,3pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612759.0,Green,MISS Green 24' 3PT Jump Shot,timeout,rebound,0,Low
21400159,133,rebound,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400159,134,2pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612739.0,Irving,MISS Irving 10' Jump Shot,rebound,block,0,Low
21400159,134,block,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612759.0,Baynes,Baynes BLOCK (1 BLK),2pt missed,rebound,0,Low
21400159,135,rebound,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612739.0,Irving,Irving REBOUND (Off:1 Def:3),block,2pt made,0,Low
21400159,136,2pt,2,PT10M14.00S,10:14,Q2 10:14,26,23,1610612739.0,Varejao,Varejao 7' Floating Jump Shot (8 PTS) (Waiters 2 AST),rebound,3pt missed,3,Low
21400159,137,3pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612759.0,Daye,MISS Daye 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400159,138,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400159,139,2pt,2,PT09M43.00S,09:43,Q2 09:43,28,23,1610612739.0,Waiters,Waiters 1' Driving Layup (2 PTS),rebound,3pt made,5,Low
21400159,141,3pt,2,PT09M20.00S,09:20,Q2 09:20,28,26,1610612759.0,Green,Green 26' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),2pt made,2pt made,2,Low
21400159,142,2pt,2,PT09M03.00S,09:03,Q2 09:03,30,26,1610612739.0,Varejao,Varejao 18' Jump Shot (10 PTS) (Irving 2 AST),3pt made,foul,4,Low
21400159,143,foul,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612739.0,Harris,Harris P.FOUL (P1.T1),2pt made,timeout,0,Low
21400159,144,timeout,2,PT08M51.00S,08:51,Q2 08:51,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21400159,146,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612739.0,Irving,SUB out: K. Irving,timeout,substitution,0,Low
21400159,147,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21400159,148,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,substitution,substitution,0,Low
21400159,149,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612739.0,James,SUB in: L. James,substitution,substitution,0,Low
21400159,150,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,substitution,0,Low
21400159,151,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612759.0,Joseph,SUB in: C. Joseph,substitution,foul,0,Low
21400159,149,foul,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612739.0,James,James P.FOUL (P2.T2),substitution,2pt missed,0,Low
21400159,150,2pt,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612759.0,Parker,MISS Parker 13' Jump Shot,foul,block,0,Low
21400159,150,block,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612739.0,Waiters,Waiters BLOCK (1 BLK),2pt missed,rebound,0,Low
21400159,151,rebound,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612739.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
21400159,152,2pt,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612739.0,James,MISS James 19' Running Jump Shot,rebound,rebound,0,Low
21400159,153,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400159,154,foul,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612759.0,Daye,Daye L.B.FOUL (P1.T3),rebound,2pt made,0,Low
21400159,155,2pt,2,PT07M58.00S,07:58,Q2 07:58,32,26,1610612739.0,Harris,Harris  Driving Layup (5 PTS) (Waiters 3 AST),foul,foul,6,Low
21400159,156,foul,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612759.0,Parker,Parker S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400159,157,freethrow,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612739.0,Harris,MISS Harris Free Throw 1 of 1,foul,rebound,0,Low
21400159,159,rebound,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),freethrow,turnover,0,Low
21400159,160,turnover,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612759.0,Leonard,Leonard Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21400159,160,steal,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612739.0,Waiters,Waiters STEAL (2 STL),turnover,3pt missed,0,Low
21400159,161,3pt,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612739.0,Harris,MISS Harris 25' 3PT Jump Shot,steal,rebound,0,Low
21400159,162,rebound,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400159,163,foul,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612739.0,Harris,Harris S.FOUL (P2.T3),rebound,freethrow,0,Low
21400159,164,freethrow,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612759.0,Parker,MISS Parker Free Throw 1 of 2,foul,rebound,0,Low
21400159,165,rebound,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400159,170,freethrow,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612759.0,Parker,MISS Parker Free Throw 2 of 2,rebound,substitution,0,Low
21400159,166,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612739.0,Harris,SUB out: J. Harris,freethrow,substitution,0,Low
21400159,167,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612739.0,Waiters,SUB out: D. Waiters,substitution,substitution,0,Low
21400159,168,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612759.0,Baynes,SUB out: A. Baynes,substitution,substitution,0,Low
21400159,169,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612759.0,Daye,SUB out: A. Daye,substitution,substitution,0,Low
21400159,170,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,substitution,0,Low
21400159,171,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612739.0,Marion,SUB in: S. Marion,substitution,substitution,0,Low
21400159,172,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612759.0,Duncan,SUB in: T. Duncan,substitution,substitution,0,Low
21400159,173,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,rebound,0,Low
21400159,172,rebound,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:4),substitution,2pt missed,0,Low
