game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400205,16,freethrow,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612764.0,Gortat,MISS Gortat Free Throw 1 of 2,steal,rebound,0,Low
21400205,17,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400205,18,freethrow,1,PT10M21.00S,10:21,Q1 10:21,1,2,1610612764.0,Gortat,Gortat Free Throw 2 of 2 (1 PTS),rebound,foul,1,Low
21400205,57,foul,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612737.0,Horford,Horford S.FOUL (P1.T2),freethrow,3pt missed,0,Low
21400205,596,3pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612737.0,Korver,MISS Korver 26' 3PT Jump Shot,foul,rebound,0,Low
21400205,597,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400205,20,2pt,1,PT10M08.00S,10:08,Q1 10:08,1,4,1610612737.0,Teague,Teague 6' Running Jump Shot (2 PTS),rebound,2pt missed,3,Low
21400205,21,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612764.0,Humphries,MISS Humphries 16' Jump Shot,2pt made,rebound,0,Low
21400205,23,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612764.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400205,24,foul,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612737.0,Horford,Horford L.B.FOUL (P2.T3),rebound,substitution,0,Low
21400205,27,substitution,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612737.0,Horford,SUB out: A. Horford,foul,substitution,0,Low
21400205,28,substitution,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612737.0,Antic,SUB in: P. Antic,substitution,2pt missed,0,Low
21400205,598,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612764.0,Gortat,MISS Gortat 2' Running Bank Hook Shot,substitution,rebound,0,Low
21400205,29,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400205,31,2pt,1,PT09M24.00S,09:24,Q1 09:24,1,6,1610612737.0,Teague,Teague 4' Floating Jump Shot (4 PTS),rebound,3pt made,5,Low
21400205,33,3pt,1,PT09M05.00S,09:05,Q1 09:05,4,6,1610612764.0,Wall,Wall 27' 3PT Jump Shot (3 PTS) (Temple 1 AST),2pt made,3pt made,2,Low
21400205,35,3pt,1,PT08M42.00S,08:42,Q1 08:42,4,9,1610612737.0,Antic,Antic 28' 3PT Jump Shot (3 PTS) (Teague 1 AST),3pt made,2pt missed,5,Low
21400205,36,2pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612764.0,Pierce,MISS Pierce 24' Jump Shot,3pt made,rebound,0,Low
21400205,37,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400205,46,2pt,1,PT08M21.00S,08:21,Q1 08:21,4,11,1610612737.0,Antic,Antic 6' Jump Shot (5 PTS) (Millsap 1 AST),rebound,turnover,7,Low
21400205,599,turnover,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612764.0,Pierce,Pierce Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21400205,599,steal,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612737.0,Millsap,Millsap STEAL (2 STL),turnover,foul,0,Low
21400205,600,foul,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612764.0,Gortat,Gortat P.FOUL (P1.T1),steal,turnover,0,Low
21400205,601,turnover,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612737.0,Millsap,Millsap Traveling Turnover (P1.T1),foul,2pt made,0,Low
21400205,41,2pt,1,PT07M43.00S,07:43,Q1 07:43,6,11,1610612764.0,Gortat,Gortat 4' Layup (3 PTS) (Wall 1 AST),turnover,2pt made,5,Low
21400205,42,2pt,1,PT07M31.00S,07:31,Q1 07:31,6,13,1610612737.0,Teague,Teague 2' Driving Layup (6 PTS),2pt made,turnover,7,Low
21400205,43,turnover,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612764.0,Gortat,Gortat Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21400205,43,steal,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612737.0,Carroll,Carroll STEAL (1 STL),turnover,3pt missed,0,Low
21400205,44,3pt,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612737.0,Teague,MISS Teague 27' 3PT Jump Shot,steal,rebound,0,Low
21400205,45,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400205,47,3pt,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612764.0,Temple,MISS Temple  3PT Jump Shot,rebound,rebound,0,Low
21400205,48,rebound,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612764.0,Wall,Wall REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21400205,49,foul,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612737.0,Teague,Teague P.FOUL (P1.T4),rebound,freethrow,0,Low
21400205,50,freethrow,1,PT06M51.00S,06:51,Q1 06:51,7,13,1610612764.0,Wall,Wall Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
21400205,53,freethrow,1,PT06M51.00S,06:51,Q1 06:51,8,13,1610612764.0,Wall,Wall Free Throw 2 of 2 (5 PTS),freethrow,timeout,5,Low
21400205,55,timeout,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),freethrow,substitution,0,Low
21400205,52,substitution,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612764.0,Temple,SUB out: G. Temple,timeout,substitution,0,Low
21400205,53,substitution,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,2pt missed,0,Low
21400205,59,2pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612737.0,Antic,MISS Antic 15' Jump Shot,substitution,rebound,0,Low
21400205,60,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400205,62,3pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612764.0,Pierce,MISS Pierce 24' 3PT Jump Shot,rebound,rebound,0,Low
21400205,63,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:4),3pt missed,3pt missed,0,Low
21400205,64,3pt,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612737.0,Carroll,MISS Carroll 30' 3PT Jump Shot,rebound,rebound,0,Low
21400205,65,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21400205,66,turnover,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612764.0,Beal,Beal Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21400205,66,steal,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612737.0,Teague,Teague STEAL (1 STL),turnover,2pt missed,0,Low
21400205,67,2pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612737.0,Teague,MISS Teague 16' Jump Shot,steal,rebound,0,Low
21400205,68,rebound,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400205,69,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612764.0,Wall,MISS Wall 20' Jump Shot,rebound,rebound,0,Low
21400205,70,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400205,71,2pt,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612737.0,Teague,MISS Teague 8' Jump Shot,rebound,rebound,0,Low
21400205,72,rebound,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21400205,73,2pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612764.0,Pierce,MISS Pierce 17' Jump Shot,rebound,rebound,0,Low
21400205,74,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:5),2pt missed,turnover,0,Low
21400205,76,turnover,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612737.0,Millsap,Millsap Traveling Turnover (P2.T2),rebound,substitution,0,Low
21400205,77,substitution,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612764.0,Pierce,SUB out: P. Pierce,turnover,substitution,0,Low
21400205,78,substitution,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,foul,0,Low
21400205,78,foul,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.PN),substitution,freethrow,0,Low
21400205,80,freethrow,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612764.0,Humphries,MISS Humphries Free Throw 1 of 2,foul,freethrow,0,Low
21400205,83,freethrow,1,PT04M59.00S,04:59,Q1 04:59,9,13,1610612764.0,Humphries,Humphries Free Throw 2 of 2 (1 PTS),freethrow,rebound,4,Low
21400205,613,rebound,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,substitution,0,Low
21400205,82,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612737.0,Teague,SUB out: J. Teague,rebound,substitution,0,Low
21400205,83,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,2pt made,0,Low
21400205,197,2pt,1,PT04M46.00S,04:46,Q1 04:46,9,15,1610612737.0,Millsap,Millsap 4' Layup (2 PTS) (Schroder 1 AST),substitution,rebound,6,Low
21400205,85,rebound,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612764.0,,TEAM offensive REBOUND,2pt made,foul,0,Low
21400205,86,foul,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612737.0,Antic,Antic AWAY.FROM.PLAY.FOUL (P1.PN),rebound,freethrow,0,Low
21400205,89,freethrow,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612764.0,Gortat,MISS Gortat Free Throw 1 of 2,foul,rebound,0,Low
21400205,90,rebound,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400205,91,freethrow,1,PT04M29.00S,04:29,Q1 04:29,10,15,1610612764.0,Gortat,Gortat Free Throw 2 of 2 (4 PTS),rebound,3pt missed,5,Low
21400205,603,3pt,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612764.0,Wall,MISS Wall 25' 3PT Jump Shot,freethrow,substitution,0,Low
21400205,604,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612764.0,Humphries,SUB out: K. Humphries,3pt missed,substitution,0,Low
21400205,605,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612737.0,Carroll,SUB out: D. Carroll,substitution,substitution,0,Low
21400205,606,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612764.0,Gooden,SUB in: D. Gooden,substitution,substitution,0,Low
21400205,607,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,2pt made,0,Low
21400205,168,2pt,1,PT04M06.00S,04:06,Q1 04:06,10,17,1610612737.0,Schroder,Schroder 18' Jump Shot (2 PTS),substitution,3pt missed,7,Low
21400205,93,3pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612764.0,Beal,MISS Beal  3PT Jump Shot,2pt made,rebound,0,Low
21400205,95,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400205,96,2pt,1,PT03M31.00S,03:31,Q1 03:31,10,19,1610612737.0,Millsap,Millsap 6' Jump Shot (4 PTS) (Antic 1 AST),rebound,2pt missed,9,Low
21400205,97,2pt,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612764.0,Porter Jr.,MISS Porter 15' Jump Shot,2pt made,rebound,0,Low
21400205,98,rebound,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:6),2pt missed,3pt missed,0,Low
21400205,99,3pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612737.0,Antic,MISS Antic 28' 3PT Jump Shot,rebound,rebound,0,Low
21400205,100,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400205,101,2pt,1,PT02M44.00S,02:44,Q1 02:44,12,19,1610612764.0,Gooden,Gooden 20' Jump Shot (2 PTS) (Wall 2 AST),rebound,timeout,7,Low
21400205,102,timeout,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612737.0,,Hawks Timeout: Short (Reg.1 Short 1),2pt made,timeout,0,Low
21400205,271,timeout,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),timeout,substitution,0,Low
21400205,103,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612764.0,Gortat,SUB out: M. Gortat,timeout,substitution,0,Low
21400205,104,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21400205,105,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612764.0,Seraphin,SUB in: K. Seraphin,substitution,substitution,0,Low
21400205,106,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612737.0,Mack,SUB in: S. Mack,substitution,2pt made,0,Low
21400205,105,2pt,1,PT02M34.00S,02:34,Q1 02:34,12,21,1610612737.0,Millsap,Millsap 2' Driving Layup (6 PTS),substitution,foul,9,Low
21400205,106,foul,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612764.0,Gooden,Gooden S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400205,107,freethrow,1,PT02M34.00S,02:34,Q1 02:34,12,22,1610612737.0,Millsap,Millsap Free Throw 1 of 1 (7 PTS),foul,turnover,10,Low
21400205,110,turnover,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612764.0,Seraphin,Seraphin Bad Pass Turnover (P1.T5),freethrow,steal,0,Low
21400205,110,steal,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612737.0,Schroder,Schroder STEAL (1 STL),turnover,3pt missed,0,Low
21400205,111,3pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612737.0,Schroder,MISS Schroder 25' 3PT Jump Shot,steal,rebound,0,Low
21400205,112,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612764.0,Gooden,Gooden REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400205,113,2pt,1,PT01M45.00S,01:45,Q1 01:45,14,22,1610612764.0,Wall,Wall 5' Layup (7 PTS),rebound,2pt missed,8,Low
21400205,634,2pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612737.0,Sefolosha,MISS Sefolosha 10' Jump Shot,2pt made,block,0,Low
21400205,634,block,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612764.0,Beal,Beal BLOCK (1 BLK),2pt missed,rebound,0,Low
21400205,635,rebound,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612764.0,,TEAM defensive REBOUND,block,substitution,0,Low
21400205,115,substitution,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612737.0,Millsap,SUB out: P. Millsap,rebound,substitution,0,Low
21400205,116,substitution,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,2pt missed,0,Low
21400205,117,2pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612764.0,Beal,MISS Beal 3' Layup,substitution,rebound,0,Low
21400205,118,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612764.0,Porter Jr.,Porter REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400205,119,foul,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612737.0,Antic,Antic S.FOUL (P2.PN),rebound,freethrow,0,Low
21400205,121,freethrow,1,PT01M07.00S,01:07,Q1 01:07,15,22,1610612764.0,Porter Jr.,Porter Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21400205,124,freethrow,1,PT01M07.00S,01:07,Q1 01:07,16,22,1610612764.0,Porter Jr.,Porter Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21400205,123,substitution,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612737.0,Antic,SUB out: P. Antic,freethrow,substitution,0,Low
21400205,124,substitution,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,turnover,0,Low
21400205,606,turnover,1,PT00M58.10S,00:58,Q1 00:58,0,0,1610612737.0,Schroder,Schroder Bad Pass Turnover (P1.T3),substitution,2pt made,0,Low
21400205,126,2pt,1,PT00M48.30S,00:48,Q1 00:48,18,22,1610612764.0,Wall,Wall 3' Jump Shot (9 PTS),turnover,foul,4,Low
21400205,127,foul,1,PT00M48.30S,00:48,Q1 00:48,0,0,1610612737.0,Mack,Mack S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400205,128,freethrow,1,PT00M48.30S,00:48,Q1 00:48,19,22,1610612764.0,Wall,Wall Free Throw 1 of 1 (10 PTS),foul,2pt missed,3,Low
21400205,130,2pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612737.0,Schroder,MISS Schroder 4' Jump Shot,freethrow,rebound,0,Low
21400205,131,rebound,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400205,132,3pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612737.0,Scott,MISS Scott 27' 3PT Jump Shot,rebound,rebound,0,Low
21400205,133,rebound,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612764.0,Wall,Wall REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21400205,134,2pt,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612764.0,Gooden,MISS Gooden 18' Jump Shot,rebound,rebound,0,Low
21400205,135,rebound,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400205,607,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612737.0,Schroder,MISS Schroder 26' 3PT Jump Shot,rebound,rebound,0,Low
21400205,136,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400205,137,period,1,PT00M00.00S,00:00,Q1 00:00,19,22,1610612764.0,,End of 1st Period (7:38 PM EST),rebound,period,3,Low
21400205,138,period,2,PT12M00.00S,12:00,Q2 12:00,19,22,1610612764.0,,Start of 2nd Period (7:39 PM EST),period,substitution,3,Low
21400205,139,3pt,2,PT11M42.00S,11:42,Q2 11:42,22,22,1610612764.0,Gooden,Gooden 26' 3PT Jump Shot (5 PTS) (A. Miller 1 AST),substitution,foul,0,Low
21400205,140,foul,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612764.0,Miller,A. Miller S.FOUL (P1.T1),3pt made,freethrow,0,Low
21400205,141,freethrow,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612737.0,Horford,MISS Horford Free Throw 1 of 2,foul,rebound,0,Low
21400205,142,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400205,143,freethrow,2,PT11M19.00S,11:19,Q2 11:19,22,23,1610612737.0,Horford,Horford Free Throw 2 of 2 (3 PTS),rebound,2pt missed,1,Low
21400205,145,2pt,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612764.0,Seraphin,MISS Seraphin 5' Hook Shot,freethrow,rebound,0,Low
21400205,146,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612764.0,Gooden,Gooden REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400205,147,2pt,2,PT10M47.00S,10:47,Q2 10:47,24,23,1610612764.0,Gooden,Gooden 2' Layup (7 PTS),rebound,3pt made,1,Low
21400205,148,3pt,2,PT10M32.00S,10:32,Q2 10:32,24,26,1610612737.0,Mack,Mack 28' 3PT Jump Shot (3 PTS),2pt made,2pt missed,2,Low
21400205,149,2pt,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612764.0,Beal,MISS Beal 6' Jump Shot,3pt made,block,0,Low
21400205,149,block,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612737.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,0,Low
21400205,150,rebound,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400205,153,2pt,2,PT09M53.00S,09:53,Q2 09:53,24,28,1610612737.0,Schroder,Schroder 4' Driving Layup (4 PTS),rebound,foul,4,Low
21400205,154,foul,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612737.0,Scott,Scott P.FOUL (P1.T1),2pt made,substitution,0,Low
21400205,155,substitution,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,foul,substitution,0,Low
21400205,156,substitution,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612737.0,Carroll,SUB in: D. Carroll,substitution,3pt missed,0,Low
21400205,156,3pt,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612764.0,Gooden,MISS Gooden 27' 3PT Jump Shot,substitution,rebound,0,Low
21400205,157,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400205,158,3pt,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612737.0,Scott,MISS Scott 27' 3PT Jump Shot,rebound,rebound,0,Low
21400205,159,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21400205,161,turnover,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612737.0,Scott,Scott Traveling Turnover (P1.T4),rebound,2pt made,0,Low
21400205,162,2pt,2,PT08M42.00S,08:42,Q2 08:42,26,28,1610612764.0,Miller,A. Miller 5' Layup (2 PTS) (Gooden 1 AST),turnover,2pt missed,2,Low
21400205,163,2pt,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612737.0,Mack,MISS Mack 6' Jump Shot,2pt made,rebound,0,Low
21400205,164,rebound,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400205,165,2pt,2,PT08M11.00S,08:11,Q2 08:11,28,28,1610612764.0,Porter Jr.,Porter 3' Reverse Layup (4 PTS) (A. Miller 2 AST),rebound,3pt made,0,Low
21400205,166,3pt,2,PT07M45.00S,07:45,Q2 07:45,28,31,1610612737.0,Scott,Scott 24' 3PT Jump Shot (3 PTS) (Mack 1 AST),2pt made,timeout,3,Low
21400205,169,timeout,2,PT07M33.00S,07:33,Q2 07:33,0,0,0.0,,Timeout: Official,3pt made,substitution,0,Low
21400205,170,substitution,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612737.0,Schroder,SUB out: D. Schroder,timeout,substitution,0,Low
21400205,171,substitution,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612737.0,Teague,SUB in: J. Teague,substitution,2pt made,0,Low
21400205,171,2pt,2,PT07M25.00S,07:25,Q2 07:25,30,31,1610612764.0,Beal,Beal 2' Layup (2 PTS) (A. Miller 3 AST),substitution,foul,1,Low
21400205,172,foul,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612764.0,Beal,Beal S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400205,174,freethrow,2,PT07M14.00S,07:14,Q2 07:14,30,32,1610612737.0,Teague,Teague Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21400205,178,freethrow,2,PT07M14.00S,07:14,Q2 07:14,30,33,1610612737.0,Teague,Teague Free Throw 2 of 2 (8 PTS),freethrow,substitution,3,Low
