game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400342,19,foul,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612757.0,Lopez,Lopez P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400342,20,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612754.0,Stuckey,MISS Stuckey 17' Jump Shot,foul,rebound,0,Low
21400342,21,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400342,22,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612757.0,Matthews,MISS Matthews 15' Step Back Jump Shot,rebound,rebound,0,Low
21400342,23,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612757.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21400342,24,2pt,1,PT09M44.00S,09:44,Q1 09:44,2,4,1610612757.0,Lopez,Lopez 9' Hook Shot (2 PTS) (Aldridge 1 AST),rebound,2pt missed,2,Low
21400342,25,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612754.0,Watson,MISS Watson 3' Layup,2pt made,block,0,Low
21400342,25,block,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612757.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21400342,26,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:2),block,turnover,0,Low
21400342,27,turnover,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612754.0,Hibbert,Hibbert Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400342,27,steal,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612757.0,Matthews,Matthews STEAL (1 STL),turnover,3pt missed,0,Low
21400342,28,3pt,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612757.0,Matthews,MISS Matthews 26' 3PT Jump Shot,steal,rebound,0,Low
21400342,29,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612754.0,West,West REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400342,30,2pt,1,PT08M57.00S,08:57,Q1 08:57,4,4,1610612754.0,Hibbert,Hibbert 6' Hook Shot (4 PTS) (West 1 AST),rebound,foul,0,Low
21400342,31,foul,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612754.0,Stuckey,Stuckey P.FOUL (P1.T2),2pt made,2pt missed,0,Low
21400342,32,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612757.0,Lillard,MISS Lillard 11' Jump Shot,foul,rebound,0,Low
21400342,33,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400342,34,3pt,1,PT08M18.00S,08:18,Q1 08:18,7,4,1610612754.0,Watson,Watson 27' 3PT Jump Shot (3 PTS) (S. Hill 1 AST),rebound,2pt missed,3,Low
21400342,35,2pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612757.0,Aldridge,MISS Aldridge 4' Layup,3pt made,rebound,0,Low
21400342,36,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612757.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21400342,37,2pt,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612757.0,Aldridge,MISS Aldridge 11' Turnaround Jump Shot,rebound,rebound,0,Low
21400342,38,rebound,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612757.0,Batum,Batum REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400342,39,3pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612757.0,Lillard,MISS Lillard 26' 3PT Jump Shot,rebound,rebound,0,Low
21400342,40,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400342,41,2pt,1,PT07M36.00S,07:36,Q1 07:36,9,4,1610612754.0,Stuckey,Stuckey 3' Layup (2 PTS),rebound,foul,5,Low
21400342,42,foul,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612757.0,Batum,Batum S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400342,43,freethrow,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612754.0,Stuckey,MISS Stuckey Free Throw 1 of 1,foul,rebound,0,Low
21400342,45,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
21400342,46,2pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612757.0,Aldridge,MISS Aldridge 21' Jump Shot,rebound,rebound,0,Low
21400342,47,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400342,48,foul,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612757.0,Matthews,Matthews P.FOUL (P1.T3),rebound,2pt missed,0,Low
21400342,49,2pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612754.0,West,MISS West 15' Jump Shot,foul,rebound,0,Low
21400342,50,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21400342,51,3pt,1,PT06M50.00S,06:50,Q1 06:50,9,7,1610612757.0,Aldridge,Aldridge 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),rebound,3pt made,2,Low
21400342,52,3pt,1,PT06M32.00S,06:32,Q1 06:32,12,7,1610612754.0,Watson,Watson  3PT Jump Shot (6 PTS) (West 2 AST),3pt made,2pt made,5,Low
21400342,53,2pt,1,PT06M17.00S,06:17,Q1 06:17,12,9,1610612757.0,Batum,Batum 3' Driving Finger Roll Layup (2 PTS) (Matthews 1 AST),3pt made,turnover,3,Low
21400342,54,turnover,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612754.0,Hibbert,Hibbert Bad Pass Turnover (P2.T2),2pt made,steal,0,Low
21400342,54,steal,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612757.0,Batum,Batum STEAL (1 STL),turnover,3pt missed,0,Low
21400342,55,3pt,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,steal,rebound,0,Low
21400342,56,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400342,57,2pt,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612754.0,Stuckey,MISS Stuckey 3' Alley Oop Layup,rebound,rebound,0,Low
21400342,58,rebound,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21400342,59,2pt,1,PT05M39.00S,05:39,Q1 05:39,14,9,1610612754.0,Hibbert,Hibbert 2' Putback Layup (6 PTS),rebound,2pt made,5,Low
21400342,60,2pt,1,PT05M24.00S,05:24,Q1 05:24,14,11,1610612757.0,Batum,Batum 3' Driving Layup (4 PTS) (Lillard 2 AST),2pt made,foul,3,Low
21400342,61,foul,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612754.0,Watson,Watson S.FOUL (P1.T3),2pt made,timeout,0,Low
21400342,62,timeout,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400342,65,freethrow,1,PT05M24.00S,05:24,Q1 05:24,14,12,1610612757.0,Batum,Batum Free Throw 1 of 1 (5 PTS),timeout,substitution,2,Low
21400342,64,substitution,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612757.0,Matthews,SUB out: W. Matthews,freethrow,substitution,0,Low
21400342,65,substitution,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612757.0,Blake,SUB in: S. Blake,substitution,2pt missed,0,Low
21400342,67,2pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612754.0,Hibbert,MISS Hibbert 4' Jump Shot,substitution,rebound,0,Low
21400342,68,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400342,69,2pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612757.0,Lillard,MISS Lillard 3' Driving Jump Shot,rebound,rebound,0,Low
21400342,70,rebound,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612754.0,Watson,Watson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400342,71,3pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612754.0,Stuckey,MISS Stuckey 24' 3PT Jump Shot,rebound,rebound,0,Low
21400342,72,rebound,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21400342,73,2pt,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612757.0,Aldridge,MISS Aldridge 21' Jump Shot,rebound,rebound,0,Low
21400342,74,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400342,75,2pt,1,PT04M23.00S,04:23,Q1 04:23,14,14,1610612757.0,Lillard,Lillard 2' Dunk (2 PTS) (Blake 1 AST),rebound,turnover,0,Low
21400342,76,turnover,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612754.0,Watson,Watson Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21400342,76,steal,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612757.0,Batum,Batum STEAL (2 STL),turnover,3pt missed,0,Low
21400342,77,3pt,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612757.0,Lillard,MISS Lillard 26' 3PT Jump Shot,steal,rebound,0,Low
21400342,78,rebound,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:2 Def:3),3pt missed,2pt missed,0,Low
21400342,79,2pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612754.0,West,MISS West 6' Running Hook Shot,rebound,rebound,0,Low
21400342,80,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612757.0,Blake,Blake REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400342,81,foul,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612754.0,Watson,Watson P.FOUL (P2.T4),rebound,substitution,0,Low
21400342,82,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612757.0,Lopez,SUB out: R. Lopez,foul,substitution,0,Low
21400342,83,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612754.0,Hibbert,SUB out: R. Hibbert,substitution,substitution,0,Low
21400342,84,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612754.0,Hill,SUB out: S. Hill,substitution,substitution,0,Low
21400342,85,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612754.0,Watson,SUB out: C. Watson,substitution,substitution,0,Low
21400342,86,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612757.0,Kaman,SUB in: C. Kaman,substitution,substitution,0,Low
21400342,87,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612754.0,Allen,SUB in: L. Allen,substitution,substitution,0,Low
21400342,88,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612754.0,Copeland,SUB in: C. Copeland,substitution,substitution,0,Low
21400342,89,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612754.0,Sloan,SUB in: D. Sloan,substitution,2pt made,0,Low
21400342,86,2pt,1,PT03M30.00S,03:30,Q1 03:30,14,16,1610612757.0,Batum,Batum 19' Jump Shot (7 PTS) (Lillard 3 AST),substitution,foul,2,Low
21400342,87,foul,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612757.0,Kaman,Kaman S.FOUL (P1.T4),2pt made,timeout,0,Low
21400342,88,timeout,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21400342,90,freethrow,1,PT03M09.00S,03:09,Q1 03:09,15,16,1610612754.0,Stuckey,Stuckey Free Throw 1 of 2 (3 PTS),timeout,freethrow,1,Low
21400342,92,freethrow,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612754.0,Stuckey,MISS Stuckey Free Throw 2 of 2,freethrow,rebound,0,Low
21400342,94,rebound,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612754.0,West,West REBOUND (Off:1 Def:1),freethrow,2pt made,0,Low
21400342,95,2pt,1,PT02M50.00S,02:50,Q1 02:50,17,16,1610612754.0,West,West 16' Jump Shot (2 PTS) (Stuckey 1 AST),rebound,2pt missed,1,Low
21400342,96,2pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612757.0,Aldridge,MISS Aldridge 14' Jump Shot,2pt made,rebound,0,Low
21400342,97,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612754.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400342,98,2pt,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612754.0,Sloan,MISS Sloan 20' Jump Shot,rebound,rebound,0,Low
21400342,99,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612757.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21400342,100,substitution,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612757.0,Batum,SUB out: N. Batum,rebound,substitution,0,Low
21400342,101,substitution,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21400342,102,substitution,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,0,Low
21400342,103,substitution,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612757.0,Matthews,SUB in: W. Matthews,substitution,2pt missed,0,Low
21400342,102,2pt,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612757.0,Aldridge,MISS Aldridge 9' Running Jump Shot,substitution,rebound,0,Low
21400342,103,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400342,104,2pt,1,PT01M57.00S,01:57,Q1 01:57,17,18,1610612757.0,Kaman,Kaman 2' Layup (2 PTS),rebound,foul,1,Low
21400342,105,foul,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612754.0,Allen,Allen S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400342,106,freethrow,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612757.0,Kaman,MISS Kaman Free Throw 1 of 1,foul,rebound,0,Low
21400342,108,rebound,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:4),freethrow,turnover,0,Low
21400342,109,turnover,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612754.0,Copeland,Copeland Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21400342,109,steal,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612757.0,Blake,Blake STEAL (1 STL),turnover,2pt made,0,Low
21400342,110,2pt,1,PT01M33.00S,01:33,Q1 01:33,17,20,1610612757.0,Crabbe,Crabbe 3' Layup (2 PTS) (Blake 2 AST),steal,2pt made,3,Low
21400342,111,2pt,1,PT01M17.00S,01:17,Q1 01:17,19,20,1610612754.0,Stuckey,Stuckey 4' Jump Shot (5 PTS) (West 3 AST),2pt made,2pt made,1,Low
21400342,112,2pt,1,PT01M04.00S,01:04,Q1 01:04,19,22,1610612757.0,Blake,Blake 17' Jump Shot (2 PTS),2pt made,foul,3,Low
21400342,113,foul,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612757.0,Blake,Blake S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400342,114,freethrow,1,PT00M43.90S,00:43,Q1 00:43,20,22,1610612754.0,Sloan,Sloan Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400342,116,freethrow,1,PT00M43.90S,00:43,Q1 00:43,21,22,1610612754.0,Sloan,Sloan Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21400342,118,2pt,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612757.0,Kaman,MISS Kaman 3' Layup,freethrow,rebound,0,Low
21400342,119,rebound,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612754.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400342,120,2pt,1,PT00M28.60S,00:28,Q1 00:28,23,22,1610612754.0,Stuckey,Stuckey 5' Hook Shot (7 PTS),rebound,2pt missed,1,Low
21400342,121,2pt,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612757.0,Kaman,MISS Kaman 12' Jump Shot,2pt made,rebound,0,Low
21400342,123,rebound,1,PT00M05.00S,00:05,Q1 00:05,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400342,122,2pt,1,PT00M02.00S,00:02,Q1 00:02,0,0,1610612757.0,Kaman,MISS Kaman 13' Jump Shot,rebound,rebound,0,Low
21400342,124,rebound,1,PT00M01.50S,00:01,Q1 00:01,0,0,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21400342,125,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612754.0,Stuckey,MISS Stuckey 4' Jump Shot,rebound,2pt missed,0,Low
21400342,126,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612754.0,Allen,MISS Allen 2' Tip Shot,2pt missed,rebound,0,Low
21400342,127,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612754.0,Allen,Allen REBOUND (Off:1 Def:2),2pt missed,period,0,Low
21400342,128,period,1,PT00M00.00S,00:00,Q1 00:00,23,22,1610612754.0,,End of 1st Period (7:33 PM EST),rebound,rebound,1,Low
21400342,129,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612754.0,,TEAM offensive REBOUND,period,period,0,Low
21400342,131,period,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612754.0,,Start of 2nd Period (7:35 PM EST),rebound,substitution,1,Low
21400342,132,2pt,2,PT11M41.00S,11:41,Q2 11:41,23,24,1610612757.0,Kaman,Kaman 4' Turnaround Bank Hook Shot (4 PTS),substitution,3pt missed,1,Low
21400342,133,3pt,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612754.0,Sloan,MISS Sloan 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400342,134,rebound,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400342,135,3pt,2,PT10M58.00S,10:58,Q2 10:58,23,27,1610612757.0,Blake,Blake 26' 3PT Jump Shot (5 PTS),rebound,2pt made,4,Low
21400342,136,2pt,2,PT10M44.00S,10:44,Q2 10:44,25,27,1610612754.0,Scola,Scola 19' Jump Shot (2 PTS) (Sloan 1 AST),3pt made,3pt made,2,Low
21400342,137,3pt,2,PT10M34.00S,10:34,Q2 10:34,25,30,1610612757.0,Matthews,Matthews 25' 3PT Jump Shot (5 PTS) (Blake 3 AST),2pt made,3pt missed,5,Low
21400342,138,3pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612754.0,Copeland,MISS Copeland 27' 3PT Jump Shot,3pt made,rebound,0,Low
21400342,139,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21400342,140,3pt,2,PT10M06.00S,10:06,Q2 10:06,25,33,1610612757.0,Matthews,Matthews 25' 3PT Jump Shot (8 PTS) (Blake 4 AST),rebound,turnover,8,Low
21400342,141,turnover,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612754.0,Copeland,Copeland Lost Ball Turnover (P2.T5),3pt made,steal,0,Low
21400342,141,steal,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612757.0,Freeland,Freeland STEAL (1 STL),turnover,3pt missed,0,Low
21400342,142,3pt,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612757.0,Matthews,MISS Matthews 25' 3PT Jump Shot,steal,rebound,0,Low
21400342,143,rebound,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612754.0,Copeland,Copeland REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400342,144,foul,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612757.0,Freeland,Freeland P.FOUL (P1.T1),rebound,substitution,0,Low
21400342,145,substitution,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612754.0,Copeland,SUB out: C. Copeland,foul,substitution,0,Low
21400342,146,substitution,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612754.0,Hill,SUB in: S. Hill,substitution,foul,0,Low
21400342,146,foul,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612757.0,Blake,Blake S.FOUL (P2.T2),substitution,freethrow,0,Low
21400342,147,freethrow,2,PT09M16.00S,09:16,Q2 09:16,26,33,1610612754.0,Scola,Scola Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21400342,149,freethrow,2,PT09M16.00S,09:16,Q2 09:16,27,33,1610612754.0,Scola,Scola Free Throw 2 of 2 (4 PTS),freethrow,2pt made,6,Low
21400342,151,2pt,2,PT09M03.00S,09:03,Q2 09:03,27,35,1610612757.0,Blake,Blake 5' Driving Finger Roll Layup (7 PTS),freethrow,foul,8,Low
21400342,152,foul,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612754.0,Allen,Allen S.FOUL (P2.T1),2pt made,freethrow,0,Low
21400342,153,freethrow,2,PT09M03.00S,09:03,Q2 09:03,27,36,1610612757.0,Blake,Blake Free Throw 1 of 1 (8 PTS),foul,2pt made,9,Low
21400342,156,2pt,2,PT08M51.00S,08:51,Q2 08:51,29,36,1610612754.0,Sloan,Sloan 4' Layup (4 PTS),freethrow,turnover,7,Low
21400342,157,turnover,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612757.0,Kaman,Kaman Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21400342,157,steal,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612754.0,Scola,Scola STEAL (1 STL),turnover,foul,0,Low
21400342,158,foul,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612757.0,Crabbe,Crabbe S.FOUL (P1.T3),steal,timeout,0,Low
21400342,159,timeout,2,PT08M34.00S,08:34,Q2 08:34,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400342,161,freethrow,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612754.0,Scola,MISS Scola Free Throw 1 of 2,timeout,rebound,0,Low
21400342,162,rebound,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400342,163,freethrow,2,PT08M34.00S,08:34,Q2 08:34,30,36,1610612754.0,Scola,Scola Free Throw 2 of 2 (5 PTS),rebound,turnover,6,Low
21400342,165,turnover,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612757.0,Kaman,Kaman Lost Ball Turnover (P2.T3),freethrow,steal,0,Low
21400342,165,steal,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612754.0,Scola,Scola STEAL (2 STL),turnover,2pt missed,0,Low
21400342,166,2pt,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612754.0,Sloan,MISS Sloan 4' Jump Shot,steal,block,0,Low
21400342,166,block,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612757.0,Blake,Blake BLOCK (1 BLK),2pt missed,rebound,0,Low
21400342,167,rebound,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612754.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400342,168,2pt,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612754.0,Rudez,MISS Rudez 17' Jump Shot,rebound,rebound,0,Low
