game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400097,11,foul,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612747.0,Hill,Hill OFF.Foul (P1),2pt made,turnover,0,Low
21400097,12,turnover,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612747.0,Hill,Hill Foul Turnover (P1.T2),foul,2pt missed,0,Low
21400097,13,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612766.0,Jefferson,MISS Jefferson 10' Jump Shot,turnover,rebound,0,Low
21400097,14,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400097,15,3pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612747.0,Lin,MISS Lin 25' 3PT Jump Shot,rebound,rebound,0,Low
21400097,16,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400097,17,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 1' Layup,rebound,rebound,0,Low
21400097,18,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400097,19,foul,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist L.B.FOUL (P1.T1),rebound,2pt missed,0,Low
21400097,20,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612747.0,Hill,MISS Hill 18' Jump Shot,foul,rebound,0,Low
21400097,21,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400097,22,2pt,1,PT09M28.00S,09:28,Q1 09:28,2,6,1610612766.0,Stephenson,Stephenson 20' Pullup Jump Shot (2 PTS) (Jefferson 1 AST),rebound,2pt missed,4,Low
21400097,23,2pt,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612747.0,Johnson,MISS W. Johnson 14' Jump Shot,2pt made,rebound,0,Low
21400097,24,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400097,25,2pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612766.0,Jefferson,MISS Jefferson 5' Jump Shot,rebound,rebound,0,Low
21400097,26,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400097,27,2pt,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612747.0,Bryant,MISS Bryant 20' Jump Shot,rebound,rebound,0,Low
21400097,28,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400097,29,2pt,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612766.0,Stephenson,MISS Stephenson 2' Layup,rebound,rebound,0,Low
21400097,30,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612766.0,Walker,Walker REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400097,31,2pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 1' Layup,rebound,rebound,0,Low
21400097,32,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400097,33,3pt,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612747.0,Bryant,MISS Bryant 25' 3PT Jump Shot,rebound,rebound,0,Low
21400097,34,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21400097,35,3pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612766.0,Stephenson,MISS Stephenson 25' 3PT Jump Shot,rebound,rebound,0,Low
21400097,36,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612766.0,Williams,Williams REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21400097,37,3pt,1,PT07M33.00S,07:33,Q1 07:33,2,9,1610612766.0,Williams,Williams 25' 3PT Jump Shot (3 PTS),rebound,2pt made,7,Low
21400097,38,2pt,1,PT07M14.00S,07:14,Q1 07:14,4,9,1610612747.0,Bryant,Bryant 20' Jump Shot (2 PTS) (Hill 1 AST),3pt made,2pt made,5,Low
21400097,39,2pt,1,PT06M50.00S,06:50,Q1 06:50,4,11,1610612766.0,Jefferson,Jefferson 4' Jump Shot (4 PTS),2pt made,2pt made,7,Low
21400097,40,2pt,1,PT06M35.00S,06:35,Q1 06:35,6,11,1610612747.0,Lin,Lin 1' Driving Layup (2 PTS),2pt made,foul,5,Low
21400097,41,foul,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612747.0,Johnson,W. Johnson S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400097,42,freethrow,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612766.0,Jefferson,MISS Jefferson Free Throw 1 of 2,foul,freethrow,0,Low
21400097,43,freethrow,1,PT06M22.00S,06:22,Q1 06:22,6,12,1610612766.0,Jefferson,Jefferson Free Throw 2 of 2 (5 PTS),freethrow,rebound,6,Low
21400097,46,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,2pt missed,0,Low
21400097,49,2pt,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612747.0,Hill,MISS Hill 13' Jump Shot,rebound,rebound,0,Low
21400097,50,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400097,51,foul,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612747.0,Boozer,Boozer L.B.FOUL (P1.T2),rebound,3pt made,0,Low
21400097,47,3pt,1,PT06M04.00S,06:04,Q1 06:04,6,15,1610612766.0,Williams,Williams 25' 3PT Jump Shot (6 PTS) (Walker 1 AST),foul,timeout,9,Low
21400097,48,timeout,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),3pt made,2pt made,0,Low
21400097,53,2pt,1,PT05M40.00S,05:40,Q1 05:40,8,15,1610612747.0,Boozer,Boozer 5' Jump Shot (2 PTS) (Hill 2 AST),timeout,2pt missed,7,Low
21400097,54,2pt,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612766.0,Jefferson,MISS Jefferson 10' Jump Shot,2pt made,rebound,0,Low
21400097,55,rebound,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400097,56,2pt,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612747.0,Boozer,MISS Boozer 16' Jump Shot,rebound,rebound,0,Low
21400097,57,rebound,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400097,58,2pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612766.0,Stephenson,MISS Stephenson 19' Jump Shot,rebound,rebound,0,Low
21400097,59,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400097,60,2pt,1,PT04M40.00S,04:40,Q1 04:40,10,15,1610612747.0,Boozer,Boozer 9' Turnaround Jump Shot (4 PTS),rebound,2pt made,5,Low
21400097,61,2pt,1,PT04M25.00S,04:25,Q1 04:25,10,17,1610612766.0,Jefferson,Jefferson 11' Jump Shot (7 PTS),2pt made,2pt made,7,Low
21400097,62,2pt,1,PT04M01.00S,04:01,Q1 04:01,12,17,1610612747.0,Lin,Lin 1' Layup (4 PTS) (Hill 3 AST),2pt made,2pt missed,5,Low
21400097,63,2pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612766.0,Walker,MISS Walker 1' Driving Layup,2pt made,rebound,0,Low
21400097,64,rebound,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612747.0,Lin,Lin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400097,65,2pt,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612747.0,Lin,MISS Lin 3' Jump Shot,rebound,rebound,0,Low
21400097,66,rebound,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612747.0,Lin,Lin REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400097,67,2pt,1,PT03M25.00S,03:25,Q1 03:25,14,17,1610612747.0,Hill,Hill 16' Jump Shot (4 PTS) (Lin 2 AST),rebound,timeout,3,Low
21400097,68,timeout,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400097,70,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612747.0,Hill,SUB out: J. Hill,timeout,substitution,0,Low
21400097,71,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612747.0,Lin,SUB out: J. Lin,substitution,substitution,0,Low
21400097,72,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,substitution,substitution,0,Low
21400097,73,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21400097,74,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,substitution,substitution,0,Low
21400097,75,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612747.0,Price,SUB in: R. Price,substitution,substitution,0,Low
21400097,76,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612747.0,Davis,SUB in: E. Davis,substitution,substitution,0,Low
21400097,77,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612766.0,Hairston,SUB in: P. Hairston,substitution,substitution,0,Low
21400097,78,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,0,Low
21400097,79,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612766.0,Maxiell,SUB in: J. Maxiell,substitution,2pt made,0,Low
21400097,75,2pt,1,PT03M10.00S,03:10,Q1 03:10,14,19,1610612766.0,Maxiell,Maxiell 1' Layup (2 PTS) (Stephenson 1 AST),substitution,3pt missed,5,Low
21400097,76,3pt,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612747.0,Bryant,MISS Bryant 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400097,77,rebound,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612766.0,Hairston,Hairston REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400097,78,2pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612766.0,Stephenson,MISS Stephenson 9' Jump Shot,rebound,rebound,0,Low
21400097,79,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612747.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400097,80,turnover,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612747.0,Bryant,Bryant Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400097,80,steal,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt made,0,Low
21400097,81,2pt,1,PT02M20.00S,02:20,Q1 02:20,14,21,1610612766.0,Walker,Walker 4' Driving Bank Shot (2 PTS),steal,3pt missed,7,Low
21400097,82,3pt,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612747.0,Price,MISS Price 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400097,83,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400097,85,2pt,1,PT01M53.00S,01:53,Q1 01:53,14,23,1610612766.0,Walker,Walker 18' Pullup Jump Shot (4 PTS),rebound,foul,9,Low
21400097,86,foul,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612766.0,Zeller,Zeller S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400097,87,freethrow,1,PT01M38.00S,01:38,Q1 01:38,15,23,1610612747.0,Bryant,Bryant Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21400097,90,freethrow,1,PT01M38.00S,01:38,Q1 01:38,16,23,1610612747.0,Bryant,Bryant Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21400097,89,substitution,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612747.0,Johnson,SUB out: W. Johnson,freethrow,substitution,0,Low
21400097,90,substitution,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612747.0,Ellington,SUB in: W. Ellington,substitution,substitution,0,Low
21400097,93,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612766.0,Stephenson,SUB out: L. Stephenson,substitution,substitution,0,Low
21400097,94,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612766.0,Neal,SUB in: G. Neal,substitution,3pt missed,0,Low
21400097,94,3pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612766.0,Hairston,MISS Hairston 25' 3PT Jump Shot,substitution,rebound,0,Low
21400097,95,rebound,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612747.0,Ellington,Ellington REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400097,96,2pt,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612747.0,Boozer,MISS Boozer 1' Driving Layup,rebound,rebound,0,Low
21400097,97,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21400097,98,turnover,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612766.0,Hairston,Hairston Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400097,98,steal,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612747.0,Price,Price STEAL (1 STL),turnover,2pt missed,0,Low
21400097,99,2pt,1,PT00M51.80S,00:51,Q1 00:51,0,0,1610612747.0,Price,MISS Price  Layup,steal,2pt made,0,Low
21400097,100,2pt,1,PT00M51.80S,00:51,Q1 00:51,18,23,1610612747.0,Ellington,Ellington 1' Putback Layup (2 PTS),2pt missed,rebound,5,Low
21400097,101,rebound,1,PT00M51.80S,00:51,Q1 00:51,0,0,1610612747.0,Ellington,Ellington REBOUND (Off:1 Def:1),2pt made,turnover,0,Low
21400097,103,turnover,1,PT00M37.80S,00:37,Q1 00:37,0,0,1610612766.0,Walker,Walker Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400097,103,steal,1,PT00M37.80S,00:37,Q1 00:37,0,0,1610612747.0,Boozer,Boozer STEAL (1 STL),turnover,turnover,0,Low
21400097,104,turnover,1,PT00M31.20S,00:31,Q1 00:31,0,0,1610612747.0,Bryant,Bryant Poss Lost Ball Turnover (P2.T4),steal,2pt made,0,Low
21400097,106,2pt,1,PT00M14.00S,00:14,Q1 00:14,18,25,1610612766.0,Maxiell,Maxiell 1' Layup (4 PTS) (Walker 2 AST),turnover,3pt missed,7,Low
21400097,108,3pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612747.0,Price,MISS Price 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400097,109,rebound,1,PT00M01.60S,00:01,Q1 00:01,0,0,1610612766.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400097,110,foul,1,PT00M01.60S,00:01,Q1 00:01,0,0,1610612747.0,Boozer,Boozer P.FOUL (P2.T3),rebound,period,0,Low
21400097,111,period,1,PT00M00.00S,00:00,Q1 00:00,18,25,1610612747.0,,End of 1st Period (10:03 PM EST),foul,period,7,Low
21400097,113,period,2,PT12M00.00S,12:00,Q2 12:00,18,25,1610612747.0,,Start of 2nd Period (10:05 PM EST),period,substitution,7,Low
21400097,114,turnover,2,PT11M49.00S,11:49,Q2 11:49,0,0,1610612747.0,Price,Price Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21400097,114,steal,2,PT11M49.00S,11:49,Q2 11:49,0,0,1610612766.0,Maxiell,Maxiell STEAL (1 STL),turnover,2pt missed,0,Low
21400097,115,2pt,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612766.0,Zeller,MISS Zeller 20' Jump Shot,steal,rebound,0,Low
21400097,116,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612766.0,Hairston,Hairston REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400097,117,2pt,2,PT11M23.00S,11:23,Q2 11:23,18,27,1610612766.0,Hairston,Hairston  Tip Shot (2 PTS),rebound,2pt made,9,Low
21400097,118,2pt,2,PT11M15.00S,11:15,Q2 11:15,20,27,1610612747.0,Ellington,Ellington 18' Jump Shot (4 PTS) (Price 1 AST),2pt made,2pt made,7,Low
21400097,119,2pt,2,PT10M57.00S,10:57,Q2 10:57,20,29,1610612766.0,Neal,Neal 9' Step Back Jump Shot (2 PTS),2pt made,foul,9,Low
21400097,120,foul,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612766.0,Zeller,Zeller S.FOUL (P2.T1),2pt made,freethrow,0,Low
21400097,121,freethrow,2,PT10M39.00S,10:39,Q2 10:39,21,29,1610612747.0,Sacre,Sacre Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21400097,123,freethrow,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612747.0,Sacre,MISS Sacre Free Throw 2 of 2,freethrow,rebound,0,Low
21400097,125,rebound,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612747.0,Ellington,Ellington REBOUND (Off:2 Def:1),freethrow,2pt made,0,Low
21400097,126,2pt,2,PT10M34.00S,10:34,Q2 10:34,23,29,1610612747.0,Davis,Davis  Slam Dunk (2 PTS) (Ellington 1 AST),rebound,2pt missed,6,Low
21400097,127,2pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612766.0,Zeller,MISS Zeller 19' Jump Shot,2pt made,rebound,0,Low
21400097,128,rebound,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612766.0,Maxiell,Maxiell REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21400097,129,turnover,2,PT10M08.00S,10:08,Q2 10:08,0,0,0.0,,Hornets Turnover: Shot Clock (T#4),rebound,foul,0,Low
21400097,130,foul,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612766.0,Hairston,Hairston P.FOUL (P1.T2),turnover,2pt missed,0,Low
21400097,132,2pt,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612747.0,Sacre,MISS Sacre 16' Jump Shot,foul,rebound,0,Low
21400097,133,rebound,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612766.0,Hairston,Hairston REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21400097,134,3pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612766.0,Roberts,MISS Roberts  3PT Jump Shot,rebound,block,0,Low
21400097,134,block,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612747.0,Davis,Davis BLOCK (1 BLK),3pt missed,rebound,0,Low
21400097,135,rebound,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612747.0,Price,Price REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400097,136,2pt,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612747.0,Henry,MISS Henry 2' Layup,rebound,rebound,0,Low
21400097,137,rebound,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400097,138,2pt,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612766.0,Neal,MISS Neal 3' Layup,rebound,rebound,0,Low
21400097,139,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400097,140,3pt,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612766.0,Roberts,MISS Roberts 25' 3PT Jump Shot,rebound,rebound,0,Low
21400097,141,rebound,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400097,142,2pt,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612747.0,Sacre,MISS Sacre 11' Jump Shot,rebound,rebound,0,Low
21400097,143,rebound,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400097,144,2pt,2,PT08M20.00S,08:20,Q2 08:20,23,31,1610612766.0,Zeller,Zeller 20' Jump Shot (2 PTS) (Roberts 1 AST),rebound,2pt made,8,Low
21400097,145,2pt,2,PT08M09.00S,08:09,Q2 08:09,25,31,1610612747.0,Price,Price 1' Driving Layup (2 PTS),2pt made,foul,6,Low
21400097,146,foul,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612766.0,Roberts,Roberts S.FOUL (P1.T3),2pt made,timeout,0,Low
21400097,147,timeout,2,PT08M09.00S,08:09,Q2 08:09,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400097,152,freethrow,2,PT08M09.00S,08:09,Q2 08:09,26,31,1610612747.0,Price,Price Free Throw 1 of 1 (3 PTS),timeout,substitution,5,Low
21400097,150,substitution,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612766.0,Hairston,SUB out: P. Hairston,freethrow,substitution,0,Low
21400097,151,substitution,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,0,Low
21400097,152,substitution,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612766.0,Stephenson,SUB in: L. Stephenson,substitution,substitution,0,Low
21400097,153,substitution,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612766.0,Williams,SUB in: M. Williams,substitution,2pt made,0,Low
21400097,154,2pt,2,PT07M50.00S,07:50,Q2 07:50,26,33,1610612766.0,Neal,Neal 8' Jump Shot (4 PTS) (Stephenson 2 AST),substitution,2pt missed,7,Low
21400097,155,2pt,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612747.0,Henry,MISS Henry 21' Jump Shot,2pt made,rebound,0,Low
21400097,156,rebound,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612766.0,Maxiell,Maxiell REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400097,157,2pt,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612766.0,Neal,MISS Neal 3' Layup,rebound,rebound,0,Low
21400097,158,rebound,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612747.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400097,159,2pt,2,PT07M12.00S,07:12,Q2 07:12,28,33,1610612747.0,Davis,Davis 1' Layup (4 PTS) (Price 2 AST),rebound,2pt missed,5,Low
21400097,160,2pt,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612766.0,Maxiell,MISS Maxiell 2' Layup,2pt made,block,0,Low
21400097,160,block,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612747.0,Sacre,Sacre BLOCK (1 BLK),2pt missed,rebound,0,Low
21400097,161,rebound,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612766.0,,TEAM offensive REBOUND,block,turnover,0,Low
21400097,162,turnover,2,PT06M45.00S,06:45,Q2 06:45,0,0,0.0,,Hornets Turnover: Shot Clock (T#5),rebound,substitution,0,Low
21400097,163,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612766.0,Maxiell,SUB out: J. Maxiell,turnover,substitution,0,Low
21400097,164,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612747.0,Davis,SUB out: E. Davis,substitution,substitution,0,Low
21400097,165,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612747.0,Henry,SUB out: X. Henry,substitution,substitution,0,Low
21400097,166,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612747.0,Sacre,SUB out: R. Sacre,substitution,substitution,0,Low
21400097,167,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612766.0,Jefferson,SUB in: A. Jefferson,substitution,substitution,0,Low
21400097,168,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612747.0,Johnson,SUB in: W. Johnson,substitution,substitution,0,Low
21400097,169,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612747.0,Bryant,SUB in: K. Bryant,substitution,substitution,0,Low
21400097,170,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612747.0,Hill,SUB in: J. Hill,substitution,2pt missed,0,Low
21400097,167,2pt,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612747.0,Bryant,MISS Bryant 17' Jump Shot,substitution,rebound,0,Low
