game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400443,30,foul,1,PT09M28.00S,09:28,Q1 09:28,3,4,1610612761.0,Johnson,A. Johnson P.FOUL (P1.T1),rebound,2pt missed,1,Low
21400443,31,2pt,1,PT09M23.00S,09:23,Q1 09:23,3,4,1610612746.0,Griffin,MISS Griffin 10' Turnaround Hook Shot,foul,rebound,1,Low
21400443,32,rebound,1,PT09M22.00S,09:22,Q1 09:22,3,4,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:1),2pt missed,2pt missed,1,Low
21400443,33,2pt,1,PT09M06.00S,09:06,Q1 09:06,3,4,1610612761.0,Ross,MISS Ross 3' Jump Shot,rebound,block,1,Low
21400443,33,block,1,PT09M06.00S,09:06,Q1 09:06,3,4,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,1,Low
21400443,34,rebound,1,PT09M04.00S,09:04,Q1 09:04,3,4,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),block,3pt missed,1,Low
21400443,35,3pt,1,PT09M00.00S,09:00,Q1 09:00,3,4,1610612746.0,Redick,MISS Redick 26' 3PT Jump Shot,rebound,rebound,1,Low
21400443,36,rebound,1,PT08M58.00S,08:58,Q1 08:58,3,4,1610612761.0,Johnson,A. Johnson REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21400443,37,2pt,1,PT08M42.00S,08:42,Q1 08:42,3,6,1610612761.0,Johnson,J. Johnson 13' Turnaround Jump Shot (2 PTS) (Lowry 1 AST),rebound,2pt made,3,Low
21400443,38,2pt,1,PT08M27.00S,08:27,Q1 08:27,5,6,1610612746.0,Griffin,Griffin 19' Jump Shot (2 PTS),2pt made,2pt missed,1,Low
21400443,39,2pt,1,PT08M13.00S,08:13,Q1 08:13,5,6,1610612761.0,Valanciunas,MISS Valanciunas Dunk,2pt made,block,1,Low
21400443,39,block,1,PT08M13.00S,08:13,Q1 08:13,5,6,1610612746.0,Griffin,Griffin BLOCK (1 BLK),2pt missed,rebound,1,Low
21400443,40,rebound,1,PT08M11.00S,08:11,Q1 08:11,5,6,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:3 Def:1),block,2pt made,1,Low
21400443,41,2pt,1,PT08M09.00S,08:09,Q1 08:09,5,8,1610612761.0,Valanciunas,Valanciunas 2' Layup (3 PTS),rebound,2pt missed,3,Low
21400443,42,2pt,1,PT08M00.00S,08:00,Q1 08:00,5,8,1610612746.0,Paul,MISS Paul 17' Jump Shot,2pt made,rebound,3,Low
21400443,43,rebound,1,PT07M59.00S,07:59,Q1 07:59,5,8,1610612761.0,Johnson,A. Johnson REBOUND (Off:1 Def:2),2pt missed,3pt missed,3,Low
21400443,44,3pt,1,PT07M54.00S,07:54,Q1 07:54,5,8,1610612761.0,Lowry,MISS Lowry 27' 3PT Jump Shot,rebound,rebound,3,Low
21400443,45,rebound,1,PT07M51.00S,07:51,Q1 07:51,5,8,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
21400443,46,2pt,1,PT07M41.00S,07:41,Q1 07:41,5,8,1610612746.0,Paul,MISS Paul 14' Jump Shot,rebound,rebound,3,Low
21400443,47,rebound,1,PT07M40.00S,07:40,Q1 07:40,5,8,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:3 Def:2),2pt missed,foul,3,Low
21400443,48,foul,1,PT07M31.00S,07:31,Q1 07:31,5,8,1610612761.0,Johnson,J. Johnson OFF.Foul (P1),rebound,turnover,3,Low
21400443,49,turnover,1,PT07M31.00S,07:31,Q1 07:31,5,8,1610612761.0,Johnson,J. Johnson Foul Turnover (P1.T2),foul,3pt missed,3,Low
21400443,50,3pt,1,PT07M12.00S,07:12,Q1 07:12,5,8,1610612746.0,Redick,MISS Redick 26' 3PT Jump Shot,turnover,rebound,3,Low
21400443,51,rebound,1,PT07M11.00S,07:11,Q1 07:11,5,8,1610612761.0,Johnson,A. Johnson REBOUND (Off:1 Def:3),3pt missed,3pt missed,3,Low
21400443,52,3pt,1,PT06M57.00S,06:57,Q1 06:57,5,8,1610612761.0,Ross,MISS Ross 27' 3PT Jump Shot,rebound,rebound,3,Low
21400443,53,rebound,1,PT06M55.00S,06:55,Q1 06:55,5,8,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:3),3pt missed,3pt missed,3,Low
21400443,54,3pt,1,PT06M47.00S,06:47,Q1 06:47,5,8,1610612746.0,Paul,MISS Paul 27' 3PT Jump Shot,rebound,rebound,3,Low
21400443,55,rebound,1,PT06M45.00S,06:45,Q1 06:45,5,8,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21400443,56,turnover,1,PT06M36.00S,06:36,Q1 06:36,5,8,1610612761.0,Johnson,A. Johnson Bad Pass Turnover (P1.T3),rebound,2pt made,3,Low
21400443,57,2pt,1,PT06M16.00S,06:16,Q1 06:16,7,8,1610612746.0,Griffin,Griffin 19' Jump Shot (4 PTS),turnover,foul,1,Low
21400443,58,foul,1,PT06M03.00S,06:03,Q1 06:03,7,8,1610612746.0,Barnes,Barnes P.FOUL (P1.T2),2pt made,turnover,1,Low
21400443,59,turnover,1,PT05M50.00S,05:50,Q1 05:50,7,8,1610612761.0,Johnson,A. Johnson Lost Ball Turnover (P2.T4),foul,steal,1,Low
21400443,59,steal,1,PT05M50.00S,05:50,Q1 05:50,7,8,1610612746.0,Griffin,Griffin STEAL (1 STL),turnover,foul,1,Low
21400443,60,foul,1,PT05M47.00S,05:47,Q1 05:47,7,8,1610612746.0,Griffin,Griffin Offensive Charge Foul (P1),steal,turnover,1,Low
21400443,61,turnover,1,PT05M47.00S,05:47,Q1 05:47,7,8,1610612746.0,Griffin,Griffin Foul Turnover (P1.T2),foul,timeout,1,Low
21400443,62,timeout,1,PT05M47.00S,05:47,Q1 05:47,7,8,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),turnover,2pt made,1,Low
21400443,64,2pt,1,PT05M30.00S,05:30,Q1 05:30,7,10,1610612761.0,Ross,Ross 20' Step Back Jump Shot (2 PTS) (J. Johnson 2 AST),timeout,substitution,3,Low
21400443,66,substitution,1,PT05M12.00S,05:12,Q1 05:12,7,10,1610612746.0,Redick,SUB out: J. Redick,2pt made,substitution,3,Low
21400443,67,substitution,1,PT05M12.00S,05:12,Q1 05:12,7,10,1610612761.0,Johnson,SUB out: A. Johnson,substitution,substitution,3,Low
21400443,68,substitution,1,PT05M12.00S,05:12,Q1 05:12,7,10,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,3,Low
21400443,69,substitution,1,PT05M12.00S,05:12,Q1 05:12,7,10,1610612761.0,Patterson,SUB in: P. Patterson,substitution,3pt made,3,Low
21400443,68,3pt,1,PT05M05.00S,05:05,Q1 05:05,10,10,1610612746.0,Barnes,Barnes 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),substitution,2pt made,0,Low
21400443,69,2pt,1,PT04M45.00S,04:45,Q1 04:45,10,12,1610612761.0,Johnson,J. Johnson 7' Running Bank Shot (4 PTS),3pt made,2pt made,2,Low
21400443,70,2pt,1,PT04M29.00S,04:29,Q1 04:29,12,12,1610612746.0,Griffin,Griffin 18' Step Back Jump Shot (6 PTS) (Crawford 1 AST),2pt made,2pt made,0,Low
21400443,71,2pt,1,PT04M06.00S,04:06,Q1 04:06,12,14,1610612761.0,Lowry,Lowry 1' Driving Layup (5 PTS),2pt made,2pt missed,2,Low
21400443,72,2pt,1,PT03M47.00S,03:47,Q1 03:47,12,14,1610612746.0,Griffin,MISS Griffin 1' Reverse Layup,2pt made,2pt missed,2,Low
21400443,73,2pt,1,PT03M44.00S,03:44,Q1 03:44,12,14,1610612746.0,Griffin,MISS Griffin 1' Tip Shot,2pt missed,rebound,2,Low
21400443,74,rebound,1,PT03M44.00S,03:44,Q1 03:44,12,14,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:2),2pt missed,rebound,2,Low
21400443,75,rebound,1,PT03M43.00S,03:43,Q1 03:43,12,14,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),rebound,3pt made,2,Low
21400443,76,3pt,1,PT03M36.00S,03:36,Q1 03:36,12,17,1610612761.0,Patterson,Patterson 25' 3PT Jump Shot (3 PTS) (Ross 1 AST),rebound,turnover,5,Low
21400443,77,turnover,1,PT03M15.00S,03:15,Q1 03:15,12,17,1610612746.0,Crawford,Crawford Traveling Turnover (P1.T3),3pt made,substitution,5,Low
21400443,78,substitution,1,PT03M15.00S,03:15,Q1 03:15,12,17,1610612761.0,Johnson,SUB out: J. Johnson,turnover,substitution,5,Low
21400443,79,substitution,1,PT03M15.00S,03:15,Q1 03:15,12,17,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,5,Low
21400443,80,substitution,1,PT03M15.00S,03:15,Q1 03:15,12,17,1610612761.0,Williams,SUB in: L. Williams,substitution,substitution,5,Low
21400443,81,substitution,1,PT03M15.00S,03:15,Q1 03:15,12,17,1610612746.0,Davis,SUB in: G. Davis,substitution,3pt missed,5,Low
21400443,81,3pt,1,PT03M06.00S,03:06,Q1 03:06,12,17,1610612761.0,Ross,MISS Ross 27' 3PT Jump Shot,substitution,rebound,5,Low
21400443,82,rebound,1,PT03M04.00S,03:04,Q1 03:04,12,17,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Low
21400443,83,2pt,1,PT03M02.00S,03:02,Q1 03:02,12,19,1610612761.0,Lowry,Lowry 1' Layup (7 PTS),rebound,2pt missed,7,Low
21400443,84,2pt,1,PT02M50.00S,02:50,Q1 02:50,12,19,1610612746.0,Griffin,MISS Griffin 8' Jump Hook Shot,2pt made,rebound,7,Low
21400443,85,rebound,1,PT02M48.00S,02:48,Q1 02:48,12,19,1610612746.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
21400443,86,2pt,1,PT02M47.00S,02:47,Q1 02:47,14,19,1610612746.0,Davis,Davis 1' Layup (2 PTS),rebound,foul,5,Low
21400443,87,foul,1,PT02M38.00S,02:38,Q1 02:38,14,19,1610612746.0,Crawford,Crawford S.FOUL (P1.T3),2pt made,timeout,5,Low
21400443,88,timeout,1,PT02M38.00S,02:38,Q1 02:38,14,19,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),foul,freethrow,5,Low
21400443,94,freethrow,1,PT02M38.00S,02:38,Q1 02:38,14,19,1610612761.0,Lowry,MISS Lowry Free Throw 1 of 2,timeout,rebound,5,Low
21400443,95,rebound,1,PT02M38.00S,02:38,Q1 02:38,14,19,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21400443,96,freethrow,1,PT02M38.00S,02:38,Q1 02:38,14,20,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (8 PTS),rebound,substitution,6,Low
21400443,90,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,19,1610612761.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,5,Low
21400443,91,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,19,1610612746.0,Barnes,SUB out: M. Barnes,substitution,substitution,5,Low
21400443,92,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,19,1610612761.0,Ross,SUB out: T. Ross,substitution,substitution,5,Low
21400443,93,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,19,1610612746.0,Paul,SUB out: C. Paul,substitution,substitution,5,Low
21400443,94,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,19,1610612761.0,Hansbrough,SUB in: T. Hansbrough,substitution,substitution,5,Low
21400443,95,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,19,1610612746.0,Bullock Jr.,SUB in: R. Bullock Jr.,substitution,substitution,5,Low
21400443,96,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,19,1610612761.0,Vasquez,SUB in: G. Vasquez,substitution,substitution,5,Low
21400443,97,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,19,1610612746.0,Farmar,SUB in: J. Farmar,substitution,3pt made,5,Low
21400443,99,3pt,1,PT02M16.00S,02:16,Q1 02:16,17,20,1610612746.0,Crawford,Crawford 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),substitution,2pt missed,3,Low
21400443,100,2pt,1,PT01M56.00S,01:56,Q1 01:56,17,20,1610612761.0,Lowry,MISS Lowry 15' Turnaround Fadeaway Shot,3pt made,rebound,3,Low
21400443,101,rebound,1,PT01M55.00S,01:55,Q1 01:55,17,20,1610612746.0,Bullock Jr.,Bullock REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21400443,102,2pt,1,PT01M34.00S,01:34,Q1 01:34,19,20,1610612746.0,Griffin,Griffin 21' Jump Shot (8 PTS) (Crawford 2 AST),rebound,turnover,1,Low
21400443,103,turnover,1,PT01M14.00S,01:14,Q1 01:14,19,20,1610612761.0,Vasquez,Vasquez Bad Pass Turnover (P1.T5),2pt made,steal,1,Low
21400443,103,steal,1,PT01M14.00S,01:14,Q1 01:14,19,20,1610612746.0,Bullock Jr.,Bullock STEAL (1 STL),turnover,3pt made,1,Low
21400443,104,3pt,1,PT01M05.00S,01:05,Q1 01:05,22,20,1610612746.0,Crawford,Crawford 27' 3PT Jump Shot (6 PTS) (Griffin 3 AST),steal,timeout,2,Low
21400443,105,timeout,1,PT00M55.90S,00:55,Q1 00:55,22,20,1610612761.0,,Raptors Timeout: Short (Reg.1 Short 1),3pt made,substitution,2,Low
21400443,107,substitution,1,PT00M55.90S,00:55,Q1 00:55,22,20,1610612761.0,Lowry,SUB out: K. Lowry,timeout,substitution,2,Low
21400443,108,substitution,1,PT00M55.90S,00:55,Q1 00:55,22,20,1610612761.0,Johnson,SUB in: J. Johnson,substitution,foul,2,Low
21400443,109,foul,1,PT00M46.40S,00:46,Q1 00:46,22,20,1610612746.0,Davis,Davis S.FOUL (P1.T4),substitution,freethrow,2,Low
21400443,110,freethrow,1,PT00M46.40S,00:46,Q1 00:46,22,21,1610612761.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400443,112,freethrow,1,PT00M46.40S,00:46,Q1 00:46,22,22,1610612761.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21400443,115,2pt,1,PT00M29.40S,00:29,Q1 00:29,24,22,1610612746.0,Crawford,Crawford 19' Jump Shot (8 PTS),freethrow,3pt missed,2,Low
21400443,117,3pt,1,PT00M05.90S,00:05,Q1 00:05,24,22,1610612761.0,Williams,MISS Williams 28' 3PT Jump Shot,2pt made,rebound,2,Low
21400443,118,rebound,1,PT00M04.50S,00:04,Q1 00:04,24,22,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:3),3pt missed,foul,2,Low
21400443,119,foul,1,PT00M01.00S,00:01,Q1 00:01,24,22,1610612761.0,Hansbrough,Hansbrough S.FOUL (P1.T2),rebound,instant replay,2,Low
21400443,122,freethrow,1,PT00M01.00S,00:01,Q1 00:01,24,22,1610612746.0,Griffin,MISS Griffin Free Throw 1 of 3,instant replay,rebound,2,Low
21400443,123,rebound,1,PT00M01.00S,00:01,Q1 00:01,24,22,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21400443,124,freethrow,1,PT00M01.00S,00:01,Q1 00:01,25,22,1610612746.0,Griffin,Griffin Free Throw 2 of 3 (9 PTS),rebound,freethrow,3,Low
21400443,126,freethrow,1,PT00M01.00S,00:01,Q1 00:01,26,22,1610612746.0,Griffin,Griffin Free Throw 3 of 3 (10 PTS),freethrow,period,4,Low
21400443,127,period,1,PT00M00.00S,00:00,Q1 00:00,26,22,1610612746.0,,End of 1st Period (4:07 PM EST),freethrow,period,4,Low
21400443,131,period,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612746.0,,Start of 2nd Period (4:10 PM EST),period,foul,4,Low
21400443,132,foul,2,PT11M46.00S,11:46,Q2 11:46,26,22,1610612761.0,Patterson,Patterson P.FOUL (P1.T1),period,foul,4,Low
21400443,133,foul,2,PT11M40.00S,11:40,Q2 11:40,26,22,1610612761.0,Johnson,J. Johnson P.FOUL (P2.T2),foul,substitution,4,Low
21400443,135,substitution,2,PT11M35.00S,11:35,Q2 11:35,26,22,1610612746.0,Griffin,SUB out: B. Griffin,foul,substitution,4,Low
21400443,136,substitution,2,PT11M35.00S,11:35,Q2 11:35,26,22,1610612746.0,Jordan,SUB in: D. Jordan,substitution,2pt made,4,Low
21400443,138,2pt,2,PT11M30.00S,11:30,Q2 11:30,28,22,1610612746.0,Bullock Jr.,Bullock 3' Layup (2 PTS) (Jordan 1 AST),substitution,3pt missed,6,Low
21400443,139,3pt,2,PT11M09.00S,11:09,Q2 11:09,28,22,1610612761.0,Johnson,MISS J. Johnson 3PT Jump Shot,2pt made,rebound,6,Low
21400443,140,rebound,2,PT11M08.00S,11:08,Q2 11:08,28,22,1610612761.0,,TEAM offensive REBOUND,3pt missed,2pt missed,6,Low
21400443,142,2pt,2,PT10M59.00S,10:59,Q2 10:59,28,22,1610612761.0,Vasquez,MISS Vasquez 9' Running Jump Shot,rebound,block,6,Low
21400443,142,block,2,PT10M59.00S,10:59,Q2 10:59,28,22,1610612746.0,Farmar,Farmar BLOCK (1 BLK),2pt missed,rebound,6,Low
21400443,143,rebound,2,PT10M59.00S,10:59,Q2 10:59,28,22,1610612761.0,,TEAM offensive REBOUND,block,turnover,6,Low
21400443,144,turnover,2,PT10M49.00S,10:49,Q2 10:49,28,22,1610612761.0,Vasquez,Vasquez Out of Bounds Lost Ball Turnover (P2.T6),rebound,3pt missed,6,Low
21400443,145,3pt,2,PT10M33.00S,10:33,Q2 10:33,28,22,1610612746.0,Crawford,MISS Crawford 26' 3PT Jump Shot,turnover,rebound,6,Low
21400443,146,rebound,2,PT10M32.00S,10:32,Q2 10:32,28,22,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
21400443,147,3pt,2,PT10M23.00S,10:23,Q2 10:23,28,25,1610612761.0,Vasquez,Vasquez 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),rebound,foul,3,Low
21400443,148,foul,2,PT10M08.00S,10:08,Q2 10:08,28,25,1610612761.0,Johnson,J. Johnson S.FOUL (P3.T3),3pt made,freethrow,3,Low
21400443,149,freethrow,2,PT10M08.00S,10:08,Q2 10:08,29,25,1610612746.0,Crawford,Crawford Free Throw 1 of 2 (9 PTS),foul,freethrow,4,Low
21400443,152,freethrow,2,PT10M08.00S,10:08,Q2 10:08,30,25,1610612746.0,Crawford,Crawford Free Throw 2 of 2 (10 PTS),freethrow,substitution,5,Low
21400443,151,substitution,2,PT10M08.00S,10:08,Q2 10:08,29,25,1610612761.0,Johnson,SUB out: J. Johnson,freethrow,substitution,4,Low
21400443,152,substitution,2,PT10M08.00S,10:08,Q2 10:08,29,25,1610612761.0,Ross,SUB in: T. Ross,substitution,3pt missed,4,Low
21400443,154,3pt,2,PT09M56.00S,09:56,Q2 09:56,30,25,1610612761.0,Williams,MISS Williams 25' 3PT Jump Shot,substitution,rebound,5,Low
21400443,155,rebound,2,PT09M55.00S,09:55,Q2 09:55,30,25,1610612761.0,Patterson,Patterson REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Low
21400443,156,2pt,2,PT09M49.00S,09:49,Q2 09:49,30,25,1610612761.0,Patterson,MISS Patterson 10' Hook Shot,rebound,2pt made,5,Low
21400443,157,2pt,2,PT09M47.00S,09:47,Q2 09:47,30,27,1610612761.0,Hansbrough,Hansbrough 1' Tip Shot (2 PTS),2pt missed,rebound,3,Low
21400443,158,rebound,2,PT09M47.00S,09:47,Q2 09:47,30,25,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:1 Def:0),2pt made,2pt made,5,Low
21400443,159,2pt,2,PT09M32.00S,09:32,Q2 09:32,32,27,1610612746.0,Crawford,Crawford 19' Jump Shot (12 PTS),rebound,3pt missed,5,Low
21400443,160,3pt,2,PT09M18.00S,09:18,Q2 09:18,32,27,1610612761.0,Ross,MISS Ross 24' 3PT Jump Shot,2pt made,rebound,5,Low
21400443,161,rebound,2,PT09M17.00S,09:17,Q2 09:17,32,27,1610612746.0,Bullock Jr.,Bullock REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
21400443,162,turnover,2,PT09M11.00S,09:11,Q2 09:11,32,27,1610612746.0,Farmar,Farmar Step Out of Bounds Turnover (P1.T4),rebound,substitution,5,Low
21400443,163,substitution,2,PT09M11.00S,09:11,Q2 09:11,32,27,1610612761.0,Hansbrough,SUB out: T. Hansbrough,substitution,substitution,5,Low
21400443,164,substitution,2,PT09M11.00S,09:11,Q2 09:11,32,27,1610612761.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,5,Low
21400443,164,2pt,2,PT08M56.00S,08:56,Q2 08:56,32,27,1610612761.0,Johnson,MISS A. Johnson 6' Jump Hook Shot,substitution,rebound,5,Low
21400443,165,rebound,2,PT08M55.00S,08:55,Q2 08:55,32,27,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:4),2pt missed,timeout,5,Low
21400443,166,timeout,2,PT08M47.00S,08:47,Q2 08:47,32,27,1610612746.0,,CLIPPERS Timeout: Regular (Full 2 Short 0),rebound,substitution,5,Low
21400443,168,substitution,2,PT08M47.00S,08:47,Q2 08:47,32,27,1610612746.0,Bullock Jr.,SUB out: R. Bullock Jr.,timeout,substitution,5,Low
21400443,169,substitution,2,PT08M47.00S,08:47,Q2 08:47,32,27,1610612746.0,Farmar,SUB out: J. Farmar,substitution,substitution,5,Low
21400443,170,substitution,2,PT08M47.00S,08:47,Q2 08:47,32,27,1610612746.0,Redick,SUB in: J. Redick,substitution,substitution,5,Low
21400443,171,substitution,2,PT08M47.00S,08:47,Q2 08:47,32,27,1610612746.0,Paul,SUB in: C. Paul,substitution,foul,5,Low
21400443,171,foul,2,PT08M41.00S,08:41,Q2 08:41,32,27,1610612761.0,Patterson,Raptors T.Foul (Def. 3 Sec Patterson ),substitution,freethrow,5,Low
21400443,172,freethrow,2,PT08M41.00S,08:41,Q2 08:41,32,27,1610612746.0,Redick,MISS Redick Free Throw Technical,foul,rebound,5,Low
21400443,173,rebound,2,PT08M41.00S,08:41,Q2 08:41,32,27,1610612746.0,,TEAM offensive REBOUND,freethrow,2pt missed,5,Low
21400443,175,2pt,2,PT08M30.00S,08:30,Q2 08:30,32,27,1610612746.0,Davis,MISS Davis 6' Hook Shot,rebound,rebound,5,Low
21400443,176,rebound,2,PT08M30.00S,08:30,Q2 08:30,32,27,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:4),2pt missed,foul,5,Low
21400443,177,foul,2,PT08M30.00S,08:30,Q2 08:30,32,27,1610612761.0,Vasquez,Vasquez L.B.FOUL (P1.T4),rebound,turnover,5,Low
21400443,178,turnover,2,PT08M21.00S,08:21,Q2 08:21,32,27,1610612746.0,Crawford,Crawford Discontinue Dribble Turnover (P2.T5),foul,2pt made,5,Low
21400443,179,2pt,2,PT08M08.00S,08:08,Q2 08:08,32,29,1610612761.0,Johnson,A. Johnson 3' Layup (2 PTS) (Patterson 1 AST),turnover,2pt made,3,Low
