game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400428,25,turnover,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612759.0,Green,Green Bad Pass Turnover (P1.T1),3pt made,turnover,0,Low
21400428,26,turnover,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612760.0,Ibaka,Ibaka Poss Lost Ball Turnover (P1.T2),turnover,steal,0,Low
21400428,26,steal,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612759.0,Parker,Parker STEAL (1 STL),turnover,2pt missed,0,Low
21400428,27,2pt,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612759.0,Green,MISS Green 2' Layup,steal,block,0,Low
21400428,27,block,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21400428,28,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),block,turnover,0,Low
21400428,29,turnover,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21400428,29,steal,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612759.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21400428,30,2pt,1,PT08M21.00S,08:21,Q1 08:21,8,12,1610612759.0,Splitter,Splitter 1' Layup (2 PTS) (Green 2 AST),steal,2pt made,4,Low
21400428,31,2pt,1,PT08M02.00S,08:02,Q1 08:02,8,14,1610612760.0,Adams,Adams 2' Reverse Layup (2 PTS),2pt made,foul,6,Low
21400428,32,foul,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612760.0,Jones III,Jones S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400428,33,freethrow,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612759.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,0,Low
21400428,34,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400428,35,freethrow,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612759.0,Green,MISS Green Free Throw 2 of 2,rebound,rebound,0,Low
21400428,37,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21400428,38,2pt,1,PT07M33.00S,07:33,Q1 07:33,8,16,1610612760.0,Adams,Adams 5' Hook Shot (4 PTS),rebound,turnover,8,Low
21400428,39,turnover,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612759.0,Belinelli,Belinelli Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21400428,39,steal,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,foul,0,Low
21400428,40,foul,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612759.0,Green,Green S.FOUL (P2.T3),steal,freethrow,0,Low
21400428,41,freethrow,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612760.0,Jones III,MISS Jones Free Throw 1 of 2,foul,rebound,0,Low
21400428,42,rebound,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400428,44,freethrow,1,PT07M09.00S,07:09,Q1 07:09,8,17,1610612760.0,Jones III,Jones Free Throw 2 of 2 (4 PTS),rebound,substitution,9,Low
21400428,43,substitution,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612759.0,Green,SUB out: D. Green,freethrow,substitution,0,Low
21400428,44,substitution,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,2pt made,0,Low
21400428,46,2pt,1,PT06M58.00S,06:58,Q1 06:58,10,17,1610612759.0,Duncan,Duncan 1' Layup (4 PTS) (Ginobili 1 AST),substitution,foul,7,Low
21400428,47,foul,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612760.0,Ibaka,Ibaka S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400428,48,freethrow,1,PT06M58.00S,06:58,Q1 06:58,11,17,1610612759.0,Duncan,Duncan Free Throw 1 of 1 (5 PTS),foul,2pt made,6,Low
21400428,50,2pt,1,PT06M44.00S,06:44,Q1 06:44,11,19,1610612760.0,Adams,Adams 8' Hook Shot (6 PTS),freethrow,turnover,8,Low
21400428,51,turnover,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612759.0,Splitter,Splitter Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21400428,51,steal,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612760.0,Roberson,Roberson STEAL (1 STL),turnover,foul,0,Low
21400428,52,foul,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612759.0,Ginobili,Ginobili S.FOUL (P1.T4),steal,freethrow,0,Low
21400428,53,freethrow,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612760.0,Roberson,MISS Roberson Free Throw 1 of 2,foul,rebound,0,Low
21400428,54,rebound,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,timeout,0,Low
21400428,57,timeout,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),rebound,freethrow,0,Low
21400428,59,freethrow,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612760.0,Roberson,MISS Roberson Free Throw 2 of 2,timeout,substitution,0,Low
21400428,55,substitution,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612759.0,Splitter,SUB out: T. Splitter,freethrow,substitution,0,Low
21400428,56,substitution,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612759.0,Bonner,SUB in: M. Bonner,substitution,rebound,0,Low
21400428,61,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),substitution,3pt made,0,Low
21400428,62,3pt,1,PT06M12.00S,06:12,Q1 06:12,14,19,1610612759.0,Bonner,Bonner 25' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),rebound,2pt missed,5,Low
21400428,63,2pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612760.0,Adams,MISS Adams 1' Layup,3pt made,block,0,Low
21400428,63,block,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612759.0,Duncan,Duncan BLOCK (1 BLK),2pt missed,rebound,0,Low
21400428,64,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21400428,65,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612760.0,Westbrook,MISS Westbrook 19' Jump Shot,rebound,rebound,0,Low
21400428,66,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21400428,67,3pt,1,PT05M40.00S,05:40,Q1 05:40,14,22,1610612760.0,Jones III,Jones 25' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),rebound,foul,8,Low
21400428,68,foul,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612760.0,Roberson,Roberson P.FOUL (P1.T3),3pt made,substitution,0,Low
21400428,69,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612759.0,Parker,SUB out: T. Parker,foul,substitution,0,Low
21400428,70,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612759.0,Joseph,SUB in: C. Joseph,substitution,2pt made,0,Low
21400428,70,2pt,1,PT05M26.00S,05:26,Q1 05:26,16,22,1610612759.0,Duncan,Duncan  Dunk (7 PTS) (Ginobili 3 AST),substitution,foul,6,Low
21400428,74,foul,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612759.0,Duncan,Duncan S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400428,75,freethrow,1,PT05M15.00S,05:15,Q1 05:15,16,23,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21400428,78,freethrow,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612760.0,Westbrook,MISS Westbrook Free Throw 2 of 2,freethrow,substitution,0,Low
21400428,77,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612759.0,Duncan,SUB out: T. Duncan,freethrow,substitution,0,Low
21400428,78,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612759.0,Baynes,SUB in: A. Baynes,substitution,rebound,0,Low
21400428,80,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:2 Def:1),substitution,2pt missed,0,Low
21400428,81,2pt,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612760.0,Westbrook,MISS Westbrook 1' Layup,rebound,rebound,0,Low
21400428,82,rebound,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612759.0,Bonner,Bonner REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400428,83,2pt,1,PT04M48.00S,04:48,Q1 04:48,18,23,1610612759.0,Belinelli,Belinelli 13' Jump Shot (2 PTS) (Joseph 1 AST),rebound,2pt missed,5,Low
21400428,84,2pt,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612760.0,Ibaka,MISS Ibaka 4' Jump Shot,2pt made,2pt made,0,Low
21400428,85,2pt,1,PT04M29.00S,04:29,Q1 04:29,18,25,1610612760.0,Roberson,Roberson 1' Layup (2 PTS),2pt missed,rebound,7,Low
21400428,86,rebound,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:3 Def:1),2pt made,2pt made,0,Low
21400428,87,2pt,1,PT04M17.00S,04:17,Q1 04:17,20,25,1610612759.0,Baynes,Baynes 1' Layup (2 PTS) (Ginobili 4 AST),rebound,2pt missed,5,Low
21400428,88,2pt,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612760.0,Ibaka,MISS Ibaka 18' Jump Shot,2pt made,rebound,0,Low
21400428,89,rebound,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612760.0,Adams,Adams REBOUND (Off:2 Def:0),2pt missed,foul,0,Low
21400428,90,foul,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612759.0,Ginobili,Ginobili P.FOUL (P2.PN),rebound,freethrow,0,Low
21400428,91,freethrow,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612760.0,Adams,MISS Adams Free Throw 1 of 2,foul,rebound,0,Low
21400428,92,rebound,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400428,94,freethrow,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612760.0,Adams,MISS Adams Free Throw 2 of 2,rebound,substitution,0,Low
21400428,93,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612760.0,Roberson,SUB out: A. Roberson,freethrow,substitution,0,Low
21400428,94,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612760.0,Jackson,SUB in: R. Jackson,substitution,rebound,0,Low
21400428,96,rebound,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612759.0,Joseph,Joseph REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21400428,97,2pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612759.0,Baynes,MISS Baynes  Layup,rebound,rebound,0,Low
21400428,98,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400428,99,2pt,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612760.0,Westbrook,MISS Westbrook 4' Jump Shot,rebound,rebound,0,Low
21400428,100,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400428,101,turnover,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612759.0,Ginobili,Ginobili Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21400428,101,steal,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612760.0,Jackson,Jackson STEAL (1 STL),turnover,foul,0,Low
21400428,102,foul,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612760.0,Adams,Adams OFF.Foul (P1),steal,turnover,0,Low
21400428,103,turnover,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612760.0,Adams,Adams Foul Turnover (P1.T4),foul,substitution,0,Low
21400428,104,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612760.0,Adams,SUB out: S. Adams,turnover,substitution,0,Low
21400428,105,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,0,Low
21400428,106,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612760.0,Perkins,SUB in: K. Perkins,substitution,substitution,0,Low
21400428,107,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612760.0,Smith,SUB in: I. Smith,substitution,2pt made,0,Low
21400428,106,2pt,1,PT03M01.00S,03:01,Q1 03:01,22,25,1610612759.0,Baynes,Baynes  Layup (4 PTS) (Ginobili 5 AST),substitution,foul,3,Low
21400428,107,foul,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612760.0,Perkins,Perkins OFF.Foul (P1),2pt made,turnover,0,Low
21400428,108,turnover,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612760.0,Perkins,Perkins Foul Turnover (P1.T5),foul,timeout,0,Low
21400428,109,timeout,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21400428,111,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612760.0,Jones III,SUB out: P. Jones III,timeout,substitution,0,Low
21400428,112,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612760.0,Morrow,SUB in: A. Morrow,substitution,3pt made,0,Low
21400428,112,3pt,1,PT02M18.00S,02:18,Q1 02:18,25,25,1610612759.0,Bonner,Bonner 26' 3PT Jump Shot (6 PTS) (Ginobili 6 AST),substitution,2pt missed,0,Low
21400428,113,2pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612760.0,Jackson,MISS Jackson 10' Jump Shot,3pt made,rebound,0,Low
21400428,114,rebound,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400428,115,2pt,1,PT01M54.00S,01:54,Q1 01:54,27,25,1610612759.0,Joseph,Joseph 1' Layup (2 PTS) (Ginobili 7 AST),rebound,2pt missed,2,Low
21400428,116,2pt,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612760.0,Morrow,MISS Morrow 11' Running Jump Shot,2pt made,rebound,0,Low
21400428,117,rebound,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21400428,118,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612759.0,Belinelli,SUB out: M. Belinelli,rebound,substitution,0,Low
21400428,119,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612759.0,Anderson,SUB in: K. Anderson,substitution,2pt made,0,Low
21400428,119,2pt,1,PT01M32.00S,01:32,Q1 01:32,27,27,1610612760.0,Morrow,Morrow 18' Jump Shot (2 PTS) (Smith 1 AST),substitution,2pt missed,0,Low
21400428,120,2pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612759.0,Baynes,MISS Baynes 1' Layup,2pt made,rebound,0,Low
21400428,121,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400428,122,2pt,1,PT01M04.00S,01:04,Q1 01:04,27,29,1610612760.0,Jackson,Jackson 11' Jump Shot (2 PTS),rebound,3pt missed,2,Low
21400428,123,3pt,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612759.0,Bonner,MISS Bonner 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400428,124,rebound,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400428,125,2pt,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612760.0,Ibaka,MISS Ibaka 18' Jump Shot,rebound,rebound,0,Low
21400428,126,rebound,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400428,127,3pt,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612759.0,Ginobili,MISS Ginobili 25' 3PT Jump Shot,rebound,rebound,0,Low
21400428,128,rebound,1,PT00M24.60S,00:24,Q1 00:24,0,0,1610612760.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400428,129,3pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612760.0,Morrow,MISS Morrow 24' 3PT Jump Shot,rebound,rebound,0,Low
21400428,130,rebound,1,PT00M01.80S,00:01,Q1 00:01,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:0 Def:2),3pt missed,period,0,Low
21400428,131,period,1,PT00M00.00S,00:00,Q1 00:00,27,29,1610612759.0,,End of 1st Period (3:01 PM EST),rebound,period,2,Low
21400428,133,period,2,PT12M00.00S,12:00,Q2 12:00,27,29,1610612759.0,,Start of 2nd Period (3:05 PM EST),period,substitution,2,Low
21400428,134,foul,2,PT11M51.00S,11:51,Q2 11:51,0,0,1610612759.0,Baynes,Baynes OFF.Foul (P1),substitution,turnover,0,Low
21400428,135,turnover,2,PT11M51.00S,11:51,Q2 11:51,0,0,1610612759.0,Baynes,Baynes Foul Turnover (P1.T5),foul,2pt made,0,Low
21400428,136,2pt,2,PT11M33.00S,11:33,Q2 11:33,27,31,1610612760.0,Jones III,Jones 8' Running Jump Shot (9 PTS) (Smith 2 AST),turnover,2pt made,4,Low
21400428,137,2pt,2,PT11M09.00S,11:09,Q2 11:09,29,31,1610612759.0,Green,Green 14' Jump Shot (2 PTS),2pt made,2pt made,2,Low
21400428,138,2pt,2,PT10M42.00S,10:42,Q2 10:42,29,33,1610612760.0,Jackson,Jackson 20' Jump Shot (4 PTS) (Smith 3 AST),2pt made,2pt made,4,Low
21400428,139,2pt,2,PT10M32.00S,10:32,Q2 10:32,31,33,1610612759.0,Joseph,Joseph 1' Layup (4 PTS),2pt made,2pt missed,2,Low
21400428,140,2pt,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612760.0,Jones III,MISS Jones 6' Jump Shot,2pt made,rebound,0,Low
21400428,141,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400428,142,2pt,2,PT10M13.00S,10:13,Q2 10:13,33,33,1610612759.0,Parker,Parker 8' Floating Jump Shot (6 PTS),rebound,turnover,0,Low
21400428,143,turnover,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612760.0,Smith,Smith Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21400428,143,steal,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612759.0,Joseph,Joseph STEAL (1 STL),turnover,3pt missed,0,Low
21400428,144,3pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612759.0,Bonner,MISS Bonner 25' 3PT Jump Shot,steal,rebound,0,Low
21400428,145,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21400428,146,2pt,2,PT09M28.00S,09:28,Q2 09:28,35,33,1610612759.0,Baynes,Baynes 11' Hook Shot (6 PTS) (Parker 2 AST),rebound,2pt made,2,Low
21400428,147,2pt,2,PT09M10.00S,09:10,Q2 09:10,35,35,1610612760.0,Jones III,Jones 2' Alley Oop Layup (11 PTS) (Jackson 1 AST),2pt made,3pt made,0,Low
21400428,148,3pt,2,PT08M50.00S,08:50,Q2 08:50,38,35,1610612759.0,Green,Green 24' 3PT Jump Shot (5 PTS) (Parker 3 AST),2pt made,2pt missed,3,Low
21400428,149,2pt,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612760.0,Morrow,MISS Morrow 10' Jump Shot,3pt made,rebound,0,Low
21400428,150,rebound,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612759.0,Joseph,Joseph REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400428,151,2pt,2,PT08M21.00S,08:21,Q2 08:21,40,35,1610612759.0,Parker,Parker 17' Jump Shot (8 PTS),rebound,timeout,5,Low
21400428,152,timeout,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21400428,154,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612760.0,Smith,SUB out: I. Smith,timeout,substitution,0,Low
21400428,155,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612759.0,Bonner,SUB out: M. Bonner,substitution,substitution,0,Low
21400428,156,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612759.0,Baynes,SUB out: A. Baynes,substitution,substitution,0,Low
21400428,157,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,0,Low
21400428,158,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612759.0,Anderson,SUB in: K. Anderson,substitution,substitution,0,Low
21400428,159,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612759.0,Duncan,SUB in: T. Duncan,substitution,3pt missed,0,Low
21400428,157,3pt,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612760.0,Jackson,MISS Jackson 25' 3PT Jump Shot,substitution,rebound,0,Low
21400428,158,rebound,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612760.0,Morrow,Morrow REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400428,159,2pt,2,PT07M59.00S,07:59,Q2 07:59,40,37,1610612760.0,Westbrook,Westbrook 1' Layup (7 PTS),rebound,turnover,3,Low
21400428,160,turnover,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612759.0,Duncan,Duncan Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21400428,160,steal,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612760.0,Westbrook,Westbrook STEAL (2 STL),turnover,2pt missed,0,Low
21400428,161,2pt,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612760.0,Westbrook,MISS Westbrook  Layup,steal,rebound,0,Low
21400428,163,rebound,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400428,165,foul,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612759.0,Duncan,Duncan S.FOUL (P2.T1),rebound,freethrow,0,Low
21400428,166,freethrow,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612760.0,Perkins,MISS Perkins Free Throw 1 of 2,foul,rebound,0,Low
21400428,167,rebound,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400428,168,freethrow,2,PT07M37.00S,07:37,Q2 07:37,40,38,1610612760.0,Perkins,Perkins Free Throw 2 of 2 (1 PTS),rebound,foul,2,Low
21400428,171,foul,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612760.0,Jackson,Jackson P.FOUL (P1.T1),freethrow,substitution,0,Low
21400428,172,substitution,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612760.0,Perkins,SUB out: K. Perkins,foul,substitution,0,Low
21400428,173,substitution,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,3pt missed,0,Low
