game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400153,46,2pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612740.0,Ajinca,MISS Ajinca 19' Jump Shot,2pt made,rebound,0,Low
21400153,47,rebound,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400153,49,2pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612757.0,Lopez,MISS Lopez 4' Running Hook Shot,rebound,rebound,0,Low
21400153,50,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400153,51,2pt,1,PT06M39.00S,06:39,Q1 06:39,11,11,1610612740.0,Davis,Davis  Alley Oop Dunk (4 PTS) (Evans 3 AST),rebound,foul,0,Low
21400153,53,foul,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612740.0,Ajinca,Ajinca P.FOUL (P1.T3),2pt made,3pt missed,0,Low
21400153,54,3pt,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612757.0,Matthews,MISS Matthews  3PT Jump Shot,foul,rebound,0,Low
21400153,55,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612740.0,Babbitt,Babbitt REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400153,56,2pt,1,PT06M04.00S,06:04,Q1 06:04,11,13,1610612740.0,Holiday,Holiday 6' Running Jump Shot (6 PTS),rebound,2pt made,2,Low
21400153,57,2pt,1,PT05M47.00S,05:47,Q1 05:47,13,13,1610612757.0,Aldridge,Aldridge 22' Jump Shot (4 PTS) (Lillard 1 AST),2pt made,turnover,0,Low
21400153,58,turnover,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612740.0,Evans,Evans Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21400153,58,steal,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612757.0,Aldridge,Aldridge STEAL (1 STL),turnover,2pt missed,0,Low
21400153,59,2pt,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612757.0,Crabbe,MISS Crabbe  Driving Layup,steal,block,0,Low
21400153,59,block,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21400153,60,rebound,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21400153,61,3pt,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612740.0,Evans,MISS Evans 24' 3PT Jump Shot,rebound,rebound,0,Low
21400153,62,rebound,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612740.0,Evans,Evans REBOUND (Off:1 Def:2),3pt missed,substitution,0,Low
21400153,64,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612757.0,Lopez,SUB out: R. Lopez,rebound,substitution,0,Low
21400153,65,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612757.0,Crabbe,SUB out: A. Crabbe,substitution,substitution,0,Low
21400153,66,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612740.0,Ajinca,SUB out: A. Ajinca,substitution,substitution,0,Low
21400153,67,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612757.0,Kaman,SUB in: C. Kaman,substitution,substitution,0,Low
21400153,68,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612757.0,Blake,SUB in: S. Blake,substitution,substitution,0,Low
21400153,69,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,2pt made,0,Low
21400153,67,2pt,1,PT05M07.00S,05:07,Q1 05:07,13,15,1610612740.0,Holiday,Holiday 15' Step Back Jump Shot (8 PTS),substitution,3pt missed,2,Low
21400153,68,3pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400153,69,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400153,70,3pt,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612740.0,Anderson,MISS Anderson  3PT Jump Shot,rebound,rebound,0,Low
21400153,71,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21400153,72,foul,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612740.0,Evans,Evans P.FOUL (P1.T4),rebound,2pt made,0,Low
21400153,73,2pt,1,PT04M15.00S,04:15,Q1 04:15,15,15,1610612757.0,Kaman,Kaman 7' Hook Shot (2 PTS),foul,2pt made,0,Low
21400153,74,2pt,1,PT03M50.00S,03:50,Q1 03:50,15,17,1610612740.0,Davis,Davis 12' Pullup Jump Shot (6 PTS),2pt made,2pt made,2,Low
21400153,75,2pt,1,PT03M31.00S,03:31,Q1 03:31,17,17,1610612757.0,Aldridge,Aldridge 4' Running Hook Shot (6 PTS),2pt made,turnover,0,Low
21400153,76,turnover,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21400153,76,steal,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612757.0,Blake,Blake STEAL (1 STL),turnover,turnover,0,Low
21400153,77,turnover,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612757.0,Blake,Blake Lost Ball Turnover (P1.T2),steal,steal,0,Low
21400153,77,steal,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,foul,0,Low
21400153,78,foul,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612757.0,Blake,Blake P.FOUL (P1.T3),steal,substitution,0,Low
21400153,79,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612757.0,Aldridge,SUB out: L. Aldridge,foul,substitution,0,Low
21400153,80,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612757.0,Freeland,SUB in: J. Freeland,substitution,foul,0,Low
21400153,80,foul,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612757.0,Matthews,Matthews S.FOUL (P1.T4),substitution,freethrow,0,Low
21400153,83,freethrow,1,PT03M03.00S,03:03,Q1 03:03,17,18,1610612740.0,Evans,Evans Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400153,86,freethrow,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612740.0,Evans,MISS Evans Free Throw 2 of 2,freethrow,substitution,0,Low
21400153,85,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612757.0,Matthews,SUB out: W. Matthews,freethrow,substitution,0,Low
21400153,86,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612757.0,McCollum,SUB in: C. McCollum,substitution,rebound,0,Low
21400153,88,rebound,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:1),substitution,turnover,0,Low
21400153,89,turnover,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612757.0,McCollum,McCollum Out of Bounds Lost Ball Turnover (P1.T3),rebound,timeout,0,Low
21400153,90,timeout,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21400153,92,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612757.0,Lillard,SUB out: D. Lillard,timeout,substitution,0,Low
21400153,93,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612740.0,Evans,SUB out: T. Evans,substitution,substitution,0,Low
21400153,94,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612757.0,Barton,SUB in: W. Barton,substitution,substitution,0,Low
21400153,95,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612740.0,Rivers,SUB in: A. Rivers,substitution,3pt missed,0,Low
21400153,94,3pt,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612740.0,Rivers,MISS Rivers 25' 3PT Jump Shot,substitution,rebound,0,Low
21400153,95,rebound,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400153,96,turnover,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612757.0,Freeland,Freeland Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21400153,96,steal,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612740.0,Davis,Davis STEAL (2 STL),turnover,2pt made,0,Low
21400153,97,2pt,1,PT02M16.00S,02:16,Q1 02:16,17,20,1610612740.0,Rivers,Rivers  Layup (2 PTS) (Davis 1 AST),steal,substitution,3,Low
21400153,99,substitution,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612740.0,Davis,SUB out: A. Davis,2pt made,substitution,0,Low
21400153,100,substitution,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612740.0,Withey,SUB in: J. Withey,substitution,2pt missed,0,Low
21400153,100,2pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612757.0,Barton,MISS Barton 21' Pullup Jump Shot,substitution,rebound,0,Low
21400153,101,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612740.0,Withey,Withey REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400153,102,2pt,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612740.0,Anderson,MISS Anderson 5' Fadeaway Jumper,rebound,rebound,0,Low
21400153,103,rebound,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400153,104,2pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612757.0,Barton,MISS Barton 2' Driving Layup,rebound,rebound,0,Low
21400153,105,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612740.0,Babbitt,Babbitt REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400153,106,2pt,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612740.0,Rivers,MISS Rivers 2' Driving Layup,rebound,rebound,0,Low
21400153,107,rebound,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400153,108,2pt,1,PT00M58.00S,00:58,Q1 00:58,19,20,1610612757.0,Kaman,Kaman 2' Layup (4 PTS),rebound,foul,1,Low
21400153,109,foul,1,PT00M58.00S,00:58,Q1 00:58,0,0,1610612740.0,Withey,Withey S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400153,111,freethrow,1,PT00M58.00S,00:58,Q1 00:58,20,20,1610612757.0,Kaman,Kaman Free Throw 1 of 1 (5 PTS),foul,substitution,0,Low
21400153,110,substitution,1,PT00M58.00S,00:58,Q1 00:58,0,0,1610612740.0,Holiday,SUB out: J. Holiday,freethrow,substitution,0,Low
21400153,111,substitution,1,PT00M58.00S,00:58,Q1 00:58,0,0,1610612740.0,Miller,SUB in: D. Miller,substitution,2pt missed,0,Low
21400153,113,2pt,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612740.0,Anderson,MISS Anderson 19' Turnaround Jump Shot,substitution,rebound,0,Low
21400153,114,rebound,1,PT00M39.60S,00:39,Q1 00:39,0,0,1610612757.0,Blake,Blake REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400153,115,2pt,1,PT00M30.90S,00:30,Q1 00:30,22,20,1610612757.0,Kaman,Kaman 17' Jump Shot (7 PTS) (Blake 1 AST),rebound,2pt missed,2,Low
21400153,116,2pt,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612740.0,Rivers,MISS Rivers 14' Running Jump Shot,2pt made,rebound,0,Low
21400153,117,rebound,1,PT00M15.80S,00:15,Q1 00:15,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21400153,118,turnover,1,PT00M12.90S,00:12,Q1 00:12,0,0,1610612757.0,Kaman,Kaman Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21400153,118,steal,1,PT00M12.90S,00:12,Q1 00:12,0,0,1610612740.0,Miller,Miller STEAL (1 STL),turnover,foul,0,Low
21400153,119,foul,1,PT00M04.00S,00:04,Q1 00:04,0,0,1610612757.0,Kaman,Kaman S.FOUL (P1.PN),steal,freethrow,0,Low
21400153,120,freethrow,1,PT00M04.00S,00:04,Q1 00:04,0,0,1610612740.0,Rivers,MISS Rivers Free Throw 1 of 2,foul,rebound,0,Low
21400153,121,rebound,1,PT00M04.00S,00:04,Q1 00:04,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400153,122,freethrow,1,PT00M04.00S,00:04,Q1 00:04,22,21,1610612740.0,Rivers,Rivers Free Throw 2 of 2 (3 PTS),rebound,turnover,1,Low
21400153,124,turnover,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612757.0,Blake,Blake Bad Pass Turnover (P2.T6),freethrow,steal,0,Low
21400153,124,steal,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612740.0,Babbitt,Babbitt STEAL (1 STL),turnover,period,0,Low
21400153,125,period,1,PT00M00.00S,00:00,Q1 00:00,22,21,1610612757.0,,End of 1st Period (10:37 PM EST),steal,period,1,Low
21400153,127,period,2,PT12M00.00S,12:00,Q2 12:00,22,21,1610612757.0,,Start of 2nd Period (10:39 PM EST),period,substitution,1,Low
21400153,128,foul,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612757.0,Barton,Barton P.FOUL (P1.T1),substitution,2pt made,0,Low
21400153,129,2pt,2,PT11M32.00S,11:32,Q2 11:32,22,23,1610612740.0,Gordon,Gordon 22' Jump Shot (5 PTS),foul,2pt made,1,Low
21400153,130,2pt,2,PT11M13.00S,11:13,Q2 11:13,24,23,1610612757.0,Blake,Blake 2' Driving Finger Roll Layup (2 PTS),2pt made,foul,1,Low
21400153,131,foul,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612740.0,Anderson,Anderson OFF.Foul (P1),2pt made,turnover,0,Low
21400153,132,turnover,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612740.0,Anderson,Anderson Foul Turnover (P1.T3),foul,2pt made,0,Low
21400153,133,2pt,2,PT10M39.00S,10:39,Q2 10:39,26,23,1610612757.0,Kaman,Kaman 3' Turnaround Hook Shot (9 PTS),turnover,2pt made,3,Low
21400153,134,2pt,2,PT10M20.00S,10:20,Q2 10:20,26,25,1610612740.0,Anderson,Anderson 2' Layup (2 PTS) (Withey 1 AST),2pt made,3pt missed,1,Low
21400153,135,3pt,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612757.0,McCollum,MISS McCollum 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400153,136,rebound,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612740.0,Rivers,Rivers REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400153,137,turnover,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612740.0,Gordon,Gordon Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21400153,137,steal,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,foul,0,Low
21400153,138,foul,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612740.0,Miller,Miller S.FOUL (P1.T1),steal,freethrow,0,Low
21400153,139,freethrow,2,PT09M30.00S,09:30,Q2 09:30,27,25,1610612757.0,Freeland,Freeland Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400153,141,freethrow,2,PT09M30.00S,09:30,Q2 09:30,28,25,1610612757.0,Freeland,Freeland Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21400153,143,2pt,2,PT09M15.00S,09:15,Q2 09:15,28,27,1610612740.0,Withey,Withey 13' Jump Shot (2 PTS) (Anderson 1 AST),freethrow,timeout,1,Low
21400153,145,timeout,2,PT08M54.00S,08:54,Q2 08:54,0,0,0.0,,Timeout: Official,2pt made,substitution,0,Low
21400153,147,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612757.0,Barton,SUB out: W. Barton,timeout,substitution,0,Low
21400153,148,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,2pt missed,0,Low
21400153,148,2pt,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612757.0,Kaman,MISS Kaman 17' Jump Shot,substitution,rebound,0,Low
21400153,149,rebound,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612740.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400153,150,foul,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612757.0,Freeland,Freeland L.B.FOUL (P1.T2),rebound,foul,0,Low
21400153,151,foul,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612740.0,Withey,Withey OFF.Foul (P2),foul,turnover,0,Low
21400153,152,turnover,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612740.0,Withey,Withey Foul Turnover (P1.T5),foul,2pt missed,0,Low
21400153,153,2pt,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612757.0,Kaman,MISS Kaman 5' Jump Shot,turnover,rebound,0,Low
21400153,154,rebound,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612740.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400153,155,foul,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612757.0,Freeland,Freeland L.B.FOUL (P2.T3),rebound,substitution,0,Low
21400153,156,substitution,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612740.0,Miller,SUB out: D. Miller,foul,substitution,0,Low
21400153,157,substitution,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,2pt missed,0,Low
21400153,157,2pt,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612740.0,Gordon,MISS Gordon 22' Jump Shot,substitution,rebound,0,Low
21400153,158,rebound,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21400153,159,2pt,2,PT07M54.00S,07:54,Q2 07:54,30,27,1610612757.0,McCollum,McCollum 12' Running Jump Shot (2 PTS),rebound,2pt missed,3,Low
21400153,160,2pt,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612740.0,Gordon,MISS Gordon 18' Jump Shot,2pt made,rebound,0,Low
21400153,161,rebound,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400153,162,foul,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612740.0,Withey,Withey P.FOUL (P3.T2),rebound,substitution,0,Low
21400153,163,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612740.0,Withey,SUB out: J. Withey,foul,substitution,0,Low
21400153,164,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612757.0,Freeland,SUB out: J. Freeland,substitution,substitution,0,Low
21400153,165,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612757.0,Blake,SUB out: S. Blake,substitution,substitution,0,Low
21400153,166,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,substitution,0,Low
21400153,167,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612757.0,Aldridge,SUB in: L. Aldridge,substitution,substitution,0,Low
21400153,168,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,3pt missed,0,Low
21400153,166,3pt,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612757.0,McCollum,MISS McCollum  3PT Jump Shot,substitution,rebound,0,Low
21400153,167,rebound,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
