game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400252,15,turnover,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612746.0,Jordan,Jordan Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400252,15,steal,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612750.0,Wiggins,Wiggins STEAL (1 STL),turnover,2pt made,0,Low
21400252,16,2pt,1,PT10M25.00S,10:25,Q1 10:25,3,5,1610612750.0,Young,Young 1' Layup (2 PTS),steal,2pt made,2,Low
21400252,17,2pt,1,PT10M17.00S,10:17,Q1 10:17,5,5,1610612746.0,Redick,Redick 21' Jump Shot (5 PTS) (Griffin 1 AST),2pt made,3pt made,0,Low
21400252,18,3pt,1,PT09M53.00S,09:53,Q1 09:53,5,8,1610612750.0,Brewer,Brewer 25' 3PT Jump Shot (3 PTS) (Dieng 2 AST),2pt made,2pt made,3,Low
21400252,19,2pt,1,PT09M41.00S,09:41,Q1 09:41,7,8,1610612746.0,Griffin,Griffin  Dunk (2 PTS) (Jordan 1 AST),3pt made,2pt missed,1,Low
21400252,20,2pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612750.0,Brewer,MISS Brewer 18' Jump Shot,2pt made,rebound,0,Low
21400252,21,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400252,22,2pt,1,PT09M06.00S,09:06,Q1 09:06,9,8,1610612746.0,Griffin,Griffin 19' Jump Shot (4 PTS) (Paul 2 AST),rebound,2pt made,1,Low
21400252,23,2pt,1,PT08M50.00S,08:50,Q1 08:50,9,10,1610612750.0,Young,Young 2' Layup (4 PTS) (Williams 1 AST),2pt made,foul,1,Low
21400252,24,foul,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612750.0,Young,Young P.FOUL (P1.T1),2pt made,2pt made,0,Low
21400252,25,2pt,1,PT08M32.00S,08:32,Q1 08:32,11,10,1610612746.0,Griffin,Griffin 2' Layup (6 PTS) (Jordan 2 AST),foul,turnover,1,Low
21400252,26,turnover,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612750.0,Williams,Williams Bad Pass Turnover (P1.T1),2pt made,turnover,0,Low
21400252,27,turnover,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T2),turnover,steal,0,Low
21400252,27,steal,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,3pt missed,0,Low
21400252,28,3pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612750.0,Young,MISS Young 25' 3PT Jump Shot,steal,rebound,0,Low
21400252,29,rebound,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400252,31,2pt,1,PT07M53.00S,07:53,Q1 07:53,11,12,1610612750.0,Brewer,Brewer  Dunk (5 PTS) (Dieng 3 AST),rebound,3pt made,1,Low
21400252,32,3pt,1,PT07M46.00S,07:46,Q1 07:46,14,12,1610612746.0,Redick,Redick 26' 3PT Jump Shot (8 PTS),2pt made,foul,2,Low
21400252,33,foul,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612750.0,Brewer,Brewer S.FOUL (P1.T2),3pt made,freethrow,0,Low
21400252,34,freethrow,1,PT07M46.00S,07:46,Q1 07:46,15,12,1610612746.0,Redick,Redick Free Throw 1 of 1 (9 PTS),foul,foul,3,Low
21400252,36,foul,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612746.0,Redick,Redick S.FOUL (P1.T2),freethrow,freethrow,0,Low
21400252,37,freethrow,1,PT07M32.00S,07:32,Q1 07:32,15,13,1610612750.0,Brewer,Brewer Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
21400252,39,freethrow,1,PT07M32.00S,07:32,Q1 07:32,15,14,1610612750.0,Brewer,Brewer Free Throw 2 of 2 (7 PTS),freethrow,3pt made,1,Low
21400252,41,3pt,1,PT07M23.00S,07:23,Q1 07:23,18,14,1610612746.0,Redick,Redick 25' 3PT Jump Shot (12 PTS) (Paul 3 AST),freethrow,2pt missed,4,Low
21400252,42,2pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612750.0,Young,MISS Young 5' Floating Jump Shot,3pt made,rebound,0,Low
21400252,43,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612746.0,Barnes,Barnes REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400252,44,3pt,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612746.0,Paul,MISS Paul 26' 3PT Jump Shot,rebound,rebound,0,Low
21400252,45,rebound,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400252,46,foul,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612750.0,Dieng,Dieng L.B.FOUL (P1.T3),rebound,foul,0,Low
21400252,47,foul,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612750.0,Brewer,Brewer P.FOUL (P2.T4),foul,foul,0,Low
21400252,49,foul,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612750.0,Brewer,Brewer T.FOUL (P2.T4),foul,freethrow,0,Low
21400252,51,freethrow,1,PT06M53.00S,06:53,Q1 06:53,19,14,1610612746.0,Redick,Redick Free Throw Technical (13 PTS),foul,timeout,5,Low
21400252,262,timeout,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),freethrow,substitution,0,Low
21400252,50,substitution,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612750.0,Brewer,SUB out: C. Brewer,timeout,substitution,0,Low
21400252,51,substitution,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,2pt made,0,Low
21400252,53,2pt,1,PT06M45.00S,06:45,Q1 06:45,21,14,1610612746.0,Jordan,Jordan  Alley Oop Dunk (2 PTS) (Griffin 2 AST),substitution,2pt made,7,Low
21400252,54,2pt,1,PT06M29.00S,06:29,Q1 06:29,21,16,1610612750.0,Dieng,Dieng 3' Layup (2 PTS) (Williams 2 AST),2pt made,foul,5,Low
21400252,55,foul,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400252,56,freethrow,1,PT06M29.00S,06:29,Q1 06:29,21,17,1610612750.0,Dieng,Dieng Free Throw 1 of 1 (3 PTS),foul,foul,4,Low
21400252,58,foul,1,PT06M29.00S,06:29,Q1 06:29,0,0,0.0,,Glenn Rivers Foul:T.FOUL,freethrow,freethrow,0,Low
21400252,59,freethrow,1,PT06M29.00S,06:29,Q1 06:29,21,18,1610612750.0,Williams,Williams Free Throw Technical (1 PTS),foul,3pt missed,3,Low
21400252,61,3pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612746.0,Redick,MISS Redick 26' 3PT Jump Shot,freethrow,rebound,0,Low
21400252,62,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400252,63,2pt,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612750.0,Young,MISS Young 2' Reverse Layup,rebound,rebound,0,Low
21400252,64,rebound,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400252,65,foul,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612750.0,Young,Young P.FOUL (P2.PN),rebound,freethrow,0,Low
21400252,66,freethrow,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 1 of 2,foul,rebound,0,Low
21400252,67,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400252,69,freethrow,1,PT05M46.00S,05:46,Q1 05:46,22,18,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (7 PTS),rebound,substitution,4,Low
21400252,68,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612750.0,Young,SUB out: T. Young,freethrow,substitution,0,Low
21400252,69,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612750.0,Bennett,SUB in: A. Bennett,substitution,2pt missed,0,Low
21400252,71,2pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612750.0,Williams,MISS Williams 20' Jump Shot,substitution,block,0,Low
21400252,71,block,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21400252,72,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),block,foul,0,Low
21400252,73,foul,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612750.0,Williams,Williams P.FOUL (P1.PN),rebound,instant replay,0,Low
21400252,75,freethrow,1,PT05M26.00S,05:26,Q1 05:26,23,18,1610612746.0,Paul,Paul Free Throw 1 of 2 (1 PTS),instant replay,freethrow,5,Low
21400252,77,freethrow,1,PT05M26.00S,05:26,Q1 05:26,24,18,1610612746.0,Paul,Paul Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Low
21400252,79,2pt,1,PT05M13.00S,05:13,Q1 05:13,24,20,1610612750.0,Muhammad,Muhammad 11' Hook Shot (2 PTS) (Dieng 4 AST),freethrow,turnover,4,Low
21400252,80,turnover,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612746.0,Redick,Redick Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21400252,80,steal,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612750.0,Williams,Williams STEAL (1 STL),turnover,2pt made,0,Low
21400252,81,2pt,1,PT04M49.00S,04:49,Q1 04:49,24,22,1610612750.0,Wiggins,Wiggins  Alley Oop Dunk (5 PTS) (Williams 3 AST),steal,2pt missed,2,Low
21400252,82,2pt,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612746.0,Redick,MISS Redick 18' Jump Shot,2pt made,rebound,0,Low
21400252,83,rebound,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612750.0,Bennett,Bennett REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400252,84,2pt,1,PT04M23.00S,04:23,Q1 04:23,24,24,1610612750.0,Dieng,Dieng 1' Layup (5 PTS) (Williams 4 AST),rebound,timeout,0,Low
21400252,85,timeout,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400252,87,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612746.0,Barnes,SUB out: M. Barnes,timeout,substitution,0,Low
21400252,88,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,foul,0,Low
21400252,88,foul,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612750.0,Wiggins,Wiggins P.FOUL (P1.PN),substitution,freethrow,0,Low
21400252,89,freethrow,1,PT04M11.00S,04:11,Q1 04:11,25,24,1610612746.0,Paul,Paul Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400252,92,freethrow,1,PT04M11.00S,04:11,Q1 04:11,26,24,1610612746.0,Paul,Paul Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21400252,91,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612746.0,Redick,SUB out: J. Redick,freethrow,substitution,0,Low
21400252,92,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612746.0,Turkoglu,SUB in: H. Turkoglu,substitution,2pt missed,0,Low
21400252,94,2pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612750.0,Wiggins,MISS Wiggins 21' Jump Shot,substitution,rebound,0,Low
21400252,95,rebound,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400252,96,3pt,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612746.0,Crawford,MISS Crawford 25' 3PT Jump Shot,rebound,rebound,0,Low
21400252,97,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612750.0,Bennett,Bennett REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400252,98,2pt,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612750.0,Muhammad,MISS Muhammad 10' Jump Shot,rebound,rebound,0,Low
21400252,99,rebound,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21400252,100,turnover,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612746.0,Jordan,Jordan Bad Pass Turnover (P2.T4),rebound,2pt made,0,Low
21400252,101,2pt,1,PT03M22.00S,03:22,Q1 03:22,26,26,1610612750.0,Muhammad,Muhammad 2' Layup (4 PTS) (Dieng 5 AST),turnover,foul,0,Low
21400252,102,foul,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612746.0,Turkoglu,Turkoglu S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400252,103,freethrow,1,PT03M22.00S,03:22,Q1 03:22,26,27,1610612750.0,Muhammad,Muhammad Free Throw 1 of 1 (5 PTS),foul,2pt made,1,Low
21400252,105,2pt,1,PT03M01.00S,03:01,Q1 03:01,28,27,1610612746.0,Paul,Paul 19' Jump Shot (6 PTS),freethrow,turnover,1,Low
21400252,106,turnover,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612750.0,Wiggins,Wiggins Traveling Turnover (P1.T2),2pt made,substitution,0,Low
21400252,107,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612746.0,Jordan,SUB out: D. Jordan,turnover,substitution,0,Low
21400252,108,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612746.0,Hawes,SUB in: S. Hawes,substitution,foul,0,Low
21400252,108,foul,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612746.0,Crawford,Crawford OFF.Foul (P1),substitution,turnover,0,Low
21400252,109,turnover,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612746.0,Crawford,Crawford Foul Turnover (P1.T5),foul,2pt made,0,Low
21400252,110,2pt,1,PT02M33.00S,02:33,Q1 02:33,28,29,1610612750.0,Bennett,Bennett 21' Jump Shot (2 PTS) (Williams 5 AST),turnover,2pt missed,1,Low
21400252,111,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612746.0,Griffin,MISS Griffin 17' Jump Shot,2pt made,rebound,0,Low
21400252,112,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400252,113,foul,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612746.0,Paul,Paul S.FOUL (P1.PN),rebound,freethrow,0,Low
21400252,114,freethrow,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612750.0,Wiggins,MISS Wiggins Free Throw 1 of 2,foul,rebound,0,Low
21400252,115,rebound,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400252,117,freethrow,1,PT01M57.00S,01:57,Q1 01:57,28,30,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (6 PTS),rebound,substitution,2,Low
21400252,116,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612746.0,Paul,SUB out: C. Paul,freethrow,substitution,0,Low
21400252,117,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612746.0,Farmar,SUB in: J. Farmar,substitution,2pt missed,0,Low
21400252,119,2pt,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612746.0,Griffin,MISS Griffin 10' Turnaround Bank Hook Shot,substitution,rebound,0,Low
21400252,120,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400252,121,2pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612750.0,Wiggins,MISS Wiggins 19' Jump Shot,rebound,rebound,0,Low
21400252,122,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21400252,123,3pt,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612746.0,Crawford,MISS Crawford 24' 3PT Jump Shot,rebound,rebound,0,Low
21400252,124,rebound,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612750.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400252,125,2pt,1,PT01M15.00S,01:15,Q1 01:15,28,32,1610612750.0,Wiggins,Wiggins  Dunk (8 PTS) (Williams 6 AST),rebound,foul,4,Low
21400252,126,foul,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612746.0,Griffin,Griffin OFF.Foul (P1),2pt made,turnover,0,Low
21400252,127,turnover,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612746.0,Griffin,Griffin Foul Turnover (P1.T6),foul,substitution,0,Low
21400252,128,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612750.0,Williams,SUB out: M. Williams,turnover,substitution,0,Low
21400252,129,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612750.0,LaVine,SUB in: Z. LaVine,substitution,2pt missed,0,Low
21400252,130,2pt,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612750.0,Dieng,MISS Dieng 11' Hook Shot,substitution,rebound,0,Low
21400252,131,rebound,1,PT00M44.80S,00:44,Q1 00:44,0,0,1610612746.0,Hawes,Hawes REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400252,132,3pt,1,PT00M35.60S,00:35,Q1 00:35,31,32,1610612746.0,Hawes,Hawes 25' 3PT Jump Shot (3 PTS) (Farmar 1 AST),rebound,2pt made,1,Low
21400252,133,2pt,1,PT00M14.00S,00:14,Q1 00:14,31,34,1610612750.0,Bennett,Bennett 21' Jump Shot (4 PTS) (Wiggins 1 AST),3pt made,2pt missed,3,Low
21400252,134,2pt,1,PT00M01.50S,00:01,Q1 00:01,0,0,1610612746.0,Crawford,MISS Crawford 12' Jump Shot,2pt made,rebound,0,Low
21400252,135,rebound,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:4),2pt missed,period,0,Low
21400252,136,period,1,PT00M00.00S,00:00,Q1 00:00,31,34,1610612746.0,,End of 1st Period (11:11 PM EST),rebound,period,3,Low
21400252,138,period,2,PT12M00.00S,12:00,Q2 12:00,31,34,1610612746.0,,Start of 2nd Period (11:14 PM EST),period,substitution,3,Low
21400252,139,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612750.0,Muhammad,MISS Muhammad 3' Layup,substitution,rebound,0,Low
21400252,140,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21400252,141,2pt,2,PT11M44.00S,11:44,Q2 11:44,31,36,1610612750.0,Muhammad,Muhammad  Layup (7 PTS),rebound,foul,5,Low
21400252,142,foul,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612746.0,Davis,Davis S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400252,143,freethrow,2,PT11M44.00S,11:44,Q2 11:44,31,37,1610612750.0,Muhammad,Muhammad Free Throw 1 of 1 (8 PTS),foul,2pt made,6,Low
21400252,145,2pt,2,PT11M20.00S,11:20,Q2 11:20,33,37,1610612746.0,Crawford,Crawford 4' Running Jump Shot (2 PTS),freethrow,2pt missed,4,Low
21400252,146,2pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612750.0,Bennett,MISS Bennett 18' Step Back Jump Shot,2pt made,rebound,0,Low
21400252,147,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612746.0,Turkoglu,Turkoglu REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400252,148,3pt,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612746.0,Farmar,MISS Farmar 25' 3PT Jump Shot,rebound,rebound,0,Low
21400252,149,rebound,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612750.0,Budinger,Budinger REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400252,150,3pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612750.0,LaVine,MISS LaVine 25' 3PT Jump Shot,rebound,rebound,0,Low
21400252,151,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612746.0,Hawes,Hawes REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400252,152,foul,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612750.0,Muhammad,Muhammad L.B.FOUL (P1.T1),rebound,3pt made,0,Low
21400252,153,3pt,2,PT10M27.00S,10:27,Q2 10:27,36,37,1610612746.0,Hawes,Hawes 25' 3PT Jump Shot (6 PTS) (Turkoglu 1 AST),foul,2pt made,1,Low
21400252,154,2pt,2,PT10M01.00S,10:01,Q2 10:01,36,39,1610612750.0,Hummel,Hummel 1' Layup (2 PTS) (Muhammad 1 AST),3pt made,foul,3,Low
21400252,155,foul,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612750.0,Muhammad,Muhammad P.FOUL (P2.T2),2pt made,substitution,0,Low
21400252,156,substitution,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612750.0,Bennett,SUB out: A. Bennett,foul,substitution,0,Low
21400252,157,substitution,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612750.0,Young,SUB in: T. Young,substitution,3pt made,0,Low
21400252,157,3pt,2,PT09M42.00S,09:42,Q2 09:42,39,39,1610612746.0,Farmar,Farmar 27' 3PT Jump Shot (3 PTS) (Hawes 1 AST),substitution,3pt missed,0,Low
21400252,158,3pt,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612750.0,Budinger,MISS Budinger 26' 3PT Jump Shot,3pt made,rebound,0,Low
21400252,159,rebound,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612746.0,Farmar,Farmar REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400252,160,foul,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612750.0,LaVine,LaVine P.FOUL (P1.T3),rebound,3pt missed,0,Low
21400252,161,3pt,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612746.0,Hawes,MISS Hawes 26' 3PT Jump Shot,foul,rebound,0,Low
21400252,162,rebound,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400252,163,3pt,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612750.0,Hummel,MISS Hummel 25' 3PT Jump Shot,rebound,rebound,0,Low
21400252,164,rebound,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612746.0,Farmar,Farmar REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400252,165,2pt,2,PT08M46.00S,08:46,Q2 08:46,41,39,1610612746.0,Hawes,Hawes 2' Layup (8 PTS) (Farmar 2 AST),rebound,timeout,2,Low
21400252,166,timeout,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,0,Low
21400252,170,2pt,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612750.0,Hummel,MISS Hummel 3' Layup,timeout,rebound,0,Low
21400252,171,rebound,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612746.0,Farmar,Farmar REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400252,172,foul,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612750.0,Hummel,Hummel S.FOUL (P1.T4),rebound,freethrow,0,Low
21400252,173,freethrow,2,PT08M13.00S,08:13,Q2 08:13,42,39,1610612746.0,Davis,Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400252,175,freethrow,2,PT08M13.00S,08:13,Q2 08:13,43,39,1610612746.0,Davis,Davis Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21400252,177,2pt,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612750.0,Budinger,MISS Budinger 1' Layup,freethrow,block,0,Low
21400252,177,block,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612746.0,Hawes,Hawes BLOCK (1 BLK),2pt missed,rebound,0,Low
21400252,178,rebound,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612746.0,Davis,Davis REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400252,179,2pt,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612746.0,Davis,MISS Davis 2' Layup,rebound,block,0,Low
21400252,179,block,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612750.0,Young,Young BLOCK (1 BLK),2pt missed,rebound,0,Low
