game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400442,43,2pt,1,PT07M39.00S,07:39,Q1 07:39,5,8,1610612756.0,Len,Len Slam Dunk (2 PTS) (G. Dragic 1 AST),rebound,3pt missed,3,Low
21400442,44,3pt,1,PT07M24.00S,07:24,Q1 07:24,5,8,1610612758.0,McLemore,MISS McLemore 24' 3PT Jump Shot,2pt made,rebound,3,Low
21400442,45,rebound,1,PT07M24.00S,07:24,Q1 07:24,5,8,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21400442,46,turnover,1,PT07M19.00S,07:19,Q1 07:19,5,8,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T2),rebound,steal,3,Low
21400442,46,steal,1,PT07M19.00S,07:19,Q1 07:19,5,8,1610612758.0,Collison,Collison STEAL (1 STL),turnover,foul,3,Low
21400442,47,foul,1,PT07M08.00S,07:08,Q1 07:08,5,8,1610612756.0,Tucker,Tucker S.FOUL (P1.T2),steal,freethrow,3,Low
21400442,48,freethrow,1,PT07M08.00S,07:08,Q1 07:08,6,8,1610612758.0,Evans,Evans Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400442,50,freethrow,1,PT07M08.00S,07:08,Q1 07:08,6,8,1610612758.0,Evans,MISS Evans Free Throw 2 of 2,freethrow,rebound,2,Low
21400442,52,rebound,1,PT07M06.00S,07:06,Q1 07:06,6,8,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:3),freethrow,2pt made,2,Low
21400442,53,2pt,1,PT06M53.00S,06:53,Q1 06:53,6,10,1610612756.0,Len,Len Dunk (4 PTS) (Bledsoe 2 AST),rebound,2pt made,4,Low
21400442,54,2pt,1,PT06M34.00S,06:34,Q1 06:34,8,10,1610612758.0,Evans,Evans 1' Layup (3 PTS) (Thompson 1 AST),2pt made,turnover,2,Low
21400442,55,turnover,1,PT06M25.00S,06:25,Q1 06:25,8,10,1610612756.0,Dragic,G. Dragic Out of Bounds Lost Ball Turnover (P1.T3),2pt made,2pt missed,2,Low
21400442,56,2pt,1,PT06M13.00S,06:13,Q1 06:13,8,10,1610612758.0,Gay,MISS Gay 23' Jump Shot,turnover,rebound,2,Low
21400442,57,rebound,1,PT06M12.00S,06:12,Q1 06:12,8,10,1610612756.0,Len,Len REBOUND (Off:1 Def:4),2pt missed,3pt missed,2,Low
21400442,58,3pt,1,PT05M59.00S,05:59,Q1 05:59,8,10,1610612756.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,rebound,rebound,2,Low
21400442,59,rebound,1,PT05M58.00S,05:58,Q1 05:58,8,10,1610612758.0,Evans,Evans REBOUND (Off:1 Def:4),3pt missed,turnover,2,Low
21400442,60,turnover,1,PT05M47.00S,05:47,Q1 05:47,8,10,1610612758.0,Collison,Collison Lost Ball Turnover (P1.T2),rebound,steal,2,Low
21400442,60,steal,1,PT05M47.00S,05:47,Q1 05:47,8,10,1610612756.0,Morris,Morris STEAL (2 STL),turnover,2pt made,2,Low
21400442,61,2pt,1,PT05M43.00S,05:43,Q1 05:43,8,12,1610612756.0,Bledsoe,Bledsoe 2' Layup (4 PTS) (G. Dragic 2 AST),steal,foul,4,Low
21400442,62,foul,1,PT05M43.00S,05:43,Q1 05:43,8,12,1610612758.0,Thompson,Thompson S.FOUL (P2.T2),2pt made,timeout,4,Low
21400442,63,timeout,1,PT05M43.00S,05:43,Q1 05:43,8,12,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),foul,freethrow,4,Low
21400442,66,freethrow,1,PT05M43.00S,05:43,Q1 05:43,8,13,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 1 (5 PTS),timeout,substitution,5,Low
21400442,65,substitution,1,PT05M43.00S,05:43,Q1 05:43,8,12,1610612758.0,Thompson,SUB out: J. Thompson,freethrow,substitution,4,Low
21400442,66,substitution,1,PT05M43.00S,05:43,Q1 05:43,8,12,1610612758.0,Williams,SUB in: D. Williams,substitution,turnover,4,Low
21400442,68,turnover,1,PT05M20.00S,05:20,Q1 05:20,8,13,1610612758.0,Gay,Gay Bad Pass Turnover (P1.T3),substitution,2pt missed,5,Low
21400442,69,2pt,1,PT04M57.00S,04:57,Q1 04:57,8,13,1610612756.0,Morris,MISS Morris Driving Dunk,turnover,rebound,5,Low
21400442,70,rebound,1,PT04M56.00S,04:56,Q1 04:56,8,13,1610612758.0,,TEAM defensive REBOUND,2pt missed,2pt missed,5,Low
21400442,71,2pt,1,PT04M38.00S,04:38,Q1 04:38,8,13,1610612758.0,Evans,MISS Evans 4' Jump Shot,rebound,rebound,5,Low
21400442,72,rebound,1,PT04M37.00S,04:37,Q1 04:37,8,13,1610612756.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21400442,73,2pt,1,PT04M26.00S,04:26,Q1 04:26,8,13,1610612756.0,Dragic,MISS G. Dragic 9' Step Back Jump Shot,rebound,rebound,5,Low
21400442,74,rebound,1,PT04M26.00S,04:26,Q1 04:26,8,13,1610612758.0,Evans,Evans REBOUND (Off:1 Def:5),2pt missed,3pt made,5,Low
21400442,75,3pt,1,PT04M13.00S,04:13,Q1 04:13,11,13,1610612758.0,McLemore,McLemore 3PT Jump Shot (4 PTS) (Collison 1 AST),rebound,3pt made,2,Low
21400442,76,3pt,1,PT03M50.00S,03:50,Q1 03:50,11,16,1610612756.0,Tucker,Tucker 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),3pt made,2pt missed,5,Low
21400442,77,2pt,1,PT03M35.00S,03:35,Q1 03:35,11,16,1610612758.0,McLemore,MISS McLemore 4' Jump Shot,3pt made,block,5,Low
21400442,77,block,1,PT03M35.00S,03:35,Q1 03:35,11,16,1610612756.0,Len,Len BLOCK (3 BLK),2pt missed,rebound,5,Low
21400442,78,rebound,1,PT03M33.00S,03:33,Q1 03:33,11,16,1610612756.0,Dragic,G. Dragic REBOUND (Off:0 Def:1),block,2pt missed,5,Low
21400442,79,2pt,1,PT03M29.00S,03:29,Q1 03:29,11,16,1610612756.0,Dragic,MISS G. Dragic 3' Layup,rebound,rebound,5,Low
21400442,80,rebound,1,PT03M26.00S,03:26,Q1 03:26,11,16,1610612758.0,Evans,Evans REBOUND (Off:1 Def:6),2pt missed,foul,5,Low
21400442,81,foul,1,PT03M24.00S,03:24,Q1 03:24,11,16,1610612756.0,Tucker,Tucker S.FOUL (P2.T3),rebound,freethrow,5,Low
21400442,82,freethrow,1,PT03M24.00S,03:24,Q1 03:24,11,16,1610612758.0,Williams,MISS Williams Free Throw 1 of 2,foul,rebound,5,Low
21400442,83,rebound,1,PT03M24.00S,03:24,Q1 03:24,11,16,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21400442,87,freethrow,1,PT03M24.00S,03:24,Q1 03:24,11,16,1610612758.0,Williams,MISS Williams Free Throw 2 of 2,rebound,substitution,5,Low
21400442,84,substitution,1,PT03M24.00S,03:24,Q1 03:24,11,16,1610612756.0,Tucker,SUB out: P. Tucker,freethrow,substitution,5,Low
21400442,85,substitution,1,PT03M24.00S,03:24,Q1 03:24,11,16,1610612756.0,Len,SUB out: A. Len,substitution,substitution,5,Low
21400442,86,substitution,1,PT03M24.00S,03:24,Q1 03:24,11,16,1610612756.0,Dragic,SUB out: G. Dragic,substitution,substitution,5,Low
21400442,87,substitution,1,PT03M24.00S,03:24,Q1 03:24,11,16,1610612756.0,Thomas,SUB in: I. Thomas,substitution,substitution,5,Low
21400442,88,substitution,1,PT03M24.00S,03:24,Q1 03:24,11,16,1610612756.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,5,Low
21400442,89,substitution,1,PT03M24.00S,03:24,Q1 03:24,11,16,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,rebound,5,Low
21400442,89,rebound,1,PT03M22.00S,03:22,Q1 03:22,11,16,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),substitution,foul,5,Low
21400442,90,foul,1,PT03M14.00S,03:14,Q1 03:14,11,16,1610612758.0,Evans,Evans S.FOUL (P1.T3),rebound,freethrow,5,Low
21400442,91,freethrow,1,PT03M14.00S,03:14,Q1 03:14,11,17,1610612756.0,Plumlee,Plumlee Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400442,95,freethrow,1,PT03M14.00S,03:14,Q1 03:14,11,18,1610612756.0,Plumlee,Plumlee Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21400442,93,substitution,1,PT03M14.00S,03:14,Q1 03:14,11,17,1610612758.0,Gay,SUB out: R. Gay,freethrow,substitution,6,Low
21400442,94,substitution,1,PT03M14.00S,03:14,Q1 03:14,11,17,1610612758.0,Evans,SUB out: R. Evans,substitution,substitution,6,Low
21400442,95,substitution,1,PT03M14.00S,03:14,Q1 03:14,11,17,1610612758.0,Casspi,SUB in: O. Casspi,substitution,substitution,6,Low
21400442,96,substitution,1,PT03M14.00S,03:14,Q1 03:14,11,17,1610612758.0,Landry,SUB in: C. Landry,substitution,turnover,6,Low
21400442,97,turnover,1,PT02M50.00S,02:50,Q1 02:50,11,18,0.0,,KINGS Turnover: Shot Clock (T#4),substitution,timeout,7,Low
21400442,98,timeout,1,PT02M50.00S,02:50,Q1 02:50,11,18,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),turnover,substitution,7,Low
21400442,99,substitution,1,PT02M50.00S,02:50,Q1 02:50,11,18,1610612758.0,Collison,SUB out: D. Collison,timeout,substitution,7,Low
21400442,100,substitution,1,PT02M50.00S,02:50,Q1 02:50,11,18,1610612758.0,McCallum,SUB in: R. McCallum,substitution,2pt made,7,Low
21400442,101,2pt,1,PT02M37.00S,02:37,Q1 02:37,11,20,1610612756.0,Bledsoe,Bledsoe 2' Layup (7 PTS) (Morris Sr. 1 AST),substitution,2pt missed,9,Low
21400442,102,2pt,1,PT02M21.00S,02:21,Q1 02:21,11,20,1610612758.0,Landry,MISS Landry 5' Jump Shot,2pt made,rebound,9,Low
21400442,103,rebound,1,PT02M20.00S,02:20,Q1 02:20,11,20,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
21400442,104,2pt,1,PT02M15.00S,02:15,Q1 02:15,11,20,1610612756.0,Bledsoe,MISS Bledsoe 2' Layup,rebound,rebound,9,Low
21400442,105,rebound,1,PT02M14.00S,02:14,Q1 02:14,11,20,1610612758.0,McCallum,McCallum REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21400442,106,2pt,1,PT02M10.00S,02:10,Q1 02:10,13,20,1610612758.0,Williams,Williams Alley Oop Dunk (2 PTS) (Casspi 1 AST),rebound,2pt made,7,Low
21400442,107,2pt,1,PT01M47.00S,01:47,Q1 01:47,13,22,1610612756.0,Morris,Morris 15' Jump Shot (4 PTS) (Morris Sr. 2 AST),2pt made,2pt made,9,Low
21400442,108,2pt,1,PT01M26.00S,01:26,Q1 01:26,15,22,1610612758.0,Williams,Williams 3' Driving Layup (4 PTS) (Casspi 2 AST),2pt made,foul,7,Low
21400442,109,foul,1,PT01M20.00S,01:20,Q1 01:20,15,22,1610612758.0,Landry,Landry P.FOUL (P1.T4),2pt made,substitution,7,Low
21400442,110,substitution,1,PT01M20.00S,01:20,Q1 01:20,15,22,1610612756.0,Morris,SUB out: M. Morris,foul,substitution,7,Low
21400442,111,substitution,1,PT01M20.00S,01:20,Q1 01:20,15,22,1610612758.0,McLemore,SUB out: B. McLemore,substitution,substitution,7,Low
21400442,112,substitution,1,PT01M20.00S,01:20,Q1 01:20,15,22,1610612756.0,Green,SUB in: G. Green,substitution,substitution,7,Low
21400442,113,substitution,1,PT01M20.00S,01:20,Q1 01:20,15,22,1610612758.0,Stauskas,SUB in: N. Stauskas,substitution,3pt made,7,Low
21400442,112,3pt,1,PT01M16.00S,01:16,Q1 01:16,15,25,1610612756.0,Thomas,Thomas 25' 3PT Jump Shot (3 PTS) (Green 1 AST),substitution,foul,10,Low
21400442,113,foul,1,PT00M56.60S,00:56,Q1 00:56,15,25,1610612756.0,Green,Green S.FOUL (P1.T4),3pt made,freethrow,10,Low
21400442,114,freethrow,1,PT00M56.60S,00:56,Q1 00:56,16,25,1610612758.0,Casspi,Casspi Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21400442,116,freethrow,1,PT00M56.60S,00:56,Q1 00:56,17,25,1610612758.0,Casspi,Casspi Free Throw 2 of 2 (2 PTS),freethrow,3pt made,8,Low
21400442,118,3pt,1,PT00M49.30S,00:49,Q1 00:49,17,28,1610612756.0,Morris Sr.,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),freethrow,2pt made,11,Low
21400442,119,2pt,1,PT00M38.60S,00:38,Q1 00:38,19,28,1610612758.0,Landry,Landry 17' Jump Shot (2 PTS) (McCallum 1 AST),3pt made,2pt missed,9,Low
21400442,120,2pt,1,PT00M32.80S,00:32,Q1 00:32,19,28,1610612756.0,Thomas,MISS Thomas 20' Jump Shot,2pt made,rebound,9,Low
21400442,121,rebound,1,PT00M30.90S,00:30,Q1 00:30,19,28,1610612758.0,McCallum,McCallum REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
21400442,122,2pt,1,PT00M24.70S,00:24,Q1 00:24,21,28,1610612758.0,Casspi,Casspi 3' Layup (4 PTS) (McCallum 2 AST),rebound,2pt missed,7,Low
21400442,123,2pt,1,PT00M01.00S,00:01,Q1 00:01,21,28,1610612756.0,Bledsoe,MISS Bledsoe 3' Layup,2pt made,rebound,7,Low
21400442,124,rebound,1,PT00M00.20S,00:00,Q1 00:00,21,28,1610612758.0,Landry,Landry REBOUND (Off:0 Def:1),2pt missed,period,7,Low
21400442,127,period,1,PT00M00.00S,00:00,Q1 00:00,21,28,1610612758.0,,End of 1st Period (10:35 PM EST),rebound,period,7,Low
21400442,129,period,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612758.0,,Start of 2nd Period (10:38 PM EST),period,2pt missed,7,Low
21400442,130,2pt,2,PT11M49.00S,11:49,Q2 11:49,21,28,1610612758.0,Landry,MISS Landry 4' Jump Shot,period,block,7,Low
21400442,130,block,2,PT11M49.00S,11:49,Q2 11:49,21,28,1610612756.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,7,Low
21400442,131,rebound,2,PT11M47.00S,11:47,Q2 11:47,21,28,1610612758.0,Landry,Landry REBOUND (Off:1 Def:1),block,2pt missed,7,Low
21400442,132,2pt,2,PT11M47.00S,11:47,Q2 11:47,21,28,1610612758.0,Landry,MISS Landry 4' Jump Shot,rebound,block,7,Low
21400442,132,block,2,PT11M47.00S,11:47,Q2 11:47,21,28,1610612756.0,Plumlee,Plumlee BLOCK (2 BLK),2pt missed,rebound,7,Low
21400442,133,rebound,2,PT11M46.00S,11:46,Q2 11:46,21,28,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),block,2pt missed,7,Low
21400442,134,2pt,2,PT11M36.00S,11:36,Q2 11:36,21,28,1610612756.0,Thomas,MISS Thomas 10' Jump Shot,rebound,rebound,7,Low
21400442,135,rebound,2,PT11M33.00S,11:33,Q2 11:33,21,28,1610612758.0,McCallum,McCallum REBOUND (Off:0 Def:3),2pt missed,turnover,7,Low
21400442,136,turnover,2,PT11M30.00S,11:30,Q2 11:30,21,28,1610612758.0,Williams,Williams Step Out of Bounds Turnover (P1.T5),rebound,2pt missed,7,Low
21400442,137,2pt,2,PT11M15.00S,11:15,Q2 11:15,21,28,1610612756.0,Morris Sr.,MISS Morris Sr. 13' Jump Shot,turnover,rebound,7,Low
21400442,138,rebound,2,PT11M14.00S,11:14,Q2 11:14,21,28,1610612758.0,Landry,Landry REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
21400442,139,2pt,2,PT11M05.00S,11:05,Q2 11:05,23,28,1610612758.0,McCallum,McCallum 2' Driving Layup (2 PTS),rebound,3pt missed,5,Low
21400442,140,3pt,2,PT10M47.00S,10:47,Q2 10:47,23,28,1610612756.0,Green,MISS Green 24' 3PT Jump Shot,2pt made,rebound,5,Low
21400442,141,rebound,2,PT10M47.00S,10:47,Q2 10:47,23,28,1610612758.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21400442,142,3pt,2,PT10M41.00S,10:41,Q2 10:41,23,28,1610612758.0,Stauskas,MISS Stauskas 25' 3PT Jump Shot,rebound,rebound,5,Low
21400442,143,rebound,2,PT10M40.00S,10:40,Q2 10:40,23,28,1610612758.0,Stauskas,Stauskas REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
21400442,144,2pt,2,PT10M31.00S,10:31,Q2 10:31,25,28,1610612758.0,Williams,Williams 20' Jump Shot (6 PTS),rebound,3pt made,3,Low
21400442,145,3pt,2,PT10M14.00S,10:14,Q2 10:14,25,31,1610612756.0,Green,Green 24' 3PT Jump Shot (3 PTS) (Thomas 2 AST),2pt made,2pt missed,6,Low
21400442,146,2pt,2,PT09M57.00S,09:57,Q2 09:57,25,31,1610612758.0,Landry,MISS Landry 3' Jump Shot,3pt made,rebound,6,Low
21400442,147,rebound,2,PT09M56.00S,09:56,Q2 09:56,25,31,1610612758.0,Casspi,Casspi REBOUND (Off:1 Def:0),2pt missed,foul,6,Low
21400442,149,foul,2,PT09M55.00S,09:55,Q2 09:55,25,31,1610612756.0,Green,Green S.FOUL (P2.T1),rebound,freethrow,6,Low
21400442,150,freethrow,2,PT09M55.00S,09:55,Q2 09:55,26,31,1610612758.0,Casspi,Casspi Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21400442,154,freethrow,2,PT09M55.00S,09:55,Q2 09:55,27,31,1610612758.0,Casspi,Casspi Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21400442,152,substitution,2,PT09M55.00S,09:55,Q2 09:55,26,31,1610612756.0,Bledsoe,SUB out: E. Bledsoe,freethrow,substitution,5,Low
21400442,153,substitution,2,PT09M55.00S,09:55,Q2 09:55,26,31,1610612756.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,5,Low
21400442,154,substitution,2,PT09M55.00S,09:55,Q2 09:55,26,31,1610612756.0,Dragic,SUB in: G. Dragic,substitution,substitution,5,Low
21400442,155,substitution,2,PT09M55.00S,09:55,Q2 09:55,26,31,1610612756.0,Len,SUB in: A. Len,substitution,2pt missed,5,Low
21400442,156,2pt,2,PT09M44.00S,09:44,Q2 09:44,27,31,1610612756.0,Green,MISS Green 15' Jump Shot,substitution,rebound,4,Low
21400442,157,rebound,2,PT09M44.00S,09:44,Q2 09:44,27,31,1610612756.0,Len,Len REBOUND (Off:2 Def:4),2pt missed,2pt missed,4,Low
21400442,158,2pt,2,PT09M42.00S,09:42,Q2 09:42,27,31,1610612756.0,Len,MISS Len 4' Jump Shot,rebound,block,4,Low
21400442,158,block,2,PT09M42.00S,09:42,Q2 09:42,27,31,1610612758.0,Casspi,Casspi BLOCK (1 BLK),2pt missed,rebound,4,Low
21400442,159,rebound,2,PT09M41.00S,09:41,Q2 09:41,27,31,1610612756.0,Morris Sr.,Morris Sr. REBOUND (Off:1 Def:0),block,foul,4,Low
21400442,160,foul,2,PT09M34.00S,09:34,Q2 09:34,27,31,1610612758.0,Landry,Landry P.FOUL (P2.T1),rebound,2pt made,4,Low
21400442,161,2pt,2,PT09M25.00S,09:25,Q2 09:25,27,33,1610612756.0,Morris Sr.,Morris Sr. 8' Floating Jump Shot (5 PTS) (G. Dragic 3 AST),foul,2pt made,6,Low
21400442,162,2pt,2,PT09M02.00S,09:02,Q2 09:02,29,33,1610612758.0,McCallum,McCallum 15' Fadeaway Jumper (4 PTS),2pt made,2pt missed,4,Low
21400442,163,2pt,2,PT08M47.00S,08:47,Q2 08:47,29,33,1610612756.0,Dragic,MISS G. Dragic 4' Jump Shot,2pt made,rebound,4,Low
21400442,164,rebound,2,PT08M45.00S,08:45,Q2 08:45,29,33,1610612758.0,Casspi,Casspi REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21400442,165,2pt,2,PT08M35.00S,08:35,Q2 08:35,29,33,1610612758.0,Landry,MISS Landry 5' Jump Shot,rebound,rebound,4,Low
21400442,166,rebound,2,PT08M34.00S,08:34,Q2 08:34,29,33,1610612756.0,Morris Sr.,Morris Sr. REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Low
21400442,167,3pt,2,PT08M26.00S,08:26,Q2 08:26,29,33,1610612756.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,4,Low
21400442,168,rebound,2,PT08M26.00S,08:26,Q2 08:26,29,33,1610612758.0,Williams,Williams REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21400442,169,2pt,2,PT08M19.00S,08:19,Q2 08:19,31,33,1610612758.0,Williams,Williams 2' Driving Layup (8 PTS),rebound,2pt made,2,Low
21400442,170,2pt,2,PT07M57.00S,07:57,Q2 07:57,31,35,1610612756.0,Dragic,G. Dragic 13' Jump Shot (4 PTS) (Morris Sr. 3 AST),2pt made,2pt made,4,Low
21400442,171,2pt,2,PT07M39.00S,07:39,Q2 07:39,33,35,1610612758.0,Landry,Landry 2' Reverse Layup (4 PTS) (McCallum 3 AST),2pt made,2pt missed,2,Low
