game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400111,52,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612760.0,Jackson,MISS Jackson 3' Layup,rebound,block,0,Low
21400111,52,block,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612738.0,Bradley,Bradley BLOCK (1 BLK),2pt missed,rebound,0,Low
21400111,53,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:2),block,turnover,0,Low
21400111,54,turnover,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612738.0,Zeller,Zeller Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt made,0,Low
21400111,55,2pt,1,PT05M19.00S,05:19,Q1 05:19,18,5,1610612760.0,Thomas,Thomas 6' Turnaround Jump Shot (2 PTS),turnover,2pt missed,13,Low
21400111,56,2pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612738.0,Green,MISS Green 16' Jump Shot,2pt made,rebound,0,Low
21400111,57,rebound,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612760.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21400111,58,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,rebound,substitution,0,Low
21400111,59,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612738.0,Turner,SUB in: E. Turner,substitution,2pt made,0,Low
21400111,59,2pt,1,PT04M46.00S,04:46,Q1 04:46,18,7,1610612760.0,Morrow,Morrow 17' Jump Shot (2 PTS) (Adams 1 AST),substitution,2pt made,11,Low
21400111,60,2pt,1,PT04M30.00S,04:30,Q1 04:30,20,7,1610612738.0,Bradley,Bradley 2' Driving Layup (4 PTS),2pt made,foul,13,Low
21400111,61,foul,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612738.0,Rondo,Rondo P.FOUL (P1.T4),2pt made,substitution,0,Low
21400111,62,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612760.0,Adams,SUB out: S. Adams,foul,substitution,0,Low
21400111,63,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612738.0,Bradley,SUB out: A. Bradley,substitution,substitution,0,Low
21400111,64,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612760.0,Perkins,SUB in: K. Perkins,substitution,substitution,0,Low
21400111,65,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612738.0,Bass,SUB in: B. Bass,substitution,2pt missed,0,Low
21400111,64,2pt,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612760.0,Perkins,MISS Perkins 3' Turnaround Hook Shot,substitution,rebound,0,Low
21400111,65,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400111,66,foul,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612738.0,Turner,Turner P.FOUL (P1.PN),rebound,freethrow,0,Low
21400111,70,freethrow,1,PT04M03.00S,04:03,Q1 04:03,20,8,1610612760.0,Jackson,Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21400111,72,freethrow,1,PT04M03.00S,04:03,Q1 04:03,20,9,1610612760.0,Jackson,Jackson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,11,Low
21400111,74,2pt,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612738.0,Green,MISS Green  Alley Oop Dunk,freethrow,rebound,0,Low
21400111,75,rebound,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612738.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21400111,77,3pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612738.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,0,Low
21400111,78,rebound,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612760.0,Thomas,Thomas REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400111,79,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612760.0,Jackson,MISS Jackson 17' Jump Shot,rebound,rebound,0,Low
21400111,80,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612738.0,Rondo,Rondo REBOUND (Off:0 Def:6),2pt missed,2pt made,0,Low
21400111,81,2pt,1,PT03M12.00S,03:12,Q1 03:12,22,9,1610612738.0,Bass,Bass 18' Jump Shot (2 PTS) (Rondo 2 AST),rebound,2pt made,13,Low
21400111,82,2pt,1,PT02M52.00S,02:52,Q1 02:52,22,11,1610612760.0,Ibaka,Ibaka 2' Driving Layup (5 PTS),2pt made,2pt missed,11,Low
21400111,83,2pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612738.0,Green,MISS Green 20' Step Back Jump Shot,2pt made,rebound,0,Low
21400111,84,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612760.0,Thomas,Thomas REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400111,85,2pt,1,PT02M24.00S,02:24,Q1 02:24,22,13,1610612760.0,Ibaka,Ibaka 2' Turnaround Hook Shot (7 PTS) (Jackson 1 AST),rebound,timeout,9,Low
21400111,87,timeout,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400111,89,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612738.0,Rondo,SUB out: R. Rondo,timeout,substitution,0,Low
21400111,90,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612760.0,Thomas,SUB out: L. Thomas,substitution,substitution,0,Low
21400111,91,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612760.0,Jackson,SUB out: R. Jackson,substitution,substitution,0,Low
21400111,92,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612738.0,Pressey,SUB in: P. Pressey,substitution,substitution,0,Low
21400111,93,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,substitution,0,Low
21400111,94,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612760.0,Telfair,SUB in: S. Telfair,substitution,turnover,0,Low
21400111,145,turnover,1,PT01M55.00S,01:55,Q1 01:55,0,0,0.0,,CELTICS Turnover: Shot Clock (T#3),substitution,2pt missed,0,Low
21400111,94,2pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612760.0,Morrow,MISS Morrow 16' Running Jump Shot,turnover,rebound,0,Low
21400111,95,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400111,96,3pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612738.0,Pressey,MISS Pressey 25' 3PT Jump Shot,rebound,rebound,0,Low
21400111,97,rebound,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400111,98,2pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612760.0,Ibaka,MISS Ibaka 20' Jump Shot,rebound,rebound,0,Low
21400111,99,rebound,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400111,100,2pt,1,PT01M00.00S,01:00,Q1 01:00,24,13,1610612738.0,Zeller,Zeller 2' Layup (2 PTS) (Green 1 AST),rebound,2pt made,11,Low
21400111,101,2pt,1,PT00M37.90S,00:37,Q1 00:37,24,15,1610612760.0,Morrow,Morrow 14' Fadeaway Jumper (4 PTS),2pt made,3pt missed,9,Low
21400111,102,3pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612738.0,Pressey,MISS Pressey 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400111,103,rebound,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21400111,104,3pt,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612738.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,0,Low
21400111,105,rebound,1,PT00M16.90S,00:16,Q1 00:16,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400111,106,2pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612760.0,Morrow,MISS Morrow 15' Jump Shot,rebound,rebound,0,Low
21400111,107,rebound,1,PT00M00.60S,00:00,Q1 00:00,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,instant replay,0,Low
21400111,109,period,1,PT00M00.00S,00:00,Q1 00:00,24,15,1610612738.0,,End of 1st Period (8:05 PM EST),instant replay,period,9,Low
21400111,111,period,2,PT12M00.00S,12:00,Q2 12:00,24,15,1610612738.0,,Start of 2nd Period (8:08 PM EST),period,substitution,9,Low
21400111,113,3pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612738.0,Turner,MISS Turner 24' 3PT Jump Shot,substitution,rebound,0,Low
21400111,114,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612760.0,Telfair,Telfair REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400111,115,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612760.0,Telfair,MISS Telfair 20' Jump Shot,rebound,rebound,0,Low
21400111,116,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400111,117,2pt,2,PT11M18.00S,11:18,Q2 11:18,24,17,1610612760.0,Perkins,Perkins  Slam Dunk (2 PTS),rebound,turnover,7,Low
21400111,118,turnover,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612738.0,Turner,Turner Bad Pass Turnover (P1.T4),2pt made,foul,0,Low
21400111,120,foul,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612738.0,Wallace,Wallace P.FOUL (P1.T1),turnover,2pt made,0,Low
21400111,121,2pt,2,PT10M35.00S,10:35,Q2 10:35,24,19,1610612760.0,Perkins,Perkins 6' Hook Shot (4 PTS) (Telfair 1 AST),foul,3pt missed,5,Low
21400111,122,3pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612738.0,Turner,MISS Turner 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400111,123,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21400111,124,2pt,2,PT10M01.00S,10:01,Q2 10:01,24,21,1610612760.0,Perkins,Perkins 3' Turnaround Hook Shot (6 PTS),rebound,foul,3,Low
21400111,125,foul,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612760.0,Collison,Collison S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400111,126,freethrow,2,PT09M51.00S,09:51,Q2 09:51,25,21,1610612738.0,Olynyk,Olynyk Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21400111,128,freethrow,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612738.0,Olynyk,MISS Olynyk Free Throw 2 of 2,freethrow,rebound,0,Low
21400111,130,rebound,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612760.0,Morrow,Morrow REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21400111,131,3pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612760.0,Morrow,MISS Morrow 24' 3PT Jump Shot,rebound,rebound,0,Low
21400111,132,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612738.0,Wallace,Wallace REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400111,133,turnover,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612738.0,Sullinger,Sullinger Bad Pass Turnover (P1.T5),rebound,foul,0,Low
21400111,134,foul,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612738.0,Sullinger,Sullinger S.FOUL (P1.T2),turnover,freethrow,0,Low
21400111,135,freethrow,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612760.0,Telfair,MISS Telfair Free Throw 1 of 2,foul,rebound,0,Low
21400111,136,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400111,138,freethrow,2,PT09M14.00S,09:14,Q2 09:14,25,22,1610612760.0,Telfair,Telfair Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
21400111,137,substitution,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612738.0,Pressey,SUB out: P. Pressey,freethrow,substitution,0,Low
21400111,138,substitution,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,3pt missed,0,Low
21400111,140,3pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612738.0,Bradley,MISS Bradley  3PT Jump Shot,substitution,rebound,0,Low
21400111,141,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612760.0,Telfair,Telfair REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400111,142,2pt,2,PT08M57.00S,08:57,Q2 08:57,25,24,1610612760.0,Thomas,Thomas  Alley Oop Dunk (4 PTS) (Telfair 2 AST),rebound,timeout,1,Low
21400111,143,timeout,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 2 Short 0),2pt made,3pt made,0,Low
21400111,146,3pt,2,PT08M36.00S,08:36,Q2 08:36,28,24,1610612738.0,Olynyk,Olynyk 25' 3PT Jump Shot (6 PTS) (Bradley 2 AST),timeout,2pt missed,4,Low
21400111,148,2pt,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612760.0,Collison,MISS Collison 18' Jump Shot,3pt made,rebound,0,Low
21400111,149,rebound,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400111,150,2pt,2,PT07M57.00S,07:57,Q2 07:57,30,24,1610612738.0,Olynyk,Olynyk  Reverse Slam Dunk (8 PTS) (Turner 1 AST),rebound,3pt made,6,Low
21400111,151,3pt,2,PT07M42.00S,07:42,Q2 07:42,30,27,1610612760.0,Telfair,Telfair  3PT Jump Shot (4 PTS) (Morrow 1 AST),2pt made,3pt missed,3,Low
21400111,153,3pt,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612738.0,Bradley,MISS Bradley 24' 3PT Jump Shot,3pt made,rebound,0,Low
21400111,154,rebound,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612760.0,Thomas,Thomas REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21400111,155,3pt,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612760.0,Collison,MISS Collison  3PT Jump Shot,rebound,rebound,0,Low
21400111,156,rebound,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612760.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21400111,157,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612738.0,Turner,SUB out: E. Turner,rebound,substitution,0,Low
21400111,158,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612760.0,Thomas,SUB out: L. Thomas,substitution,substitution,0,Low
21400111,159,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612738.0,Wallace,SUB out: G. Wallace,substitution,substitution,0,Low
21400111,160,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,substitution,substitution,0,Low
21400111,161,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612738.0,Rondo,SUB in: R. Rondo,substitution,substitution,0,Low
21400111,162,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612760.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,0,Low
21400111,163,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612738.0,Bass,SUB in: B. Bass,substitution,substitution,0,Low
21400111,164,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612738.0,Green,SUB in: J. Green,substitution,2pt missed,0,Low
21400111,161,2pt,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612760.0,Morrow,MISS Morrow 2' Driving Layup,substitution,block,0,Low
21400111,161,block,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612738.0,Olynyk,Olynyk BLOCK (1 BLK),2pt missed,rebound,0,Low
21400111,162,rebound,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21400111,164,3pt,2,PT06M57.00S,06:57,Q2 06:57,0,0,1610612738.0,Bradley,MISS Bradley  3PT Jump Shot,rebound,rebound,0,Low
21400111,165,rebound,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612760.0,Morrow,Morrow REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400111,166,2pt,2,PT06M48.00S,06:48,Q2 06:48,30,29,1610612760.0,Collison,Collison 1' Layup (2 PTS) (Telfair 3 AST),rebound,foul,1,Low
21400111,167,foul,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612760.0,Ibaka,Ibaka S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400111,168,freethrow,2,PT06M32.00S,06:32,Q2 06:32,31,29,1610612738.0,Bass,Bass Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400111,170,freethrow,2,PT06M32.00S,06:32,Q2 06:32,32,29,1610612738.0,Bass,Bass Free Throw 2 of 2 (4 PTS),freethrow,foul,3,Low
21400111,172,foul,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612738.0,Green,Green S.FOUL (P1.T3),freethrow,freethrow,0,Low
21400111,173,freethrow,2,PT06M16.00S,06:16,Q2 06:16,32,30,1610612760.0,Morrow,Morrow Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21400111,175,freethrow,2,PT06M16.00S,06:16,Q2 06:16,32,31,1610612760.0,Morrow,Morrow Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,1,Low
21400111,177,2pt,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612738.0,Bradley,MISS Bradley 3' Reverse Layup,freethrow,rebound,0,Low
21400111,178,rebound,2,PT05M57.00S,05:57,Q2 05:57,0,0,1610612738.0,Rondo,Rondo REBOUND (Off:1 Def:6),2pt missed,foul,0,Low
21400111,179,foul,2,PT05M53.00S,05:53,Q2 05:53,0,0,1610612760.0,Telfair,Telfair S.FOUL (P1.T3),rebound,timeout,0,Low
21400111,180,timeout,2,PT05M53.00S,05:53,Q2 05:53,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
