game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400273,61,substitution,1,PT05M07.00S,05:07,Q1 05:07,14,16,1610612739.0,Marion,SUB out: S. Marion,instant replay,substitution,2,Low
21400273,62,substitution,1,PT05M07.00S,05:07,Q1 05:07,14,16,1610612739.0,Waiters,SUB in: D. Waiters,substitution,turnover,2,Low
21400273,62,turnover,1,PT04M57.00S,04:57,Q1 04:57,14,16,1610612752.0,Shumpert,Shumpert Lost Ball Turnover (P1.T3),substitution,steal,2,Low
21400273,62,steal,1,PT04M57.00S,04:57,Q1 04:57,14,16,1610612739.0,James,James STEAL (1 STL),turnover,foul,2,Low
21400273,63,foul,1,PT04M48.00S,04:48,Q1 04:48,14,16,1610612752.0,Anthony,Anthony S.FOUL (P1.T2),steal,freethrow,2,Low
21400273,64,freethrow,1,PT04M48.00S,04:48,Q1 04:48,14,17,1610612739.0,Irving,Irving Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21400273,67,freethrow,1,PT04M48.00S,04:48,Q1 04:48,14,18,1610612739.0,Irving,Irving Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21400273,66,substitution,1,PT04M48.00S,04:48,Q1 04:48,14,17,1610612752.0,Shumpert,SUB out: I. Shumpert,freethrow,substitution,3,Low
21400273,67,substitution,1,PT04M48.00S,04:48,Q1 04:48,14,17,1610612752.0,Smith,SUB in: J. Smith,substitution,2pt made,3,Low
21400273,69,2pt,1,PT04M33.00S,04:33,Q1 04:33,16,18,1610612752.0,Dalembert,Dalembert Dunk (2 PTS) (JR. Smith 1 AST),substitution,2pt made,2,Low
21400273,70,2pt,1,PT04M10.00S,04:10,Q1 04:10,16,20,1610612739.0,Waiters,Waiters 3' Driving Finger Roll Layup (2 PTS) (James 5 AST),2pt made,3pt made,4,Low
21400273,71,3pt,1,PT03M44.00S,03:44,Q1 03:44,19,20,1610612752.0,Smith,JR. Smith 27' 3PT Jump Shot (3 PTS),2pt made,foul,1,Low
21400273,72,foul,1,PT03M27.00S,03:27,Q1 03:27,19,20,1610612752.0,Anthony,Anthony P.FOUL (P2.T3),3pt made,substitution,1,Low
21400273,74,substitution,1,PT03M20.00S,03:20,Q1 03:20,19,20,1610612752.0,Anthony,SUB out: C. Anthony,foul,substitution,1,Low
21400273,75,substitution,1,PT03M20.00S,03:20,Q1 03:20,19,20,1610612752.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,foul,1,Low
21400273,75,foul,1,PT03M13.00S,03:13,Q1 03:13,19,20,1610612752.0,Hardaway Jr.,Hardaway Jr. P.FOUL (P1.T4),substitution,substitution,1,Low
21400273,76,substitution,1,PT03M13.00S,03:13,Q1 03:13,19,20,1610612739.0,Irving,SUB out: K. Irving,foul,substitution,1,Low
21400273,77,substitution,1,PT03M13.00S,03:13,Q1 03:13,19,20,1610612739.0,Miller,SUB in: M. Miller,substitution,turnover,1,Low
21400273,77,turnover,1,PT03M03.00S,03:03,Q1 03:03,19,20,1610612739.0,Thompson,Thompson Lost Ball Turnover (P1.T2),substitution,steal,1,Low
21400273,77,steal,1,PT03M03.00S,03:03,Q1 03:03,19,20,1610612752.0,Dalembert,Dalembert STEAL (1 STL),turnover,turnover,1,Low
21400273,78,turnover,1,PT02M49.00S,02:49,Q1 02:49,19,20,1610612752.0,Dalembert,Dalembert Bad Pass Turnover (P1.T4),steal,steal,1,Low
21400273,78,steal,1,PT02M49.00S,02:49,Q1 02:49,19,20,1610612739.0,Miller,Miller STEAL (1 STL),turnover,2pt missed,1,Low
21400273,79,2pt,1,PT02M35.00S,02:35,Q1 02:35,19,20,1610612739.0,James,MISS James 3' Driving Layup,steal,rebound,1,Low
21400273,80,rebound,1,PT02M34.00S,02:34,Q1 02:34,19,20,1610612752.0,Dalembert,Dalembert REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21400273,81,2pt,1,PT02M27.00S,02:27,Q1 02:27,21,20,1610612752.0,Dalembert,Dalembert Slam Dunk (4 PTS) (JR. Smith 2 AST),rebound,2pt made,1,Low
21400273,82,2pt,1,PT02M18.00S,02:18,Q1 02:18,21,22,1610612739.0,James,James 11' Jump Bank Shot (4 PTS),2pt made,foul,1,Low
21400273,83,foul,1,PT02M18.00S,02:18,Q1 02:18,21,22,1610612752.0,Dalembert,Dalembert Shooting Block Foul (P1.PN),2pt made,timeout,1,Low
21400273,84,timeout,1,PT02M18.00S,02:18,Q1 02:18,21,22,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),foul,freethrow,1,Low
21400273,88,freethrow,1,PT02M18.00S,02:18,Q1 02:18,21,23,1610612739.0,James,James Free Throw 1 of 1 (5 PTS),timeout,substitution,2,Low
21400273,87,substitution,1,PT02M18.00S,02:18,Q1 02:18,21,22,1610612752.0,Calderon,SUB out: J. Calderon,freethrow,substitution,1,Low
21400273,88,substitution,1,PT02M18.00S,02:18,Q1 02:18,21,22,1610612752.0,Prigioni,SUB in: P. Prigioni,substitution,turnover,1,Low
21400273,91,turnover,1,PT01M57.00S,01:57,Q1 01:57,21,23,1610612752.0,Smith,JR. Smith Bad Pass Turnover (P1.T5),substitution,foul,2,Low
21400273,92,foul,1,PT01M50.00S,01:50,Q1 01:50,21,23,1610612739.0,Miller,Miller OFF.Foul (P1),turnover,turnover,2,Low
21400273,93,turnover,1,PT01M50.00S,01:50,Q1 01:50,21,23,1610612739.0,Miller,Miller Foul Turnover (P1.T3),foul,3pt made,2,Low
21400273,94,3pt,1,PT01M33.00S,01:33,Q1 01:33,24,23,1610612752.0,Hardaway Jr.,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Acy 1 AST),turnover,3pt missed,1,Low
21400273,95,3pt,1,PT01M26.00S,01:26,Q1 01:26,24,23,1610612739.0,James,MISS James 26' 3PT Jump Shot,3pt made,rebound,1,Low
21400273,96,rebound,1,PT01M25.00S,01:25,Q1 01:25,24,23,1610612752.0,Dalembert,Dalembert REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
21400273,97,2pt,1,PT01M09.00S,01:09,Q1 01:09,24,23,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 16' Pullup Jump Shot,rebound,rebound,1,Low
21400273,98,rebound,1,PT01M08.00S,01:08,Q1 01:08,24,23,1610612739.0,Love,Love REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21400273,99,2pt,1,PT00M55.10S,00:55,Q1 00:55,24,23,1610612739.0,Waiters,MISS Waiters 22' Jump Shot,rebound,rebound,1,Low
21400273,100,rebound,1,PT00M53.90S,00:53,Q1 00:53,24,23,1610612752.0,Acy,Acy REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
21400273,101,foul,1,PT00M45.60S,00:45,Q1 00:45,24,23,1610612739.0,Waiters,Waiters P.FOUL (P1.T3),rebound,2pt missed,1,Low
21400273,102,2pt,1,PT00M38.00S,00:38,Q1 00:38,24,23,1610612752.0,Acy,MISS Acy 16' Jump Shot,foul,rebound,1,Low
21400273,103,rebound,1,PT00M36.90S,00:36,Q1 00:36,24,23,1610612739.0,Love,Love REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21400273,104,2pt,1,PT00M29.50S,00:29,Q1 00:29,24,25,1610612739.0,Waiters,Waiters 1' Driving Finger Roll Layup (4 PTS),rebound,3pt missed,1,Low
21400273,105,3pt,1,PT00M06.00S,00:06,Q1 00:06,24,25,1610612752.0,Prigioni,MISS Prigioni 30' 3PT Jump Shot,2pt made,rebound,1,Low
21400273,106,rebound,1,PT00M04.90S,00:04,Q1 00:04,24,25,1610612752.0,Dalembert,Dalembert REBOUND (Off:1 Def:3),3pt missed,2pt missed,1,Low
21400273,107,2pt,1,PT00M04.90S,00:04,Q1 00:04,24,25,1610612752.0,Dalembert,MISS Dalembert Putback Dunk,rebound,rebound,1,Low
21400273,108,rebound,1,PT00M03.50S,00:03,Q1 00:03,24,25,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21400273,110,3pt,1,PT00M00.90S,00:00,Q1 00:00,24,25,1610612739.0,James,MISS James 33' 3PT Jump Shot,rebound,rebound,1,Low
21400273,112,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,25,1610612739.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21400273,113,period,1,PT00M00.00S,00:00,Q1 00:00,24,25,1610612752.0,,End of 1st Period (8:42 PM EST),rebound,period,1,Low
21400273,116,period,2,PT12M00.00S,12:00,Q2 12:00,24,25,1610612752.0,,Start of 2nd Period (8:45 PM EST),period,substitution,1,Low
21400273,117,2pt,2,PT11M46.00S,11:46,Q2 11:46,24,25,1610612752.0,Smith,MISS JR. Smith 23' Jump Shot,substitution,rebound,1,Low
21400273,118,rebound,2,PT11M45.00S,11:45,Q2 11:45,24,25,1610612739.0,Marion,Marion REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21400273,119,2pt,2,PT11M36.00S,11:36,Q2 11:36,24,27,1610612739.0,Irving,Irving 2' Driving Layup (8 PTS),rebound,2pt missed,3,Low
21400273,120,2pt,2,PT11M23.00S,11:23,Q2 11:23,24,27,1610612752.0,Smith,MISS JR. Smith 1' Driving Reverse Layup,2pt made,rebound,3,Low
21400273,121,rebound,2,PT11M22.00S,11:22,Q2 11:22,24,27,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
21400273,122,turnover,2,PT11M11.00S,11:11,Q2 11:11,24,27,1610612739.0,Irving,Irving Lost Ball Turnover (P1.T4),rebound,steal,3,Low
21400273,122,steal,2,PT11M11.00S,11:11,Q2 11:11,24,27,1610612752.0,Prigioni,Prigioni STEAL (1 STL),turnover,2pt made,3,Low
21400273,123,2pt,2,PT11M06.00S,11:06,Q2 11:06,26,27,1610612752.0,Hardaway Jr.,Hardaway Jr. 2' Driving Layup (5 PTS) (Prigioni 1 AST),steal,2pt missed,1,Low
21400273,124,2pt,2,PT10M38.00S,10:38,Q2 10:38,26,27,1610612739.0,Marion,MISS Marion 14' Running Jump Shot,2pt made,rebound,1,Low
21400273,125,rebound,2,PT10M37.00S,10:37,Q2 10:37,26,27,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21400273,126,3pt,2,PT10M30.00S,10:30,Q2 10:30,29,27,1610612752.0,Hardaway Jr.,Hardaway Jr. 26' 3PT Pullup Jump Shot (8 PTS),rebound,turnover,2,Low
21400273,127,turnover,2,PT10M18.00S,10:18,Q2 10:18,29,27,1610612739.0,Waiters,Waiters Lost Ball Turnover (P1.T5),3pt made,steal,2,Low
21400273,127,steal,2,PT10M18.00S,10:18,Q2 10:18,29,27,1610612752.0,Prigioni,Prigioni STEAL (2 STL),turnover,2pt missed,2,Low
21400273,128,2pt,2,PT10M06.00S,10:06,Q2 10:06,29,27,1610612752.0,Smith,MISS Ja. Smith 18' Jump Shot,steal,rebound,2,Low
21400273,129,rebound,2,PT10M04.00S,10:04,Q2 10:04,29,27,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Low
21400273,131,3pt,2,PT09M57.00S,09:57,Q2 09:57,32,27,1610612752.0,Hardaway Jr.,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Prigioni 2 AST),rebound,2pt missed,5,Low
21400273,132,2pt,2,PT09M40.00S,09:40,Q2 09:40,32,27,1610612739.0,Marion,MISS Marion 7' Jump Shot,3pt made,rebound,5,Low
21400273,133,rebound,2,PT09M39.00S,09:39,Q2 09:39,32,27,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21400273,134,foul,2,PT09M37.00S,09:37,Q2 09:37,32,27,1610612739.0,Miller,Miller P.FOUL (P2.T1),rebound,substitution,5,Low
21400273,137,substitution,2,PT09M37.00S,09:37,Q2 09:37,32,27,1610612739.0,Marion,SUB out: S. Marion,foul,substitution,5,Low
21400273,138,substitution,2,PT09M37.00S,09:37,Q2 09:37,32,27,1610612739.0,Miller,SUB out: M. Miller,substitution,substitution,5,Low
21400273,139,substitution,2,PT09M37.00S,09:37,Q2 09:37,32,27,1610612739.0,Varejao,SUB in: A. Varejao,substitution,substitution,5,Low
21400273,140,substitution,2,PT09M37.00S,09:37,Q2 09:37,32,27,1610612739.0,Harris,SUB in: J. Harris,substitution,2pt made,5,Low
21400273,138,2pt,2,PT09M25.00S,09:25,Q2 09:25,34,27,1610612752.0,Smith,Ja. Smith 16' Jump Shot (2 PTS) (Prigioni 3 AST),substitution,turnover,7,Low
21400273,139,turnover,2,PT09M10.00S,09:10,Q2 09:10,34,27,1610612739.0,Irving,Irving Lost Ball Turnover (P2.T6),2pt made,steal,7,Low
21400273,139,steal,2,PT09M10.00S,09:10,Q2 09:10,34,27,1610612752.0,Prigioni,Prigioni STEAL (3 STL),turnover,2pt missed,7,Low
21400273,140,2pt,2,PT08M55.00S,08:55,Q2 08:55,34,27,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 18' Turnaround Jump Shot,steal,rebound,7,Low
21400273,141,rebound,2,PT08M54.00S,08:54,Q2 08:54,34,27,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21400273,142,2pt,2,PT08M46.00S,08:46,Q2 08:46,34,27,1610612739.0,Waiters,MISS Waiters 20' Pullup Jump Shot,rebound,rebound,7,Low
21400273,143,rebound,2,PT08M45.00S,08:45,Q2 08:45,34,27,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:2),2pt missed,3pt missed,7,Low
21400273,144,3pt,2,PT08M30.00S,08:30,Q2 08:30,34,27,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Jump Shot,rebound,rebound,7,Low
21400273,145,rebound,2,PT08M29.00S,08:29,Q2 08:29,34,27,1610612739.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21400273,146,3pt,2,PT08M20.00S,08:20,Q2 08:20,34,27,1610612739.0,Irving,MISS Irving 27' 3PT Jump Shot,rebound,rebound,7,Low
21400273,147,rebound,2,PT08M19.00S,08:19,Q2 08:19,34,27,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Low
21400273,148,2pt,2,PT08M08.00S,08:08,Q2 08:08,34,27,1610612752.0,Smith,MISS Ja. Smith 12' Jump Shot,rebound,rebound,7,Low
21400273,149,rebound,2,PT08M07.00S,08:07,Q2 08:07,34,27,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:2 Def:2),2pt missed,2pt missed,7,Low
21400273,150,2pt,2,PT08M06.00S,08:06,Q2 08:06,34,27,1610612752.0,Stoudemire,MISS Stoudemire 3' Layup,rebound,rebound,7,Low
21400273,151,rebound,2,PT08M05.00S,08:05,Q2 08:05,34,27,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,7,Low
21400273,152,foul,2,PT08M05.00S,08:05,Q2 08:05,34,27,1610612739.0,Thompson,Thompson L.B.FOUL (P1.T2),rebound,timeout,7,Low
21400273,153,timeout,2,PT08M05.00S,08:05,Q2 08:05,34,27,0.0,,Timeout: Official,foul,3pt made,7,Low
21400273,156,3pt,2,PT07M54.00S,07:54,Q2 07:54,37,27,1610612752.0,Hardaway Jr.,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Prigioni 4 AST),timeout,2pt made,10,Low
21400273,157,2pt,2,PT07M30.00S,07:30,Q2 07:30,37,29,1610612739.0,Harris,Harris 19' Pullup Jump Shot (2 PTS),3pt made,3pt missed,8,Low
21400273,158,3pt,2,PT07M11.00S,07:11,Q2 07:11,37,29,1610612752.0,Prigioni,MISS Prigioni 26' 3PT Jump Shot,2pt made,rebound,8,Low
21400273,159,rebound,2,PT07M10.00S,07:10,Q2 07:10,37,29,1610612739.0,Irving,Irving REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21400273,160,2pt,2,PT07M04.00S,07:04,Q2 07:04,37,31,1610612739.0,Waiters,Waiters 17' Pullup Jump Shot (6 PTS),rebound,2pt made,6,Low
21400273,161,2pt,2,PT06M48.00S,06:48,Q2 06:48,39,31,1610612752.0,Smith,JR. Smith 16' Jump Shot (5 PTS) (Stoudemire 2 AST),2pt made,foul,8,Low
21400273,162,foul,2,PT06M42.00S,06:42,Q2 06:42,39,31,1610612752.0,Stoudemire,Stoudemire S.FOUL (P1.T1),2pt made,freethrow,8,Low
21400273,163,freethrow,2,PT06M42.00S,06:42,Q2 06:42,39,32,1610612739.0,Irving,Irving Free Throw 1 of 2 (9 PTS),foul,freethrow,7,Low
21400273,169,freethrow,2,PT06M42.00S,06:42,Q2 06:42,39,33,1610612739.0,Irving,Irving Free Throw 2 of 2 (10 PTS),freethrow,substitution,6,Low
21400273,165,substitution,2,PT06M42.00S,06:42,Q2 06:42,39,32,1610612739.0,Waiters,SUB out: D. Waiters,freethrow,substitution,7,Low
21400273,166,substitution,2,PT06M42.00S,06:42,Q2 06:42,39,32,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,7,Low
21400273,167,substitution,2,PT06M42.00S,06:42,Q2 06:42,39,32,1610612752.0,Prigioni,SUB out: P. Prigioni,substitution,substitution,7,Low
21400273,168,substitution,2,PT06M42.00S,06:42,Q2 06:42,39,32,1610612752.0,Smith,SUB out: J. Smith,substitution,substitution,7,Low
