game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400128,20,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400128,21,2pt,1,PT09M41.00S,09:41,Q1 09:41,9,6,1610612750.0,LaVine,LaVine 19' Pullup Jump Shot (2 PTS),rebound,2pt made,3,Low
21400128,22,2pt,1,PT09M25.00S,09:25,Q1 09:25,11,6,1610612740.0,Holiday,Holiday 10' Jump Bank Shot (7 PTS),2pt made,2pt missed,5,Low
21400128,23,2pt,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612750.0,LaVine,MISS LaVine 22' Jump Shot,2pt made,rebound,0,Low
21400128,24,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400128,25,2pt,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612740.0,Evans,MISS Evans 20' Jump Shot,rebound,rebound,0,Low
21400128,26,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400128,27,foul,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612740.0,Asik,Asik P.FOUL (P1.T2),rebound,foul,0,Low
21400128,28,foul,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612740.0,Evans,Evans P.FOUL (P1.T3),foul,2pt missed,0,Low
21400128,29,2pt,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612750.0,Pekovic,MISS Pekovic 2' Layup,foul,rebound,0,Low
21400128,30,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400128,31,2pt,1,PT08M22.00S,08:22,Q1 08:22,13,6,1610612740.0,Gordon,Gordon 2' Driving Layup (2 PTS),rebound,timeout,7,Low
21400128,33,timeout,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),2pt made,turnover,0,Low
21400128,34,turnover,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612750.0,Martin,Martin Bad Pass Turnover (P1.T1),timeout,foul,0,Low
21400128,35,foul,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612750.0,Pekovic,Timberwolves T.Foul (Def. 3 Sec Pekovic ),turnover,freethrow,0,Low
21400128,36,freethrow,1,PT07M52.00S,07:52,Q1 07:52,14,6,1610612740.0,Holiday,Holiday Free Throw Technical (8 PTS),foul,3pt made,8,Low
21400128,38,3pt,1,PT07M45.00S,07:45,Q1 07:45,17,6,1610612740.0,Gordon,Gordon 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),freethrow,freethrow,11,Low
21400128,39,freethrow,1,PT07M45.00S,07:45,Q1 07:45,18,6,1610612740.0,Gordon,Gordon Free Throw 1 of 1 (6 PTS),3pt made,foul,12,Low
21400128,41,foul,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612750.0,Martin,Martin S.FOUL (P1.T1),freethrow,turnover,0,Low
21400128,42,turnover,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612750.0,Martin,Martin Bad Pass Turnover (P2.T2),foul,steal,0,Low
21400128,42,steal,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612740.0,Asik,Asik STEAL (1 STL),turnover,2pt made,0,Low
21400128,43,2pt,1,PT07M18.00S,07:18,Q1 07:18,20,6,1610612740.0,Evans,Evans  Dunk (2 PTS) (Asik 1 AST),steal,foul,14,Low
21400128,44,foul,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612740.0,Gordon,Gordon P.FOUL (P2.T4),2pt made,substitution,0,Low
21400128,45,substitution,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612750.0,Dieng,SUB out: G. Dieng,foul,substitution,0,Low
21400128,46,substitution,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612740.0,Gordon,SUB out: E. Gordon,substitution,substitution,0,Low
21400128,47,substitution,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612750.0,Bennett,SUB in: A. Bennett,substitution,substitution,0,Low
21400128,48,substitution,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612740.0,Rivers,SUB in: A. Rivers,substitution,2pt missed,0,Low
21400128,47,2pt,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612750.0,Martin,MISS Martin 22' Jump Shot,substitution,rebound,0,Low
21400128,48,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21400128,49,3pt,1,PT06M43.00S,06:43,Q1 06:43,20,9,1610612750.0,Wiggins,Wiggins  3PT Jump Shot (3 PTS),rebound,2pt made,11,Low
21400128,51,2pt,1,PT06M29.00S,06:29,Q1 06:29,22,9,1610612740.0,Asik,Asik  Dunk (4 PTS) (Holiday 3 AST),3pt made,foul,13,Low
21400128,52,foul,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612740.0,Holiday,Holiday S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400128,53,freethrow,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612750.0,Wiggins,MISS Wiggins Free Throw 1 of 2,foul,rebound,0,Low
21400128,54,rebound,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400128,56,freethrow,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612750.0,Wiggins,MISS Wiggins Free Throw 2 of 2,rebound,substitution,0,Low
21400128,55,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,freethrow,substitution,0,Low
21400128,56,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612750.0,Williams,SUB in: M. Williams,substitution,rebound,0,Low
21400128,58,rebound,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:2),substitution,2pt made,0,Low
21400128,59,2pt,1,PT05M59.00S,05:59,Q1 05:59,24,9,1610612740.0,Davis,Davis 16' Jump Shot (4 PTS),rebound,2pt missed,15,Low
21400128,60,2pt,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612750.0,Bennett,MISS Bennett 22' Jump Shot,2pt made,rebound,0,Low
21400128,61,rebound,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400128,63,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612740.0,Evans,MISS Evans 2' Layup,rebound,rebound,0,Low
21400128,64,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400128,65,foul,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612750.0,Wiggins,Wiggins OFF.Foul (P1),rebound,turnover,0,Low
21400128,66,turnover,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612750.0,Wiggins,Wiggins Foul Turnover (P1.T3),foul,2pt missed,0,Low
21400128,67,2pt,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612740.0,Evans,MISS Evans 18' Jump Shot,turnover,rebound,0,Low
21400128,68,rebound,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612750.0,Bennett,Bennett REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400128,69,2pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612750.0,Pekovic,MISS Pekovic 4' Jump Shot,rebound,rebound,0,Low
21400128,70,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400128,71,foul,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612750.0,Pekovic,Pekovic Shooting Block Foul (P1.T2),rebound,freethrow,0,Low
21400128,72,freethrow,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612740.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,0,Low
21400128,73,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400128,75,freethrow,1,PT04M43.00S,04:43,Q1 04:43,25,9,1610612740.0,Davis,Davis Free Throw 2 of 2 (5 PTS),rebound,substitution,16,Low
21400128,74,substitution,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612740.0,Evans,SUB out: T. Evans,freethrow,substitution,0,Low
21400128,75,substitution,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612740.0,Babbitt,SUB in: L. Babbitt,substitution,foul,0,Low
21400128,78,foul,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612750.0,Martin,Martin OFF.Foul (P2),substitution,turnover,0,Low
21400128,79,turnover,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612750.0,Martin,Martin Foul Turnover (P3.T4),foul,substitution,0,Low
21400128,80,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612750.0,Pekovic,SUB out: N. Pekovic,turnover,substitution,0,Low
21400128,81,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612750.0,Martin,SUB out: K. Martin,substitution,substitution,0,Low
21400128,82,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612740.0,Asik,SUB out: O. Asik,substitution,substitution,0,Low
21400128,83,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,0,Low
21400128,84,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612750.0,Brewer,SUB in: C. Brewer,substitution,substitution,0,Low
21400128,85,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,2pt made,0,Low
21400128,82,2pt,1,PT04M17.00S,04:17,Q1 04:17,27,9,1610612740.0,Holiday,Holiday 19' Jump Shot (10 PTS) (Davis 2 AST),substitution,2pt missed,18,Low
21400128,83,2pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612750.0,Brewer,MISS Brewer 19' Jump Shot,2pt made,rebound,0,Low
21400128,84,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612740.0,Babbitt,Babbitt REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400128,85,3pt,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612740.0,Anderson,MISS Anderson 26' 3PT Jump Shot,rebound,rebound,0,Low
21400128,86,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612750.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400128,87,foul,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612740.0,Babbitt,Babbitt S.FOUL (P1.PN),rebound,freethrow,0,Low
21400128,89,freethrow,1,PT03M50.00S,03:50,Q1 03:50,27,10,1610612750.0,Bennett,Bennett Free Throw 1 of 2 (1 PTS),foul,freethrow,17,Low
21400128,93,freethrow,1,PT03M50.00S,03:50,Q1 03:50,27,11,1610612750.0,Bennett,Bennett Free Throw 2 of 2 (2 PTS),freethrow,substitution,16,Low
21400128,92,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612750.0,Wiggins,SUB out: A. Wiggins,freethrow,substitution,0,Low
21400128,93,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,3pt made,0,Low
21400128,95,3pt,1,PT03M41.00S,03:41,Q1 03:41,30,11,1610612740.0,Babbitt,Babbitt 24' 3PT Jump Shot (3 PTS) (Holiday 4 AST),substitution,2pt made,19,Low
21400128,97,2pt,1,PT03M23.00S,03:23,Q1 03:23,30,13,1610612750.0,Brewer,Brewer  Dunk (2 PTS) (Williams 1 AST),3pt made,2pt made,17,Low
21400128,98,2pt,1,PT03M06.00S,03:06,Q1 03:06,32,13,1610612740.0,Davis,Davis  Alley Oop Dunk (7 PTS) (Holiday 5 AST),2pt made,2pt missed,19,Low
21400128,99,2pt,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612750.0,Bennett,MISS Bennett 21' Jump Shot,2pt made,rebound,0,Low
21400128,100,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400128,101,2pt,1,PT02M35.00S,02:35,Q1 02:35,34,13,1610612740.0,Anderson,Anderson 19' Jump Shot (2 PTS),rebound,timeout,21,Low
21400128,102,timeout,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612750.0,,Timberwolves Timeout: Short (Reg.1 Short 1),2pt made,timeout,0,Low
21400128,104,timeout,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),timeout,substitution,0,Low
21400128,107,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612740.0,Holiday,SUB out: J. Holiday,timeout,substitution,0,Low
21400128,108,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612740.0,Miller,SUB in: D. Miller,substitution,foul,0,Low
21400128,108,foul,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612740.0,Babbitt,Babbitt S.FOUL (P2.PN),substitution,freethrow,0,Low
21400128,109,freethrow,1,PT02M23.00S,02:23,Q1 02:23,34,14,1610612750.0,Brewer,Brewer Free Throw 1 of 2 (3 PTS),foul,freethrow,20,Low
21400128,111,freethrow,1,PT02M23.00S,02:23,Q1 02:23,34,15,1610612750.0,Brewer,Brewer Free Throw 2 of 2 (4 PTS),freethrow,2pt made,19,Low
21400128,113,2pt,1,PT02M08.00S,02:08,Q1 02:08,36,15,1610612740.0,Rivers,Rivers 3' Layup (2 PTS) (Davis 3 AST),freethrow,2pt missed,21,Low
21400128,114,2pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612750.0,Brewer,MISS Brewer 18' Jump Shot,2pt made,rebound,0,Low
21400128,115,rebound,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612740.0,Babbitt,Babbitt REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400128,116,2pt,1,PT01M42.00S,01:42,Q1 01:42,38,15,1610612740.0,Rivers,Rivers 10' Running Bank Shot (4 PTS),rebound,2pt made,23,Low
21400128,117,2pt,1,PT01M22.00S,01:22,Q1 01:22,38,17,1610612750.0,Muhammad,Muhammad 3' Driving Layup (2 PTS),2pt made,2pt made,21,Low
21400128,118,2pt,1,PT01M07.00S,01:07,Q1 01:07,40,17,1610612740.0,Rivers,Rivers 2' Driving Layup (6 PTS),2pt made,turnover,23,Low
21400128,119,turnover,1,PT00M56.40S,00:56,Q1 00:56,0,0,1610612750.0,Williams,Williams Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21400128,119,steal,1,PT00M56.40S,00:56,Q1 00:56,0,0,1610612740.0,Davis,Davis STEAL (1 STL),turnover,foul,0,Low
21400128,120,foul,1,PT00M56.40S,00:56,Q1 00:56,0,0,1610612750.0,Muhammad,Muhammad L.B.FOUL (P1.T3),steal,2pt missed,0,Low
21400128,121,2pt,1,PT00M41.80S,00:41,Q1 00:41,0,0,1610612740.0,Anderson,MISS Anderson 15' Jump Shot,foul,rebound,0,Low
21400128,122,rebound,1,PT00M40.80S,00:40,Q1 00:40,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400128,123,3pt,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612750.0,Williams,MISS Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21400128,124,rebound,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400128,125,2pt,1,PT00M30.20S,00:30,Q1 00:30,40,19,1610612750.0,Brewer,Brewer 3' Layup (6 PTS) (Dieng 1 AST),rebound,3pt made,21,Low
21400128,126,3pt,1,PT00M15.80S,00:15,Q1 00:15,43,19,1610612740.0,Babbitt,Babbitt 24' 3PT Jump Shot (6 PTS) (Rivers 1 AST),2pt made,2pt missed,24,Low
21400128,127,2pt,1,PT00M01.40S,00:01,Q1 00:01,0,0,1610612750.0,Williams,MISS Williams 19' Jump Shot,3pt made,block,0,Low
21400128,127,block,1,PT00M01.40S,00:01,Q1 00:01,0,0,1610612740.0,Davis,Davis BLOCK (2 BLK),2pt missed,rebound,0,Low
21400128,128,rebound,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:2),block,period,0,Low
21400128,129,period,1,PT00M00.00S,00:00,Q1 00:00,43,19,1610612740.0,,End of 1st Period (8:35 PM EST),rebound,period,24,Low
21400128,131,period,2,PT12M00.00S,12:00,Q2 12:00,43,19,1610612740.0,,Start of 2nd Period (8:37 PM EST),period,substitution,24,Low
21400128,132,foul,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612740.0,Miller,Miller P.FOUL (P1.T1),substitution,2pt made,0,Low
21400128,133,2pt,2,PT11M42.00S,11:42,Q2 11:42,43,21,1610612750.0,Brewer,Brewer 2' Driving Layup (8 PTS) (Williams 2 AST),foul,3pt made,22,Low
21400128,134,3pt,2,PT11M25.00S,11:25,Q2 11:25,46,21,1610612740.0,Rivers,Rivers 25' 3PT Jump Shot (9 PTS) (Babbitt 1 AST),2pt made,turnover,25,Low
21400128,135,turnover,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612750.0,Dieng,Dieng Traveling Turnover (P1.T6),3pt made,2pt missed,0,Low
21400128,136,2pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612740.0,Anderson,MISS Anderson 5' Jump Shot,turnover,block,0,Low
21400128,136,block,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612750.0,Bennett,Bennett BLOCK (1 BLK),2pt missed,rebound,0,Low
21400128,137,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612750.0,Bennett,Bennett REBOUND (Off:0 Def:2),block,2pt made,0,Low
21400128,138,2pt,2,PT10M46.00S,10:46,Q2 10:46,46,23,1610612750.0,Brewer,Brewer 2' Layup (10 PTS) (Bennett 1 AST),rebound,foul,23,Low
21400128,139,foul,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612740.0,Babbitt,Babbitt S.FOUL (P3.T2),2pt made,freethrow,0,Low
21400128,143,freethrow,2,PT10M46.00S,10:46,Q2 10:46,46,24,1610612750.0,Brewer,Brewer Free Throw 1 of 1 (11 PTS),foul,substitution,22,Low
21400128,140,substitution,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612750.0,Dieng,SUB out: G. Dieng,freethrow,substitution,0,Low
21400128,141,substitution,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612750.0,Bennett,SUB out: A. Bennett,substitution,substitution,0,Low
21400128,142,substitution,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612740.0,Babbitt,SUB out: L. Babbitt,substitution,substitution,0,Low
21400128,143,substitution,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612750.0,Turiaf,SUB in: R. Turiaf,substitution,substitution,0,Low
21400128,144,substitution,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612750.0,Hummel,SUB in: R. Hummel,substitution,substitution,0,Low
21400128,145,substitution,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,turnover,0,Low
21400128,146,turnover,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612740.0,Rivers,Rivers Lost Ball Turnover (P1.T1),substitution,steal,0,Low
21400128,146,steal,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612750.0,Williams,Williams STEAL (1 STL),turnover,turnover,0,Low
21400128,147,turnover,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612750.0,Williams,Williams Lost Ball Turnover (P2.T7),steal,steal,0,Low
21400128,147,steal,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612740.0,Evans,Evans STEAL (1 STL),turnover,turnover,0,Low
21400128,148,turnover,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612740.0,Asik,Asik Lost Ball Turnover (P1.T2),steal,steal,0,Low
21400128,148,steal,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612750.0,Brewer,Brewer STEAL (1 STL),turnover,2pt made,0,Low
21400128,149,2pt,2,PT10M00.00S,10:00,Q2 10:00,46,26,1610612750.0,Muhammad,Muhammad  Dunk (4 PTS) (Brewer 1 AST),steal,timeout,20,Low
21400128,150,timeout,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21400128,151,substitution,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612750.0,Williams,SUB out: M. Williams,timeout,substitution,0,Low
21400128,152,substitution,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612750.0,LaVine,SUB in: Z. LaVine,substitution,turnover,0,Low
21400128,152,turnover,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612740.0,Anderson,Anderson Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21400128,152,steal,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612750.0,Brewer,Brewer STEAL (2 STL),turnover,foul,0,Low
21400128,153,foul,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612740.0,Miller,Miller S.FOUL (P2.T3),steal,freethrow,0,Low
21400128,154,freethrow,2,PT09M39.00S,09:39,Q2 09:39,46,27,1610612750.0,Hummel,Hummel Free Throw 1 of 2 (1 PTS),foul,freethrow,19,Low
21400128,157,freethrow,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612750.0,Hummel,MISS Hummel Free Throw 2 of 2,freethrow,substitution,0,Low
21400128,156,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612740.0,Miller,SUB out: D. Miller,freethrow,substitution,0,Low
21400128,157,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612740.0,Gordon,SUB in: E. Gordon,substitution,rebound,0,Low
21400128,159,rebound,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612740.0,Rivers,Rivers REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21400128,160,2pt,2,PT09M19.00S,09:19,Q2 09:19,48,27,1610612740.0,Gordon,Gordon 17' Pullup Jump Shot (8 PTS),rebound,2pt made,21,Low
21400128,161,2pt,2,PT09M00.00S,09:00,Q2 09:00,48,29,1610612750.0,Brewer,Brewer 3' Driving Layup (13 PTS) (Turiaf 1 AST),2pt made,turnover,19,Low
21400128,162,turnover,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612740.0,Evans,Evans Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21400128,162,steal,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612750.0,Brewer,Brewer STEAL (3 STL),turnover,2pt missed,0,Low
21400128,163,2pt,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612750.0,Muhammad,MISS Muhammad 2' Layup,steal,block,0,Low
21400128,163,block,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612740.0,Rivers,Rivers BLOCK (1 BLK),2pt missed,rebound,0,Low
21400128,165,rebound,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21400128,164,2pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612750.0,LaVine,MISS LaVine 2' Layup,rebound,rebound,0,Low
21400128,166,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:3),2pt missed,substitution,0,Low
21400128,168,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612750.0,Muhammad,SUB out: S. Muhammad,rebound,substitution,0,Low
21400128,169,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612750.0,Martin,SUB in: K. Martin,substitution,foul,0,Low
21400128,169,foul,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612750.0,LaVine,LaVine P.FOUL (P1.T1),substitution,2pt missed,0,Low
21400128,170,2pt,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612740.0,Anderson,MISS Anderson 16' Jump Shot,foul,2pt made,0,Low
21400128,171,2pt,2,PT08M07.00S,08:07,Q2 08:07,50,29,1610612740.0,Asik,Asik 2' Tip Shot (6 PTS),2pt missed,rebound,21,Low
