game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400004,61,2pt,1,PT05M26.00S,05:26,Q1 05:26,17,14,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 19' Jump Shot (6 PTS) (Stephenson 2 AST),2pt made,2pt made,3,Low
21400004,62,2pt,1,PT05M13.00S,05:13,Q1 05:13,17,16,1610612749.0,Middleton,Middleton 18' Jump Shot (6 PTS) (Knight 3 AST),2pt made,3pt missed,1,Low
21400004,63,3pt,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612766.0,Walker,MISS Walker 27' 3PT Jump Shot,2pt made,2pt missed,0,Low
21400004,64,2pt,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 1' Layup,3pt missed,block,0,Low
21400004,64,block,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612749.0,Pachulia,Pachulia BLOCK (1 BLK),2pt missed,rebound,0,Low
21400004,65,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:0),block,rebound,0,Low
21400004,66,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:2 Def:1),rebound,substitution,0,Low
21400004,68,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612749.0,Dudley,SUB out: J. Dudley,rebound,substitution,0,Low
21400004,69,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21400004,70,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,0,Low
21400004,71,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,turnover,0,Low
21400004,70,turnover,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612766.0,Stephenson,Stephenson Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21400004,70,steal,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612749.0,Parker,Parker STEAL (1 STL),turnover,foul,0,Low
21400004,71,foul,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P2.T3),steal,freethrow,0,Low
21400004,72,freethrow,1,PT04M37.00S,04:37,Q1 04:37,17,17,1610612749.0,Knight,Knight Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Low
21400004,75,freethrow,1,PT04M37.00S,04:37,Q1 04:37,17,18,1610612749.0,Knight,Knight Free Throw 2 of 2 (8 PTS),freethrow,substitution,1,Low
21400004,74,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,freethrow,substitution,0,Low
21400004,75,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612766.0,Henderson,SUB in: G. Henderson,substitution,turnover,0,Low
21400004,77,turnover,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612766.0,Jefferson,Jefferson Lost Ball Turnover (P1.T3),substitution,steal,0,Low
21400004,77,steal,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612749.0,Pachulia,Pachulia STEAL (1 STL),turnover,2pt made,0,Low
21400004,78,2pt,1,PT04M16.00S,04:16,Q1 04:16,17,20,1610612749.0,Antetokounmpo,Antetokounmpo 2' Layup (2 PTS) (Knight 4 AST),steal,2pt missed,3,Low
21400004,79,2pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612766.0,Jefferson,MISS Jefferson 13' Turnaround Jump Shot,2pt made,rebound,0,Low
21400004,80,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400004,81,2pt,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612749.0,Pachulia,MISS Pachulia 13' Jump Shot,rebound,rebound,0,Low
21400004,82,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21400004,83,2pt,1,PT03M41.00S,03:41,Q1 03:41,19,20,1610612766.0,Zeller,Zeller 2' Layup (2 PTS) (Stephenson 3 AST),rebound,foul,1,Low
21400004,84,foul,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612749.0,Middleton,Middleton S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400004,87,freethrow,1,PT03M41.00S,03:41,Q1 03:41,20,20,1610612766.0,Zeller,Zeller Free Throw 1 of 1 (3 PTS),foul,substitution,0,Low
21400004,85,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612766.0,Stephenson,SUB out: L. Stephenson,freethrow,substitution,0,Low
21400004,86,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,0,Low
21400004,87,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612766.0,Neal,SUB in: G. Neal,substitution,substitution,0,Low
21400004,88,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612749.0,Mayo,SUB in: O. Mayo,substitution,turnover,0,Low
21400004,89,turnover,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612749.0,Knight,Knight Bad Pass Turnover (P1.T2),substitution,2pt missed,0,Low
21400004,90,2pt,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612766.0,Henderson,MISS Henderson 18' Jump Shot,turnover,rebound,0,Low
21400004,91,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612749.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21400004,92,2pt,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612749.0,Pachulia,MISS Pachulia 18' Jump Shot,rebound,rebound,0,Low
21400004,93,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:6),2pt missed,2pt missed,0,Low
21400004,94,2pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612766.0,Henderson,MISS Henderson 10' Jump Shot,rebound,rebound,0,Low
21400004,95,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400004,96,2pt,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 15' Jump Shot,rebound,rebound,0,Low
21400004,97,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400004,98,2pt,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612766.0,Walker,MISS Walker 2' Layup,rebound,block,0,Low
21400004,98,block,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612749.0,Mayo,Mayo BLOCK (1 BLK),2pt missed,rebound,0,Low
21400004,99,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:4),block,3pt missed,0,Low
21400004,100,3pt,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612749.0,Knight,MISS Knight  3PT Jump Shot,rebound,rebound,0,Low
21400004,101,rebound,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612766.0,Neal,Neal REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400004,102,turnover,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612766.0,Henderson,Henderson Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21400004,102,steal,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612749.0,Pachulia,Pachulia STEAL (2 STL),turnover,timeout,0,Low
21400004,103,timeout,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),steal,substitution,0,Low
21400004,105,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,timeout,substitution,0,Low
21400004,106,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612766.0,Maxiell,SUB in: J. Maxiell,substitution,2pt missed,0,Low
21400004,107,2pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612749.0,Parker,MISS Parker 19' Jump Shot,substitution,rebound,0,Low
21400004,108,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612766.0,Neal,Neal REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400004,109,2pt,1,PT01M16.00S,01:16,Q1 01:16,22,20,1610612766.0,Walker,Walker 19' Jump Shot (5 PTS) (Neal 1 AST),rebound,2pt missed,2,Low
21400004,110,2pt,1,PT00M58.80S,00:58,Q1 00:58,0,0,1610612749.0,Pachulia,MISS Pachulia 18' Jump Shot,2pt made,rebound,0,Low
21400004,111,rebound,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400004,112,foul,1,PT00M48.80S,00:48,Q1 00:48,0,0,1610612749.0,Antetokounmpo,Antetokounmpo S.FOUL (P1.T3),rebound,freethrow,0,Low
21400004,113,freethrow,1,PT00M48.80S,00:48,Q1 00:48,23,20,1610612766.0,Neal,Neal Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400004,116,freethrow,1,PT00M48.80S,00:48,Q1 00:48,24,20,1610612766.0,Neal,Neal Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21400004,115,substitution,1,PT00M48.80S,00:48,Q1 00:48,0,0,1610612749.0,Parker,SUB out: J. Parker,freethrow,substitution,0,Low
21400004,116,substitution,1,PT00M48.80S,00:48,Q1 00:48,0,0,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,2pt made,0,Low
21400004,118,2pt,1,PT00M37.30S,00:37,Q1 00:37,24,22,1610612749.0,Mayo,Mayo 19' Jump Shot (2 PTS) (Knight 5 AST),substitution,foul,2,Low
21400004,119,foul,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612749.0,Ilyasova,Ilyasova S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400004,120,freethrow,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612766.0,Walker,MISS Walker Free Throw 1 of 2,foul,rebound,0,Low
21400004,121,rebound,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400004,123,freethrow,1,PT00M29.90S,00:29,Q1 00:29,25,22,1610612766.0,Walker,Walker Free Throw 2 of 2 (6 PTS),rebound,substitution,3,Low
21400004,122,substitution,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612749.0,Pachulia,SUB out: Z. Pachulia,freethrow,substitution,0,Low
21400004,123,substitution,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612749.0,Henson,SUB in: J. Henson,substitution,2pt made,0,Low
21400004,125,2pt,1,PT00M20.60S,00:20,Q1 00:20,25,24,1610612749.0,Ilyasova,Ilyasova 18' Jump Shot (2 PTS) (Knight 6 AST),substitution,3pt missed,1,Low
21400004,126,3pt,1,PT00M02.10S,00:02,Q1 00:02,0,0,1610612766.0,Walker,MISS Walker 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400004,130,rebound,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612766.0,Henderson,Henderson REBOUND (Off:1 Def:0),3pt missed,period,0,Low
21400004,127,period,1,PT00M00.00S,00:00,Q1 00:00,25,24,1610612766.0,,End of 1st Period (7:36 PM EST),rebound,instant replay,1,Low
21400004,132,period,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612766.0,,Start of 2nd Period (7:39 PM EST),instant replay,substitution,1,Low
21400004,133,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 1' Layup,substitution,block,0,Low
21400004,133,block,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612766.0,Maxiell,Maxiell BLOCK (1 BLK),2pt missed,2pt made,0,Low
21400004,134,2pt,2,PT11M40.00S,11:40,Q2 11:40,25,26,1610612749.0,Mayo,Mayo 1' Layup (4 PTS),block,rebound,1,Low
21400004,135,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21400004,136,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612766.0,Neal,MISS Neal 10' Jump Shot,rebound,rebound,0,Low
21400004,137,rebound,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400004,138,2pt,2,PT11M02.00S,11:02,Q2 11:02,25,28,1610612749.0,Ilyasova,Ilyasova 2' Layup (4 PTS),rebound,2pt made,3,Low
21400004,139,2pt,2,PT10M41.00S,10:41,Q2 10:41,27,28,1610612766.0,Maxiell,Maxiell 18' Jump Shot (2 PTS) (Henderson 1 AST),2pt made,foul,1,Low
21400004,140,foul,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612766.0,Henderson,Henderson S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400004,141,freethrow,2,PT10M24.00S,10:24,Q2 10:24,27,29,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400004,143,freethrow,2,PT10M24.00S,10:24,Q2 10:24,27,30,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,3,Low
21400004,145,2pt,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612766.0,Maxiell,MISS Maxiell 12' Step Back Jump Shot,freethrow,rebound,0,Low
21400004,146,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400004,147,turnover,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612766.0,Zeller,Zeller Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21400004,147,steal,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612749.0,Ilyasova,Ilyasova STEAL (1 STL),turnover,foul,0,Low
21400004,148,foul,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612766.0,Maxiell,Maxiell S.FOUL (P1.T2),steal,freethrow,0,Low
21400004,149,freethrow,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612749.0,Henson,MISS Henson Free Throw 1 of 2,foul,rebound,0,Low
21400004,150,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400004,151,freethrow,2,PT09M51.00S,09:51,Q2 09:51,27,31,1610612749.0,Henson,Henson Free Throw 2 of 2 (1 PTS),rebound,foul,4,Low
21400004,153,foul,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612749.0,Ilyasova,Ilyasova S.FOUL (P2.T1),freethrow,freethrow,0,Low
21400004,154,freethrow,2,PT09M41.00S,09:41,Q2 09:41,28,31,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21400004,156,freethrow,2,PT09M41.00S,09:41,Q2 09:41,29,31,1610612766.0,Zeller,Zeller Free Throw 2 of 2 (5 PTS),freethrow,2pt made,2,Low
21400004,158,2pt,2,PT09M25.00S,09:25,Q2 09:25,29,33,1610612749.0,Ilyasova,Ilyasova 17' Step Back Jump Shot (6 PTS) (Antetokounmpo 1 AST),freethrow,2pt made,4,Low
21400004,159,2pt,2,PT09M11.00S,09:11,Q2 09:11,31,33,1610612766.0,Roberts,Roberts 18' Jump Shot (2 PTS) (Neal 2 AST),2pt made,3pt made,2,Low
21400004,160,3pt,2,PT08M58.00S,08:58,Q2 08:58,31,36,1610612749.0,Mayo,Mayo 24' 3PT Jump Shot (7 PTS) (Bayless 1 AST),2pt made,foul,5,Low
21400004,161,foul,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612749.0,Mayo,Mayo P.FOUL (P1.T2),3pt made,timeout,0,Low
21400004,162,timeout,2,PT08M48.00S,08:48,Q2 08:48,0,0,0.0,,Timeout: Official,foul,2pt missed,0,Low
21400004,167,2pt,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612766.0,Roberts,MISS Roberts 18' Jump Shot,timeout,rebound,0,Low
21400004,168,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400004,169,2pt,2,PT08M20.00S,08:20,Q2 08:20,31,38,1610612749.0,Antetokounmpo,Antetokounmpo 3' Layup (6 PTS) (Mayo 1 AST),rebound,foul,7,Low
21400004,170,foul,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612766.0,Zeller,Zeller S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400004,172,freethrow,2,PT08M20.00S,08:20,Q2 08:20,31,39,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 1 (7 PTS),foul,substitution,8,Low
21400004,171,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612766.0,Henderson,SUB out: G. Henderson,freethrow,substitution,0,Low
21400004,172,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612766.0,Stephenson,SUB in: L. Stephenson,substitution,3pt missed,0,Low
21400004,174,3pt,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612766.0,Stephenson,MISS Stephenson 26' 3PT Jump Shot,substitution,rebound,0,Low
21400004,175,rebound,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612766.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
