game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400448,19,2pt,1,PT09M18.00S,09:18,Q1 09:18,9,4,1610612754.0,Hill,MISS S. Hill 12' Jump Shot,2pt made,rebound,5,Low
21400448,20,rebound,1,PT09M17.00S,09:17,Q1 09:17,9,4,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21400448,21,2pt,1,PT09M07.00S,09:07,Q1 09:07,11,4,1610612751.0,Johnson,Johnson 21' Pullup Jump Shot (2 PTS),rebound,foul,7,Low
21400448,22,foul,1,PT08M53.00S,08:53,Q1 08:53,11,4,1610612751.0,Garnett,Garnett P.FOUL (P1.T1),2pt made,2pt missed,7,Low
21400448,23,2pt,1,PT08M39.00S,08:39,Q1 08:39,11,4,1610612754.0,West,MISS West 19' Jump Shot,foul,rebound,7,Low
21400448,24,rebound,1,PT08M38.00S,08:38,Q1 08:38,11,4,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:3),2pt missed,2pt missed,7,Low
21400448,25,2pt,1,PT08M30.00S,08:30,Q1 08:30,11,4,1610612751.0,Garnett,MISS Garnett 15' Turnaround Fadeaway Shot,rebound,rebound,7,Low
21400448,26,rebound,1,PT08M28.00S,08:28,Q1 08:28,11,4,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21400448,27,2pt,1,PT08M22.00S,08:22,Q1 08:22,11,6,1610612754.0,Stuckey,Stuckey 3' Driving Layup (4 PTS),rebound,2pt made,5,Low
21400448,28,2pt,1,PT08M05.00S,08:05,Q1 08:05,13,6,1610612751.0,Jack,Jack 15' Jump Shot (4 PTS),2pt made,2pt missed,7,Low
21400448,29,2pt,1,PT07M48.00S,07:48,Q1 07:48,13,6,1610612754.0,Hill,MISS G. Hill 19' Jump Shot,2pt made,rebound,7,Low
21400448,30,rebound,1,PT07M47.00S,07:47,Q1 07:47,13,6,1610612751.0,Karasev,Karasev REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21400448,31,foul,1,PT07M39.00S,07:39,Q1 07:39,13,6,1610612754.0,Hill,S. Hill P.FOUL (P1.T2),rebound,2pt missed,7,Low
21400448,32,2pt,1,PT07M29.00S,07:29,Q1 07:29,13,6,1610612751.0,Johnson,MISS Johnson 15' Step Back Jump Shot,foul,rebound,7,Low
21400448,33,rebound,1,PT07M28.00S,07:28,Q1 07:28,13,6,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21400448,34,foul,1,PT07M25.00S,07:25,Q1 07:25,13,6,1610612751.0,Karasev,Karasev P.FOUL (P1.T2),rebound,2pt made,7,Low
21400448,35,2pt,1,PT07M15.00S,07:15,Q1 07:15,13,8,1610612754.0,Hill,G. Hill 2' Driving Finger Roll Layup (4 PTS) (Stuckey 2 AST),foul,2pt missed,5,Low
21400448,36,2pt,1,PT07M02.00S,07:02,Q1 07:02,13,8,1610612751.0,Plumlee,MISS Plumlee 2' Layup,2pt made,block,5,Low
21400448,36,block,1,PT07M02.00S,07:02,Q1 07:02,13,8,1610612754.0,West,West BLOCK (1 BLK),2pt missed,rebound,5,Low
21400448,37,rebound,1,PT07M00.00S,07:00,Q1 07:00,13,8,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),block,foul,5,Low
21400448,38,foul,1,PT06M54.00S,06:54,Q1 06:54,13,8,1610612751.0,Garnett,Garnett P.FOUL (P2.T3),rebound,foul,5,Low
21400448,39,foul,1,PT06M54.00S,06:54,Q1 06:54,13,8,1610612754.0,West,West T.FOUL (P0.T2),foul,freethrow,5,Low
21400448,40,freethrow,1,PT06M54.00S,06:54,Q1 06:54,14,8,1610612751.0,Jack,Jack Free Throw Technical (5 PTS),foul,substitution,6,Low
21400448,42,substitution,1,PT06M54.00S,06:54,Q1 06:54,14,8,1610612751.0,Garnett,SUB out: K. Garnett,freethrow,substitution,6,Low
21400448,43,substitution,1,PT06M54.00S,06:54,Q1 06:54,14,8,1610612751.0,Lopez,SUB in: B. Lopez,substitution,3pt made,6,Low
21400448,43,3pt,1,PT06M43.00S,06:43,Q1 06:43,14,11,1610612754.0,Hill,G. Hill 3PT Jump Shot (7 PTS) (S. Hill 1 AST),substitution,3pt made,3,Low
21400448,44,3pt,1,PT06M33.00S,06:33,Q1 06:33,17,11,1610612751.0,Johnson,Johnson 25' 3PT Jump Shot (5 PTS),3pt made,foul,6,Low
21400448,45,foul,1,PT06M23.00S,06:23,Q1 06:23,17,11,1610612751.0,Plumlee,Plumlee P.FOUL (P1.T4),3pt made,foul,6,Low
21400448,46,foul,1,PT06M09.00S,06:09,Q1 06:09,17,11,1610612751.0,Karasev,Karasev S.FOUL (P2.PN),foul,freethrow,6,Low
21400448,47,freethrow,1,PT06M09.00S,06:09,Q1 06:09,17,11,1610612754.0,Stuckey,MISS Stuckey Free Throw 1 of 2,foul,rebound,6,Low
21400448,48,rebound,1,PT06M09.00S,06:09,Q1 06:09,17,11,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21400448,51,freethrow,1,PT06M09.00S,06:09,Q1 06:09,17,11,1610612754.0,Stuckey,MISS Stuckey Free Throw 2 of 2,rebound,substitution,6,Low
21400448,49,substitution,1,PT06M09.00S,06:09,Q1 06:09,17,11,1610612751.0,Karasev,SUB out: S. Karasev,freethrow,substitution,6,Low
21400448,50,substitution,1,PT06M09.00S,06:09,Q1 06:09,17,11,1610612751.0,Anderson,SUB in: A. Anderson,substitution,rebound,6,Low
21400448,53,rebound,1,PT06M08.00S,06:08,Q1 06:08,17,11,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),substitution,2pt made,6,Low
21400448,54,2pt,1,PT05M53.00S,05:53,Q1 05:53,19,11,1610612751.0,Jack,Jack 8' Floating Jump Shot (7 PTS),rebound,2pt made,8,Low
21400448,55,2pt,1,PT05M29.00S,05:29,Q1 05:29,19,13,1610612754.0,Hibbert,Hibbert 20' Jump Shot (2 PTS) (S. Hill 2 AST),2pt made,2pt missed,6,Low
21400448,56,2pt,1,PT05M06.00S,05:06,Q1 05:06,19,13,1610612751.0,Lopez,MISS Lopez 18' Jump Shot,2pt made,rebound,6,Low
21400448,57,rebound,1,PT05M05.00S,05:05,Q1 05:05,19,13,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
21400448,58,2pt,1,PT04M55.00S,04:55,Q1 04:55,19,13,1610612754.0,Hill,MISS G. Hill 6' Jump Shot,rebound,rebound,6,Low
21400448,59,rebound,1,PT04M54.00S,04:54,Q1 04:54,19,13,1610612754.0,Hill,G. Hill REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
21400448,60,2pt,1,PT04M44.00S,04:44,Q1 04:44,19,15,1610612754.0,Hibbert,Hibbert 8' Hook Shot (4 PTS) (G. Hill 1 AST),rebound,3pt missed,4,Low
21400448,61,3pt,1,PT04M23.00S,04:23,Q1 04:23,19,15,1610612751.0,Anderson,MISS Anderson 24' 3PT Jump Shot,2pt made,rebound,4,Low
21400448,62,rebound,1,PT04M22.00S,04:22,Q1 04:22,19,15,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
21400448,63,2pt,1,PT04M18.00S,04:18,Q1 04:18,19,15,1610612751.0,Jack,MISS Jack 19' Jump Shot,rebound,rebound,4,Low
21400448,64,rebound,1,PT04M16.00S,04:16,Q1 04:16,19,15,1610612754.0,West,West REBOUND (Off:0 Def:1),2pt missed,timeout,4,Low
21400448,65,timeout,1,PT04M13.00S,04:13,Q1 04:13,19,15,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),rebound,substitution,4,Low
21400448,67,substitution,1,PT04M13.00S,04:13,Q1 04:13,19,15,1610612754.0,Hill,SUB out: G. Hill,timeout,substitution,4,Low
21400448,68,substitution,1,PT04M13.00S,04:13,Q1 04:13,19,15,1610612754.0,Stuckey,SUB out: R. Stuckey,substitution,substitution,4,Low
21400448,69,substitution,1,PT04M13.00S,04:13,Q1 04:13,19,15,1610612754.0,West,SUB out: D. West,substitution,substitution,4,Low
21400448,70,substitution,1,PT04M13.00S,04:13,Q1 04:13,19,15,1610612754.0,Watson,SUB in: C. Watson,substitution,substitution,4,Low
21400448,71,substitution,1,PT04M13.00S,04:13,Q1 04:13,19,15,1610612754.0,Scola,SUB in: L. Scola,substitution,substitution,4,Low
21400448,72,substitution,1,PT04M13.00S,04:13,Q1 04:13,19,15,1610612754.0,Copeland,SUB in: C. Copeland,substitution,2pt missed,4,Low
21400448,70,2pt,1,PT04M04.00S,04:04,Q1 04:04,19,15,1610612754.0,Scola,MISS Scola 20' Jump Shot,substitution,rebound,4,Low
21400448,71,rebound,1,PT04M02.00S,04:02,Q1 04:02,19,15,1610612751.0,Jack,Jack REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21400448,72,2pt,1,PT03M48.00S,03:48,Q1 03:48,19,15,1610612751.0,Lopez,MISS Lopez 6' Running Hook Shot,rebound,rebound,4,Low
21400448,73,rebound,1,PT03M47.00S,03:47,Q1 03:47,19,15,1610612754.0,Watson,Watson REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21400448,74,2pt,1,PT03M37.00S,03:37,Q1 03:37,19,15,1610612754.0,Hibbert,MISS Hibbert 16' Jump Shot,rebound,rebound,4,Low
21400448,75,rebound,1,PT03M36.00S,03:36,Q1 03:36,19,15,1610612751.0,Jack,Jack REBOUND (Off:0 Def:2),2pt missed,turnover,4,Low
21400448,76,turnover,1,PT03M29.00S,03:29,Q1 03:29,19,15,1610612751.0,Jack,Jack Bad Pass Turnover (P1.T2),rebound,steal,4,Low
21400448,76,steal,1,PT03M29.00S,03:29,Q1 03:29,19,15,1610612754.0,Hill,S. Hill STEAL (1 STL),turnover,2pt missed,4,Low
21400448,77,2pt,1,PT03M21.00S,03:21,Q1 03:21,19,15,1610612754.0,Hill,MISS S. Hill 2' Driving Layup,steal,rebound,4,Low
21400448,78,rebound,1,PT03M20.00S,03:20,Q1 03:20,19,15,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21400448,79,3pt,1,PT03M11.00S,03:11,Q1 03:11,19,15,1610612751.0,Johnson,MISS Johnson 25' 3PT Jump Shot,rebound,rebound,4,Low
21400448,80,rebound,1,PT03M10.00S,03:10,Q1 03:10,19,15,1610612754.0,,TEAM defensive REBOUND,3pt missed,3pt made,4,Low
21400448,81,3pt,1,PT02M57.00S,02:57,Q1 02:57,19,18,1610612754.0,Copeland,Copeland 26' 3PT Jump Shot (3 PTS) (Watson 1 AST),rebound,2pt missed,1,Low
21400448,82,2pt,1,PT02M41.00S,02:41,Q1 02:41,19,18,1610612751.0,Lopez,MISS Lopez 20' Jump Shot,3pt made,rebound,1,Low
21400448,83,rebound,1,PT02M40.00S,02:40,Q1 02:40,19,18,1610612754.0,Watson,Watson REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21400448,84,2pt,1,PT02M31.00S,02:31,Q1 02:31,19,20,1610612754.0,Copeland,Copeland 3' Driving Layup (5 PTS),rebound,timeout,1,Low
21400448,85,timeout,1,PT02M25.00S,02:25,Q1 02:25,19,20,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,1,Low
21400448,87,substitution,1,PT02M25.00S,02:25,Q1 02:25,19,20,1610612751.0,Johnson,SUB out: J. Johnson,timeout,substitution,1,Low
21400448,88,substitution,1,PT02M25.00S,02:25,Q1 02:25,19,20,1610612751.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,1,Low
21400448,89,substitution,1,PT02M25.00S,02:25,Q1 02:25,19,20,1610612751.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,1,Low
21400448,90,substitution,1,PT02M25.00S,02:25,Q1 02:25,19,20,1610612751.0,Teletovic,SUB in: M. Teletovic,substitution,2pt made,1,Low
21400448,89,2pt,1,PT02M13.00S,02:13,Q1 02:13,21,20,1610612751.0,Jack,Jack 14' Jump Shot (9 PTS),substitution,turnover,1,Low
21400448,90,turnover,1,PT01M53.00S,01:53,Q1 01:53,21,20,1610612754.0,Copeland,Copeland Traveling Turnover (P1.T1),2pt made,2pt missed,1,Low
21400448,91,2pt,1,PT01M42.00S,01:42,Q1 01:42,21,20,1610612751.0,Jack,MISS Jack 19' Pullup Jump Shot,turnover,rebound,1,Low
21400448,92,rebound,1,PT01M41.00S,01:41,Q1 01:41,21,20,1610612754.0,Copeland,Copeland REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21400448,93,2pt,1,PT01M34.00S,01:34,Q1 01:34,21,20,1610612754.0,Hill,MISS S. Hill Driving Dunk,rebound,block,1,Low
21400448,93,block,1,PT01M34.00S,01:34,Q1 01:34,21,20,1610612751.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,1,Low
21400448,94,rebound,1,PT01M33.00S,01:33,Q1 01:33,21,20,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),block,turnover,1,Low
21400448,95,turnover,1,PT01M25.00S,01:25,Q1 01:25,21,20,1610612751.0,Anderson,Anderson Bad Pass Turnover (P1.T3),rebound,steal,1,Low
21400448,95,steal,1,PT01M25.00S,01:25,Q1 01:25,21,20,1610612754.0,Watson,Watson STEAL (1 STL),turnover,2pt missed,1,Low
21400448,96,2pt,1,PT01M17.00S,01:17,Q1 01:17,21,20,1610612754.0,Scola,MISS Scola 20' Jump Shot,steal,rebound,1,Low
21400448,97,rebound,1,PT01M15.00S,01:15,Q1 01:15,21,20,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
21400448,98,2pt,1,PT00M58.90S,00:58,Q1 00:58,21,20,1610612751.0,Lopez,MISS Lopez 20' Jump Shot,rebound,rebound,1,Low
21400448,99,rebound,1,PT00M57.70S,00:57,Q1 00:57,21,20,1610612754.0,Scola,Scola REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21400448,100,foul,1,PT00M40.30S,00:40,Q1 00:40,21,20,1610612751.0,Jack,Jack S.FOUL (P1.PN),rebound,freethrow,1,Low
21400448,101,freethrow,1,PT00M40.30S,00:40,Q1 00:40,21,21,1610612754.0,Scola,Scola Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21400448,103,freethrow,1,PT00M40.30S,00:40,Q1 00:40,21,22,1610612754.0,Scola,Scola Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Low
21400448,105,foul,1,PT00M36.10S,00:36,Q1 00:36,21,22,1610612754.0,Watson,Watson P.FOUL (P1.T3),freethrow,2pt missed,1,Low
21400448,106,2pt,1,PT00M31.90S,00:31,Q1 00:31,21,22,1610612751.0,Anderson,MISS Anderson 2' Layup,foul,rebound,1,Low
21400448,107,rebound,1,PT00M30.40S,00:30,Q1 00:30,21,22,1610612751.0,Anderson,Anderson REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
21400448,108,foul,1,PT00M29.60S,00:29,Q1 00:29,21,22,1610612754.0,Hibbert,Hibbert P.FOUL (P1.PN),rebound,freethrow,1,Low
21400448,109,freethrow,1,PT00M29.60S,00:29,Q1 00:29,22,22,1610612751.0,Anderson,Anderson Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21400448,112,freethrow,1,PT00M29.60S,00:29,Q1 00:29,23,22,1610612751.0,Anderson,Anderson Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21400448,111,substitution,1,PT00M29.60S,00:29,Q1 00:29,22,22,1610612751.0,Jack,SUB out: J. Jack,freethrow,substitution,0,Low
21400448,112,substitution,1,PT00M29.60S,00:29,Q1 00:29,22,22,1610612751.0,Williams,SUB in: D. Williams,substitution,2pt missed,0,Low
21400448,114,2pt,1,PT00M09.90S,00:09,Q1 00:09,23,22,1610612754.0,Scola,MISS Scola 8' Running Jump Shot,substitution,block,1,Low
21400448,114,block,1,PT00M09.90S,00:09,Q1 00:09,23,22,1610612751.0,Lopez,Lopez BLOCK (2 BLK),2pt missed,rebound,1,Low
21400448,115,rebound,1,PT00M08.80S,00:08,Q1 00:08,23,22,1610612754.0,,TEAM offensive REBOUND,block,turnover,1,Low
21400448,116,turnover,1,PT00M05.60S,00:05,Q1 00:05,23,22,0.0,,Pacers Turnover: Shot Clock (T#2),rebound,3pt missed,1,Low
21400448,117,3pt,1,PT00M01.80S,00:01,Q1 00:01,23,22,1610612751.0,Teletovic,MISS Teletovic 33' 3PT Jump Shot,turnover,rebound,1,Low
21400448,118,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,22,1610612751.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21400448,119,period,1,PT00M00.00S,00:00,Q1 00:00,23,22,1610612751.0,,End of 1st Period (8:37 PM EST),rebound,period,1,Low
21400448,122,period,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612751.0,,Start of 2nd Period (8:39 PM EST),period,substitution,1,Low
21400448,123,2pt,2,PT11M40.00S,11:40,Q2 11:40,23,22,1610612751.0,Teletovic,MISS Teletovic 6' Driving Jump Shot,substitution,rebound,1,Low
21400448,124,rebound,2,PT11M39.00S,11:39,Q2 11:39,23,22,1610612754.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21400448,125,3pt,2,PT11M20.00S,11:20,Q2 11:20,23,22,1610612754.0,Copeland,MISS Copeland 3PT Jump Shot,rebound,rebound,1,Low
21400448,126,rebound,2,PT11M19.00S,11:19,Q2 11:19,23,22,1610612751.0,,TEAM defensive REBOUND,3pt missed,2pt missed,1,Low
21400448,128,2pt,2,PT11M05.00S,11:05,Q2 11:05,23,22,1610612751.0,Bogdanovic,MISS Bogdanovic 2' Driving Layup,rebound,rebound,1,Low
21400448,129,rebound,2,PT11M04.00S,11:04,Q2 11:04,23,22,1610612754.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21400448,130,2pt,2,PT10M58.00S,10:58,Q2 10:58,23,24,1610612754.0,Stuckey,Stuckey 1' Driving Layup (6 PTS),rebound,foul,1,Low
21400448,131,foul,2,PT10M58.00S,10:58,Q2 10:58,23,24,1610612751.0,Teletovic,Teletovic S.FOUL (P1.T1),2pt made,freethrow,1,Low
21400448,133,freethrow,2,PT10M58.00S,10:58,Q2 10:58,23,25,1610612754.0,Stuckey,Stuckey Free Throw 1 of 1 (7 PTS),foul,substitution,2,Low
21400448,132,substitution,2,PT10M58.00S,10:58,Q2 10:58,23,24,1610612751.0,Lopez,SUB out: B. Lopez,freethrow,substitution,1,Low
21400448,133,substitution,2,PT10M58.00S,10:58,Q2 10:58,23,24,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,3pt missed,1,Low
21400448,137,3pt,2,PT10M47.00S,10:47,Q2 10:47,23,25,1610612751.0,Teletovic,MISS Teletovic 27' 3PT Jump Shot,substitution,rebound,2,Low
21400448,138,rebound,2,PT10M46.00S,10:46,Q2 10:46,23,25,1610612754.0,Allen,Allen REBOUND (Off:0 Def:3),3pt missed,turnover,2,Low
21400448,139,turnover,2,PT10M37.00S,10:37,Q2 10:37,23,25,1610612754.0,Scola,Scola 3 Second Violation Turnover (P1.T3),rebound,turnover,2,Low
21400448,141,turnover,2,PT10M27.00S,10:27,Q2 10:27,23,25,1610612751.0,Anderson,Anderson Bad Pass Turnover (P2.T4),turnover,steal,2,Low
21400448,141,steal,2,PT10M27.00S,10:27,Q2 10:27,23,25,1610612754.0,Watson,Watson STEAL (2 STL),turnover,2pt missed,2,Low
21400448,142,2pt,2,PT10M15.00S,10:15,Q2 10:15,23,25,1610612754.0,Allen,MISS Allen 18' Jump Shot,steal,rebound,2,Low
21400448,143,rebound,2,PT10M14.00S,10:14,Q2 10:14,23,25,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21400448,145,foul,2,PT10M08.00S,10:08,Q2 10:08,23,25,1610612754.0,Stuckey,Stuckey P.FOUL (P1.T1),rebound,2pt missed,2,Low
21400448,147,2pt,2,PT10M00.00S,10:00,Q2 10:00,23,25,1610612751.0,Bogdanovic,MISS Bogdanovic 3' Layup,foul,block,2,Low
21400448,147,block,2,PT10M00.00S,10:00,Q2 10:00,23,25,1610612754.0,Copeland,Copeland BLOCK (1 BLK),2pt missed,rebound,2,Low
21400448,148,rebound,2,PT09M58.00S,09:58,Q2 09:58,23,25,1610612754.0,Scola,Scola REBOUND (Off:0 Def:2),block,2pt missed,2,Low
21400448,149,2pt,2,PT09M42.00S,09:42,Q2 09:42,23,25,1610612754.0,Allen,MISS Allen 13' Turnaround Jump Shot,rebound,rebound,2,Low
21400448,150,rebound,2,PT09M41.00S,09:41,Q2 09:41,23,25,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21400448,151,3pt,2,PT09M34.00S,09:34,Q2 09:34,26,25,1610612751.0,Anderson,Anderson 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),rebound,2pt made,1,Low
21400448,152,2pt,2,PT09M17.00S,09:17,Q2 09:17,26,27,1610612754.0,Scola,Scola 17' Jump Shot (4 PTS) (Watson 2 AST),3pt made,timeout,1,Low
21400448,153,timeout,2,PT09M05.00S,09:05,Q2 09:05,26,27,1610612751.0,,NETS Timeout: Regular (Full 2 Short 0),2pt made,2pt made,1,Low
21400448,155,2pt,2,PT08M58.00S,08:58,Q2 08:58,28,27,1610612751.0,Plumlee,Plumlee 2' Layup (4 PTS),timeout,foul,1,Low
21400448,156,foul,2,PT08M58.00S,08:58,Q2 08:58,28,27,1610612754.0,Allen,Allen S.FOUL (P1.T2),2pt made,freethrow,1,Low
21400448,157,freethrow,2,PT08M58.00S,08:58,Q2 08:58,29,27,1610612751.0,Plumlee,Plumlee Free Throw 1 of 1 (5 PTS),foul,2pt made,2,Low
21400448,159,2pt,2,PT08M36.00S,08:36,Q2 08:36,29,29,1610612754.0,Scola,Scola 9' Jump Shot (6 PTS) (Copeland 1 AST),freethrow,foul,0,Low
21400448,160,foul,2,PT08M36.00S,08:36,Q2 08:36,29,29,1610612751.0,Bogdanovic,Bogdanovic S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400448,161,freethrow,2,PT08M36.00S,08:36,Q2 08:36,29,30,1610612754.0,Scola,Scola Free Throw 1 of 1 (7 PTS),foul,3pt missed,1,Low
21400448,163,3pt,2,PT08M27.00S,08:27,Q2 08:27,29,30,1610612751.0,Bogdanovic,MISS Bogdanovic 3PT Jump Shot,freethrow,rebound,1,Low
21400448,164,rebound,2,PT08M26.00S,08:26,Q2 08:26,29,30,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21400448,165,2pt,2,PT08M22.00S,08:22,Q2 08:22,29,30,1610612754.0,Stuckey,MISS Stuckey 2' Driving Layup,rebound,rebound,1,Low
21400448,166,rebound,2,PT08M21.00S,08:21,Q2 08:21,29,30,1610612754.0,Allen,Allen REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Low
21400448,167,2pt,2,PT08M18.00S,08:18,Q2 08:18,29,32,1610612754.0,Allen,Allen 1' Tip Shot (2 PTS),rebound,2pt missed,3,Low
21400448,168,2pt,2,PT08M08.00S,08:08,Q2 08:08,29,32,1610612751.0,Williams,MISS Williams 19' Jump Shot,2pt made,rebound,3,Low
21400448,169,rebound,2,PT08M07.00S,08:07,Q2 08:07,29,32,1610612754.0,Copeland,Copeland REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21400448,170,2pt,2,PT07M55.00S,07:55,Q2 07:55,29,34,1610612754.0,Allen,Allen 4' Hook Shot (4 PTS),rebound,2pt missed,5,Low
21400448,171,2pt,2,PT07M43.00S,07:43,Q2 07:43,29,34,1610612751.0,Williams,MISS Williams 2' Driving Reverse Layup,2pt made,rebound,5,Low
21400448,172,rebound,2,PT07M42.00S,07:42,Q2 07:42,29,34,1610612754.0,Copeland,Copeland REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
21400448,173,3pt,2,PT07M32.00S,07:32,Q2 07:32,29,34,1610612754.0,Copeland,MISS Copeland 25' 3PT Jump Shot,rebound,rebound,5,Low
21400448,174,rebound,2,PT07M31.00S,07:31,Q2 07:31,29,34,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:4),3pt missed,3pt missed,5,Low
21400448,175,3pt,2,PT07M14.00S,07:14,Q2 07:14,29,34,1610612751.0,Teletovic,MISS Teletovic 27' 3PT Jump Shot,rebound,rebound,5,Low
