game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400209,77,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400209,78,2pt,1,PT02M57.00S,02:57,Q1 02:57,28,19,1610612743.0,Faried,Faried  Slam Dunk (9 PTS) (Hickson 1 AST),rebound,3pt missed,9,Low
21400209,79,3pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612741.0,Hinrich,MISS Hinrich 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400209,80,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612743.0,,TEAM defensive REBOUND,3pt missed,timeout,0,Low
21400209,82,timeout,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21400209,84,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612741.0,Gasol,SUB out: P. Gasol,timeout,substitution,0,Low
21400209,85,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612741.0,Bairstow,SUB out: C. Bairstow,substitution,substitution,0,Low
21400209,86,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612741.0,Mohammed,SUB in: N. Mohammed,substitution,substitution,0,Low
21400209,87,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,2pt missed,0,Low
21400209,87,2pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612743.0,Afflalo,MISS Afflalo 15' Jump Shot,substitution,rebound,0,Low
21400209,88,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400209,89,2pt,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612743.0,Faried,MISS Faried 16' Jump Shot,rebound,rebound,0,Low
21400209,90,rebound,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400209,91,2pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612741.0,Butler,MISS Butler 19' Jump Shot,rebound,rebound,0,Low
21400209,92,rebound,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21400209,94,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612743.0,Faried,SUB out: K. Faried,rebound,substitution,0,Low
21400209,95,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612741.0,Dunleavy,SUB out: M. Dunleavy,substitution,substitution,0,Low
21400209,96,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612743.0,Arthur,SUB in: D. Arthur,substitution,substitution,0,Low
21400209,97,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,2pt made,0,Low
21400209,96,2pt,1,PT01M35.00S,01:35,Q1 01:35,30,19,1610612743.0,Gallinari,Gallinari 20' Jump Shot (4 PTS) (Lawson 7 AST),substitution,2pt missed,11,Low
21400209,97,2pt,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612741.0,Butler,MISS Butler 19' Jump Shot,2pt made,rebound,0,Low
21400209,98,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400209,99,foul,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612743.0,Hickson,Hickson OFF.Foul (P1),rebound,turnover,0,Low
21400209,100,turnover,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612743.0,Hickson,Hickson Foul Turnover (P1.T2),foul,2pt missed,0,Low
21400209,101,2pt,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612741.0,Hinrich,MISS Hinrich 7' Running Jump Shot,turnover,rebound,0,Low
21400209,102,rebound,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612743.0,Afflalo,Afflalo REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21400209,103,2pt,1,PT00M53.80S,00:53,Q1 00:53,0,0,1610612743.0,Afflalo,MISS Afflalo 19' Fadeaway Jumper,rebound,rebound,0,Low
21400209,104,rebound,1,PT00M52.80S,00:52,Q1 00:52,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400209,105,foul,1,PT00M52.80S,00:52,Q1 00:52,0,0,1610612743.0,Lawson,Lawson L.B.FOUL (P1.T4),rebound,2pt missed,0,Low
21400209,106,2pt,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612741.0,Hinrich,MISS Hinrich 20' Jump Shot,foul,rebound,0,Low
21400209,107,rebound,1,PT00M44.70S,00:44,Q1 00:44,0,0,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400209,108,foul,1,PT00M38.70S,00:38,Q1 00:38,0,0,1610612741.0,Mohammed,Mohammed S.FOUL (P1.T4),rebound,freethrow,0,Low
21400209,109,freethrow,1,PT00M38.70S,00:38,Q1 00:38,0,0,1610612743.0,Hickson,MISS Hickson Free Throw 1 of 2,foul,rebound,0,Low
21400209,110,rebound,1,PT00M38.70S,00:38,Q1 00:38,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400209,111,freethrow,1,PT00M38.70S,00:38,Q1 00:38,31,19,1610612743.0,Hickson,Hickson Free Throw 2 of 2 (1 PTS),rebound,2pt missed,12,Low
21400209,113,2pt,1,PT00M23.50S,00:23,Q1 00:23,0,0,1610612741.0,Butler,MISS Butler 3' Layup,freethrow,block,0,Low
21400209,113,block,1,PT00M23.50S,00:23,Q1 00:23,0,0,1610612743.0,Arthur,Arthur BLOCK (1 BLK),2pt missed,rebound,0,Low
21400209,114,rebound,1,PT00M22.50S,00:22,Q1 00:22,0,0,1610612741.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400209,116,2pt,1,PT00M21.20S,00:21,Q1 00:21,31,21,1610612741.0,Butler,Butler 2' Layup (10 PTS) (Hinrich 1 AST),rebound,2pt missed,10,Low
21400209,118,2pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612743.0,Gallinari,MISS Gallinari 22' Jump Shot,2pt made,rebound,0,Low
21400209,119,rebound,1,PT00M01.80S,00:01,Q1 00:01,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400209,120,3pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612741.0,Mirotic,MISS Mirotic 49' 3PT Running Jump Shot,rebound,rebound,0,Low
21400209,121,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612741.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400209,122,period,1,PT00M00.00S,00:00,Q1 00:00,31,21,1610612743.0,,End of 1st Period (9:35 PM EST),rebound,period,10,Low
21400209,124,period,2,PT12M00.00S,12:00,Q2 12:00,31,21,1610612743.0,,Start of 2nd Period (9:38 PM EST),period,substitution,10,Low
21400209,125,turnover,2,PT11M55.00S,11:55,Q2 11:55,0,0,1610612741.0,Hinrich,Hinrich Bad Pass Turnover (P2.T2),substitution,steal,0,Low
21400209,125,steal,2,PT11M55.00S,11:55,Q2 11:55,0,0,1610612743.0,Harris,Harris STEAL (1 STL),turnover,2pt made,0,Low
21400209,126,2pt,2,PT11M36.00S,11:36,Q2 11:36,33,21,1610612743.0,Hickson,Hickson 4' Running Hook Shot (3 PTS),steal,turnover,12,Low
21400209,127,turnover,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612741.0,Brooks,Brooks Step Out of Bounds Turnover (P1.T3),2pt made,2pt missed,0,Low
21400209,128,2pt,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612743.0,Robinson,MISS Robinson 6' Jump Bank Shot,turnover,rebound,0,Low
21400209,129,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612741.0,Mohammed,Mohammed REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400209,130,2pt,2,PT10M42.00S,10:42,Q2 10:42,33,23,1610612741.0,Mohammed,Mohammed 16' Jump Shot (2 PTS) (Hinrich 2 AST),rebound,3pt missed,10,Low
21400209,131,3pt,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612743.0,Arthur,MISS Arthur 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400209,132,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612741.0,Mohammed,Mohammed REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400209,133,2pt,2,PT10M10.00S,10:10,Q2 10:10,33,25,1610612741.0,Brooks,Brooks 14' Fadeaway Jumper (2 PTS),rebound,2pt made,8,Low
21400209,134,2pt,2,PT09M52.00S,09:52,Q2 09:52,35,25,1610612743.0,Gallinari,Gallinari 1' Layup (6 PTS) (Robinson 1 AST),2pt made,2pt made,10,Low
21400209,135,2pt,2,PT09M34.00S,09:34,Q2 09:34,35,27,1610612741.0,Mirotic,Mirotic 3' Running Layup (2 PTS),2pt made,foul,8,Low
21400209,136,foul,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612743.0,Arthur,Arthur S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400209,137,freethrow,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612741.0,Mirotic,MISS Mirotic Free Throw 1 of 1,foul,rebound,0,Low
21400209,139,rebound,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21400209,140,3pt,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612743.0,Robinson,MISS Robinson 25' 3PT Jump Shot,rebound,rebound,0,Low
21400209,141,rebound,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612743.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21400209,143,turnover,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612743.0,Arthur,Arthur Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400209,143,steal,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612741.0,Mohammed,Mohammed STEAL (1 STL),turnover,foul,0,Low
21400209,144,foul,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612743.0,Robinson,Robinson S.FOUL (P1.T2),steal,freethrow,0,Low
21400209,145,freethrow,2,PT09M06.00S,09:06,Q2 09:06,35,28,1610612741.0,Brooks,Brooks Free Throw 1 of 3 (3 PTS),foul,freethrow,7,Low
21400209,147,freethrow,2,PT09M06.00S,09:06,Q2 09:06,35,29,1610612741.0,Brooks,Brooks Free Throw 2 of 3 (4 PTS),freethrow,freethrow,6,Low
21400209,149,freethrow,2,PT09M06.00S,09:06,Q2 09:06,35,30,1610612741.0,Brooks,Brooks Free Throw 3 of 3 (5 PTS),freethrow,2pt made,5,Low
21400209,151,2pt,2,PT08M52.00S,08:52,Q2 08:52,37,30,1610612743.0,Hickson,Hickson  Dunk (5 PTS) (Robinson 2 AST),freethrow,turnover,7,Low
21400209,152,turnover,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612741.0,Hinrich,Hinrich Out of Bounds Lost Ball Turnover (P3.T4),2pt made,timeout,0,Low
21400209,153,timeout,2,PT08M46.00S,08:46,Q2 08:46,0,0,0.0,,Timeout: Official,turnover,2pt made,0,Low
21400209,157,2pt,2,PT08M33.00S,08:33,Q2 08:33,39,30,1610612743.0,Robinson,Robinson 4' Running Bank Shot (2 PTS) (Arthur 1 AST),timeout,2pt missed,9,Low
21400209,158,2pt,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612741.0,Hinrich,MISS Hinrich 3' Driving Finger Roll Layup,2pt made,rebound,0,Low
21400209,159,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400209,160,turnover,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612743.0,Robinson,Robinson Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21400209,160,steal,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612741.0,Mirotic,Mirotic STEAL (1 STL),turnover,foul,0,Low
21400209,161,foul,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612743.0,Gallinari,Gallinari P.FOUL (P1.T3),steal,3pt made,0,Low
21400209,162,3pt,2,PT07M42.00S,07:42,Q2 07:42,39,33,1610612741.0,Brooks,Brooks 27' 3PT Jump Shot (8 PTS),foul,3pt made,6,Low
21400209,163,3pt,2,PT07M29.00S,07:29,Q2 07:29,42,33,1610612743.0,Arthur,Arthur 24' 3PT Jump Shot (3 PTS) (Robinson 3 AST),3pt made,foul,9,Low
21400209,164,foul,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612743.0,Arthur,Arthur S.FOUL (P2.T4),3pt made,foul,0,Low
21400209,165,foul,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612743.0,Arthur,Arthur T.FOUL (P2.T4),foul,freethrow,0,Low
21400209,166,freethrow,2,PT07M15.00S,07:15,Q2 07:15,42,34,1610612741.0,Brooks,Brooks Free Throw Technical (9 PTS),foul,freethrow,8,Low
21400209,168,freethrow,2,PT07M15.00S,07:15,Q2 07:15,42,35,1610612741.0,Mirotic,Mirotic Free Throw 1 of 2 (3 PTS),freethrow,freethrow,7,Low
21400209,171,freethrow,2,PT07M15.00S,07:15,Q2 07:15,42,36,1610612741.0,Mirotic,Mirotic Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21400209,170,substitution,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612743.0,Arthur,SUB out: D. Arthur,freethrow,substitution,0,Low
21400209,171,substitution,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612743.0,Chandler,SUB in: W. Chandler,substitution,foul,0,Low
21400209,173,foul,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612741.0,Mirotic,Mirotic P.FOUL (P1.T1),substitution,substitution,0,Low
21400209,174,substitution,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612741.0,Hinrich,SUB out: K. Hinrich,foul,substitution,0,Low
21400209,175,substitution,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612741.0,Butler,SUB in: J. Butler,substitution,2pt missed,0,Low
21400209,175,2pt,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612743.0,Robinson,MISS Robinson 6' Jump Shot,substitution,rebound,0,Low
21400209,176,rebound,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612741.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21400209,178,2pt,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612741.0,McDermott,MISS McDermott  Driving Finger Roll Layup,rebound,rebound,0,Low
21400209,179,rebound,2,PT06M42.00S,06:42,Q2 06:42,0,0,1610612743.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400209,180,3pt,2,PT06M36.00S,06:36,Q2 06:36,45,36,1610612743.0,Chandler,Chandler 24' 3PT Jump Shot (8 PTS) (Robinson 4 AST),rebound,foul,9,Low
21400209,181,foul,2,PT06M11.00S,06:11,Q2 06:11,0,0,1610612743.0,Harris,Harris S.FOUL (P1.PN),3pt made,freethrow,0,Low
21400209,182,freethrow,2,PT06M11.00S,06:11,Q2 06:11,45,37,1610612741.0,Butler,Butler Free Throw 1 of 2 (11 PTS),foul,freethrow,8,Low
21400209,191,freethrow,2,PT06M11.00S,06:11,Q2 06:11,45,38,1610612741.0,Butler,Butler Free Throw 2 of 2 (12 PTS),freethrow,substitution,7,Low
21400209,184,substitution,2,PT06M11.00S,06:11,Q2 06:11,0,0,1610612743.0,Gallinari,SUB out: D. Gallinari,freethrow,substitution,0,Low
21400209,185,substitution,2,PT06M11.00S,06:11,Q2 06:11,0,0,1610612743.0,Hickson,SUB out: J. Hickson,substitution,substitution,0,Low
