game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400181,14,2pt,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612743.0,Mozgov,MISS Mozgov 20' Jump Shot,2pt made,rebound,0,Low
21400181,15,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400181,16,foul,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612743.0,Mozgov,Mozgov S.FOUL (P1.T1),rebound,freethrow,0,Low
21400181,17,freethrow,1,PT10M10.00S,10:10,Q1 10:10,2,5,1610612740.0,Ajinca,Ajinca Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400181,19,freethrow,1,PT10M10.00S,10:10,Q1 10:10,2,6,1610612740.0,Ajinca,Ajinca Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21400181,21,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612743.0,Lawson,MISS Lawson 14' Fadeaway Jumper,freethrow,rebound,0,Low
21400181,22,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400181,23,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,8,1610612740.0,Evans,Evans 22' Jump Shot (2 PTS),rebound,2pt missed,6,Low
21400181,24,2pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612743.0,Afflalo,MISS Afflalo 9' Jump Shot,2pt made,rebound,0,Low
21400181,25,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612740.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400181,26,foul,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612743.0,Faried,Faried L.B.FOUL (P1.T2),rebound,2pt made,0,Low
21400181,27,2pt,1,PT09M01.00S,09:01,Q1 09:01,2,10,1610612740.0,Ajinca,Ajinca 12' Jump Shot (4 PTS) (Evans 1 AST),foul,3pt missed,8,Low
21400181,28,3pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612743.0,Chandler,MISS Chandler 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400181,29,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400181,30,foul,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612743.0,Afflalo,Afflalo S.FOUL (P1.T3),rebound,freethrow,0,Low
21400181,31,freethrow,1,PT08M42.00S,08:42,Q1 08:42,2,11,1610612740.0,Davis,Davis Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21400181,33,freethrow,1,PT08M42.00S,08:42,Q1 08:42,2,12,1610612740.0,Davis,Davis Free Throw 2 of 2 (4 PTS),freethrow,turnover,10,Low
21400181,35,turnover,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612743.0,Chandler,Chandler Lost Ball Turnover (P1.T2),freethrow,steal,0,Low
21400181,35,steal,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612740.0,Gordon,Gordon STEAL (1 STL),turnover,2pt made,0,Low
21400181,36,2pt,1,PT08M13.00S,08:13,Q1 08:13,2,14,1610612740.0,Evans,Evans 2' Layup (4 PTS) (Holiday 1 AST),steal,timeout,12,Low
21400181,37,timeout,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21400181,41,2pt,1,PT07M57.00S,07:57,Q1 07:57,4,14,1610612743.0,Faried,Faried 5' Running Jump Shot (2 PTS),timeout,3pt missed,10,Low
21400181,42,3pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612740.0,Evans,MISS Evans 26' 3PT Fadeaway Jumper,2pt made,rebound,0,Low
21400181,43,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400181,44,foul,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612740.0,Davis,Davis P.FOUL (P1.T1),rebound,2pt made,0,Low
21400181,45,2pt,1,PT07M11.00S,07:11,Q1 07:11,6,14,1610612743.0,Mozgov,Mozgov  Dunk (2 PTS) (Lawson 2 AST),foul,2pt made,8,Low
21400181,46,2pt,1,PT06M52.00S,06:52,Q1 06:52,6,16,1610612740.0,Davis,Davis 7' Jump Shot (6 PTS) (Ajinca 1 AST),2pt made,3pt made,10,Low
21400181,47,3pt,1,PT06M41.00S,06:41,Q1 06:41,9,16,1610612743.0,Chandler,Chandler 24' 3PT Jump Shot (3 PTS) (Lawson 3 AST),2pt made,2pt missed,7,Low
21400181,48,2pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612740.0,Holiday,MISS Holiday 2' Reverse Layup,3pt made,rebound,0,Low
21400181,49,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400181,50,turnover,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612743.0,Afflalo,Afflalo Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400181,50,steal,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612740.0,Davis,Davis STEAL (1 STL),turnover,turnover,0,Low
21400181,51,turnover,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612740.0,Evans,Evans Bad Pass Turnover (P1.T1),steal,steal,0,Low
21400181,51,steal,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612743.0,Lawson,Lawson STEAL (1 STL),turnover,foul,0,Low
21400181,52,foul,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612740.0,Ajinca,Ajinca S.FOUL (P1.T2),steal,freethrow,0,Low
21400181,53,freethrow,1,PT05M55.00S,05:55,Q1 05:55,10,16,1610612743.0,Faried,Faried Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21400181,55,freethrow,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612743.0,Faried,MISS Faried Free Throw 2 of 2,freethrow,rebound,0,Low
21400181,57,rebound,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612740.0,Gordon,Gordon REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21400181,58,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612740.0,Evans,MISS Evans 4' Running Jump Shot,rebound,rebound,0,Low
21400181,59,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400181,60,foul,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612740.0,Holiday,Holiday Personal Block Foul (P1.T3),rebound,foul,0,Low
21400181,61,foul,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612740.0,Gordon,Gordon S.FOUL (P1.T4),foul,freethrow,0,Low
21400181,62,freethrow,1,PT05M24.00S,05:24,Q1 05:24,11,16,1610612743.0,Afflalo,Afflalo Free Throw 1 of 3 (3 PTS),foul,freethrow,5,Low
21400181,64,freethrow,1,PT05M24.00S,05:24,Q1 05:24,12,16,1610612743.0,Afflalo,Afflalo Free Throw 2 of 3 (4 PTS),freethrow,freethrow,4,Low
21400181,66,freethrow,1,PT05M24.00S,05:24,Q1 05:24,13,16,1610612743.0,Afflalo,Afflalo Free Throw 3 of 3 (5 PTS),freethrow,2pt made,3,Low
21400181,68,2pt,1,PT05M04.00S,05:04,Q1 05:04,13,18,1610612740.0,Davis,Davis 14' Jump Shot (8 PTS),freethrow,3pt made,5,Low
21400181,69,3pt,1,PT04M40.00S,04:40,Q1 04:40,16,18,1610612743.0,Lawson,Lawson 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),2pt made,turnover,2,Low
21400181,70,turnover,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612740.0,Davis,Davis Traveling Turnover (P1.T2),3pt made,2pt made,0,Low
21400181,71,2pt,1,PT04M00.00S,04:00,Q1 04:00,18,18,1610612743.0,Chandler,Chandler 3' Driving Layup (5 PTS),turnover,timeout,0,Low
21400181,72,timeout,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400181,74,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612740.0,Ajinca,SUB out: A. Ajinca,timeout,substitution,0,Low
21400181,75,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,2pt made,0,Low
21400181,76,2pt,1,PT03M38.00S,03:38,Q1 03:38,18,20,1610612740.0,Davis,Davis 13' Jump Shot (10 PTS),substitution,substitution,2,Low
21400181,78,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612740.0,Gordon,SUB out: E. Gordon,2pt made,substitution,0,Low
21400181,79,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612740.0,Rivers,SUB in: A. Rivers,substitution,2pt made,0,Low
21400181,79,2pt,1,PT03M15.00S,03:15,Q1 03:15,20,20,1610612743.0,Afflalo,Afflalo 22' Jump Shot (7 PTS),substitution,2pt made,0,Low
21400181,80,2pt,1,PT02M51.00S,02:51,Q1 02:51,20,22,1610612740.0,Rivers,Rivers 2' Driving Layup (2 PTS),2pt made,foul,2,Low
21400181,81,foul,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612740.0,Holiday,Holiday P.FOUL (P2.PN),2pt made,freethrow,0,Low
21400181,82,freethrow,1,PT02M43.00S,02:43,Q1 02:43,21,22,1610612743.0,Faried,Faried Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21400181,86,freethrow,1,PT02M43.00S,02:43,Q1 02:43,22,22,1610612743.0,Faried,Faried Free Throw 2 of 2 (5 PTS),freethrow,substitution,0,Low
21400181,84,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612740.0,Holiday,SUB out: J. Holiday,freethrow,substitution,0,Low
21400181,85,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,0,Low
21400181,86,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612740.0,Babbitt,SUB in: L. Babbitt,substitution,substitution,0,Low
21400181,87,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612743.0,Gallinari,SUB in: D. Gallinari,substitution,2pt missed,0,Low
21400181,88,2pt,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612740.0,Babbitt,MISS Babbitt 19' Jump Shot,substitution,block,0,Low
21400181,88,block,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612743.0,Gallinari,Gallinari BLOCK (1 BLK),2pt missed,rebound,0,Low
21400181,89,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612740.0,,TEAM offensive REBOUND,block,turnover,0,Low
21400181,90,turnover,1,PT02M18.00S,02:18,Q1 02:18,0,0,0.0,,Pelicans Turnover: Shot Clock (T#3),rebound,2pt missed,0,Low
21400181,91,2pt,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612743.0,Lawson,MISS Lawson 6' Jump Shot,turnover,rebound,0,Low
21400181,92,rebound,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400181,93,turnover,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612740.0,Davis,Davis Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21400181,93,steal,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612743.0,Afflalo,Afflalo STEAL (1 STL),turnover,2pt missed,0,Low
21400181,94,2pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612743.0,Afflalo,MISS Afflalo 3' Layup,steal,rebound,0,Low
21400181,95,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612740.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21400181,97,turnover,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612740.0,Evans,Evans Lost Ball Turnover (P2.T5),rebound,steal,0,Low
21400181,97,steal,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612743.0,Faried,Faried STEAL (1 STL),turnover,2pt made,0,Low
21400181,98,2pt,1,PT01M47.00S,01:47,Q1 01:47,24,22,1610612743.0,Afflalo,Afflalo 1' Layup (9 PTS) (Faried 1 AST),steal,2pt made,2,Low
21400181,99,2pt,1,PT01M20.00S,01:20,Q1 01:20,24,24,1610612740.0,Anderson,Anderson 15' Turnaround Fadeaway (2 PTS) (Rivers 1 AST),2pt made,2pt made,0,Low
21400181,100,2pt,1,PT01M09.00S,01:09,Q1 01:09,26,24,1610612743.0,Lawson,Lawson 3' Driving Layup (5 PTS),2pt made,2pt made,2,Low
21400181,102,2pt,1,PT00M47.00S,00:47,Q1 00:47,26,26,1610612740.0,Evans,Evans 1' Driving Layup (6 PTS),2pt made,3pt made,0,Low
21400181,103,3pt,1,PT00M39.80S,00:39,Q1 00:39,29,26,1610612743.0,Gallinari,Gallinari 24' 3PT Jump Shot (3 PTS) (Lawson 4 AST),2pt made,2pt missed,3,Low
21400181,104,2pt,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612740.0,Davis,MISS Davis 18' Jump Shot,3pt made,rebound,0,Low
21400181,105,rebound,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400181,106,2pt,1,PT00M00.00S,00:00,Q1 00:00,31,26,1610612743.0,Faried,Faried 2' Layup (7 PTS) (Lawson 5 AST),rebound,instant replay,5,Low
21400181,109,period,1,PT00M00.00S,00:00,Q1 00:00,31,26,1610612743.0,,End of 1st Period (9:35 PM EST),instant replay,period,5,Low
21400181,111,period,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612743.0,,Start of 2nd Period (9:38 PM EST),period,substitution,5,Low
21400181,112,3pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612743.0,Foye,MISS Foye 27' 3PT Jump Shot,substitution,rebound,0,Low
21400181,113,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612740.0,Rivers,Rivers REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400181,114,3pt,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612740.0,Anderson,MISS Anderson 28' 3PT Jump Shot,rebound,rebound,0,Low
21400181,115,rebound,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612740.0,Salmons,Salmons REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400181,117,2pt,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612740.0,Anderson,MISS Anderson 19' Fadeaway Jumper,rebound,rebound,0,Low
21400181,118,rebound,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612743.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400181,119,foul,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612740.0,Rivers,Rivers P.FOUL (P1.T1),rebound,turnover,0,Low
21400181,120,turnover,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612743.0,McGee,McGee Traveling Turnover (P1.T4),foul,3pt missed,0,Low
21400181,121,3pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612740.0,Anderson,MISS Anderson 24' 3PT Jump Shot,turnover,rebound,0,Low
21400181,122,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21400181,123,turnover,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612740.0,Rivers,Rivers Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21400181,123,steal,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612743.0,Foye,Foye STEAL (1 STL),turnover,3pt missed,0,Low
21400181,124,3pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612743.0,Robinson,MISS Robinson 26' 3PT Jump Shot,steal,rebound,0,Low
21400181,125,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21400181,126,foul,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612743.0,Robinson,Robinson Personal Block Foul (P1.T1),rebound,turnover,0,Low
21400181,127,turnover,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612740.0,Babbitt,Babbitt Lost Ball Turnover (P1.T7),foul,steal,0,Low
21400181,127,steal,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612743.0,Gallinari,Gallinari STEAL (1 STL),turnover,2pt made,0,Low
21400181,128,2pt,2,PT09M56.00S,09:56,Q2 09:56,33,26,1610612743.0,Gallinari,Gallinari  Dunk (5 PTS),steal,2pt missed,7,Low
21400181,129,2pt,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612740.0,Rivers,MISS Rivers 12' Jump Shot,2pt made,block,0,Low
21400181,129,block,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612743.0,Robinson,Robinson BLOCK (1 BLK),2pt missed,rebound,0,Low
21400181,130,rebound,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612743.0,,TEAM defensive REBOUND,block,foul,0,Low
21400181,131,foul,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612740.0,Anderson,Anderson L.B.FOUL (P1.T2),rebound,2pt made,0,Low
21400181,132,2pt,2,PT09M29.00S,09:29,Q2 09:29,35,26,1610612743.0,Arthur,Arthur 17' Jump Shot (2 PTS) (Robinson 1 AST),foul,foul,9,Low
21400181,133,foul,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612743.0,Arthur,Arthur Personal Block Foul (P1.T2),2pt made,2pt missed,0,Low
21400181,134,2pt,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612740.0,Anderson,MISS Anderson 16' Fadeaway Jumper,foul,rebound,0,Low
21400181,135,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612743.0,Robinson,Robinson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400181,136,3pt,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612743.0,Arthur,MISS Arthur 26' 3PT Jump Shot,rebound,rebound,0,Low
21400181,137,rebound,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612740.0,Salmons,Salmons REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21400181,138,turnover,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612740.0,Ajinca,Ajinca Lost Ball Turnover (P1.T8),rebound,steal,0,Low
21400181,138,steal,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612743.0,McGee,McGee STEAL (1 STL),turnover,2pt made,0,Low
21400181,139,2pt,2,PT08M30.00S,08:30,Q2 08:30,37,26,1610612743.0,McGee,McGee 2' Layup (2 PTS) (Robinson 2 AST),steal,foul,11,Low
21400181,140,foul,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612740.0,Salmons,Salmons S.FOUL (P1.T3),2pt made,timeout,0,Low
21400181,141,timeout,2,PT08M30.00S,08:30,Q2 08:30,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400181,145,freethrow,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612743.0,McGee,MISS McGee Free Throw 1 of 1,timeout,rebound,0,Low
21400181,147,rebound,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:1 Def:2),freethrow,2pt missed,0,Low
21400181,148,2pt,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612740.0,Anderson,MISS Anderson 20' Jump Shot,rebound,rebound,0,Low
21400181,149,rebound,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400181,150,3pt,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612743.0,Robinson,MISS Robinson 27' 3PT Jump Shot,rebound,rebound,0,Low
21400181,151,rebound,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612743.0,McGee,McGee REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21400181,152,turnover,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612743.0,McGee,McGee Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21400181,152,steal,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612740.0,Salmons,Salmons STEAL (1 STL),turnover,3pt made,0,Low
21400181,153,3pt,2,PT07M46.00S,07:46,Q2 07:46,37,29,1610612740.0,Salmons,Salmons 24' 3PT Jump Shot (3 PTS) (Rivers 2 AST),steal,foul,8,Low
21400181,154,foul,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612740.0,Salmons,Salmons S.FOUL (P2.T4),3pt made,freethrow,0,Low
21400181,155,freethrow,2,PT07M36.00S,07:36,Q2 07:36,38,29,1610612743.0,Foye,Foye Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21400181,158,freethrow,2,PT07M36.00S,07:36,Q2 07:36,39,29,1610612743.0,Foye,Foye Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
21400181,157,substitution,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612740.0,Babbitt,SUB out: L. Babbitt,freethrow,substitution,0,Low
21400181,158,substitution,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612740.0,Gordon,SUB in: E. Gordon,substitution,foul,0,Low
21400181,160,foul,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612743.0,McGee,NUGGETS T.Foul (Def. 3 Sec McGee ),substitution,freethrow,0,Low
21400181,161,freethrow,2,PT07M22.00S,07:22,Q2 07:22,39,30,1610612740.0,Anderson,Anderson Free Throw Technical (3 PTS),foul,foul,9,Low
21400181,163,foul,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612743.0,Arthur,Arthur S.FOUL (P2.T3),freethrow,freethrow,0,Low
21400181,164,freethrow,2,PT07M15.00S,07:15,Q2 07:15,39,31,1610612740.0,Rivers,Rivers Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21400181,166,freethrow,2,PT07M15.00S,07:15,Q2 07:15,39,32,1610612740.0,Rivers,Rivers Free Throw 2 of 2 (4 PTS),freethrow,3pt made,7,Low
21400181,168,3pt,2,PT06M57.00S,06:57,Q2 06:57,42,32,1610612743.0,Gallinari,Gallinari  3PT Jump Shot (8 PTS) (Foye 1 AST),freethrow,2pt missed,10,Low
21400181,169,2pt,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612740.0,Rivers,MISS Rivers 2' Driving Layup,3pt made,2pt made,0,Low
21400181,170,2pt,2,PT06M38.00S,06:38,Q2 06:38,42,34,1610612740.0,Ajinca,Ajinca  Putback Dunk (6 PTS),2pt missed,rebound,8,Low
21400181,171,rebound,2,PT06M38.00S,06:38,Q2 06:38,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:2 Def:2),2pt made,foul,0,Low
21400181,172,foul,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612740.0,Salmons,Salmons S.FOUL (P3.PN),rebound,freethrow,0,Low
21400181,173,freethrow,2,PT06M18.00S,06:18,Q2 06:18,43,34,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (9 PTS),foul,freethrow,9,Low
21400181,176,freethrow,2,PT06M18.00S,06:18,Q2 06:18,44,34,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (10 PTS),freethrow,substitution,10,Low
21400181,175,substitution,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612740.0,Salmons,SUB out: J. Salmons,freethrow,substitution,0,Low
21400181,176,substitution,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,2pt missed,0,Low
21400181,178,2pt,2,PT06M03.00S,06:03,Q2 06:03,0,0,1610612740.0,Rivers,MISS Rivers 2' Driving Layup,substitution,rebound,0,Low
21400181,179,rebound,2,PT06M01.00S,06:01,Q2 06:01,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400181,180,foul,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612740.0,Gordon,Gordon S.FOUL (P2.PN),rebound,timeout,0,Low
21400181,181,timeout,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612743.0,,NUGGETS Timeout: Regular (Full 2 Short 0),foul,freethrow,0,Low
21400181,185,freethrow,2,PT05M59.00S,05:59,Q2 05:59,45,34,1610612743.0,Foye,Foye Free Throw 1 of 2 (3 PTS),timeout,freethrow,11,Low
21400181,187,freethrow,2,PT05M59.00S,05:59,Q2 05:59,46,34,1610612743.0,Foye,Foye Free Throw 2 of 2 (4 PTS),freethrow,substitution,12,Low
21400181,183,substitution,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612740.0,Ajinca,SUB out: A. Ajinca,freethrow,substitution,0,Low
21400181,184,substitution,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612743.0,Arthur,SUB out: D. Arthur,substitution,substitution,0,Low
21400181,185,substitution,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,substitution,0,Low
21400181,186,substitution,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612743.0,Faried,SUB in: K. Faried,substitution,2pt missed,0,Low
