game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400236,91,3pt,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612740.0,Evans,MISS Evans 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400236,92,rebound,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400236,93,2pt,1,PT02M13.00S,02:13,Q1 02:13,16,14,1610612740.0,Anderson,Anderson 2' Tip Shot (2 PTS),rebound,foul,2,Low
21400236,94,foul,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612740.0,Anderson,Anderson P.FOUL (P1.T2),2pt made,timeout,0,Low
21400236,95,timeout,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),foul,3pt made,0,Low
21400236,97,3pt,1,PT01M42.00S,01:42,Q1 01:42,19,14,1610612764.0,Beal,Beal 27' 3PT Jump Shot (5 PTS),timeout,2pt made,5,Low
21400236,98,2pt,1,PT01M25.00S,01:25,Q1 01:25,19,16,1610612740.0,Evans,Evans 1' Driving Layup (2 PTS),3pt made,substitution,3,Low
21400236,100,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612764.0,Beal,SUB out: B. Beal,2pt made,substitution,0,Low
21400236,101,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612764.0,Wall,SUB out: J. Wall,substitution,substitution,0,Low
21400236,102,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,0,Low
21400236,103,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,0,Low
21400236,104,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612764.0,Miller,SUB in: A. Miller,substitution,substitution,0,Low
21400236,105,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612740.0,Rivers,SUB in: A. Rivers,substitution,2pt made,0,Low
21400236,104,2pt,1,PT00M53.90S,00:53,Q1 00:53,21,16,1610612764.0,Gortat,Gortat 11' Turnaround Hook Shot (10 PTS),substitution,2pt missed,5,Low
21400236,105,2pt,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612740.0,Evans,MISS Evans 22' Jump Shot,2pt made,rebound,0,Low
21400236,106,rebound,1,PT00M36.60S,00:36,Q1 00:36,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400236,107,foul,1,PT00M36.50S,00:36,Q1 00:36,0,0,1610612740.0,Anderson,Anderson L.B.FOUL (P2.PN),rebound,freethrow,0,Low
21400236,108,freethrow,1,PT00M36.50S,00:36,Q1 00:36,22,16,1610612764.0,Gooden,Gooden Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400236,111,freethrow,1,PT00M36.50S,00:36,Q1 00:36,23,16,1610612764.0,Gooden,Gooden Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21400236,110,substitution,1,PT00M36.50S,00:36,Q1 00:36,0,0,1610612740.0,Evans,SUB out: T. Evans,freethrow,substitution,0,Low
21400236,111,substitution,1,PT00M36.50S,00:36,Q1 00:36,0,0,1610612740.0,Babbitt,SUB in: L. Babbitt,substitution,foul,0,Low
21400236,114,foul,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612764.0,Gooden,Gooden S.FOUL (P1.T2),substitution,freethrow,0,Low
21400236,115,freethrow,1,PT00M27.80S,00:27,Q1 00:27,23,17,1610612740.0,Rivers,Rivers Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400236,118,freethrow,1,PT00M27.80S,00:27,Q1 00:27,23,18,1610612740.0,Rivers,Rivers Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21400236,117,substitution,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612740.0,Anderson,SUB out: R. Anderson,freethrow,substitution,0,Low
21400236,118,substitution,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612740.0,Asik,SUB in: O. Asik,substitution,2pt missed,0,Low
21400236,121,2pt,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612764.0,Gooden,MISS Gooden 22' Jump Shot,substitution,rebound,0,Low
21400236,122,rebound,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400236,123,3pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612740.0,Davis,MISS Davis 25' 3PT Jump Shot,rebound,rebound,0,Low
21400236,124,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612764.0,,TEAM defensive REBOUND,3pt missed,period,0,Low
21400236,125,period,1,PT00M00.00S,00:00,Q1 00:00,23,18,1610612764.0,,End of 1st Period (7:33 PM EST),rebound,period,5,Low
21400236,127,period,2,PT12M00.00S,12:00,Q2 12:00,23,18,1610612764.0,,Start of 2nd Period (7:36 PM EST),period,substitution,5,Low
21400236,128,foul,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612764.0,Seraphin,Seraphin P.FOUL (P1.T1),substitution,3pt missed,0,Low
21400236,129,3pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612740.0,Rivers,MISS Rivers 26' 3PT Jump Shot,foul,rebound,0,Low
21400236,130,rebound,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612740.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400236,131,foul,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612764.0,Porter Jr.,Porter L.B.FOUL (P1.T2),rebound,2pt made,0,Low
21400236,132,2pt,2,PT11M16.00S,11:16,Q2 11:16,23,20,1610612740.0,Davis,Davis 1' Layup (7 PTS),foul,foul,3,Low
21400236,134,foul,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612740.0,Babbitt,Babbitt P.FOUL (P1.T1),2pt made,turnover,0,Low
21400236,135,turnover,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612764.0,Gooden,Gooden Bad Pass Turnover (P1.T3),foul,steal,0,Low
21400236,135,steal,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612740.0,Asik,Asik STEAL (1 STL),turnover,2pt missed,0,Low
21400236,136,2pt,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612740.0,Rivers,MISS Rivers  Layup,steal,rebound,0,Low
21400236,137,rebound,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400236,138,turnover,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612764.0,Seraphin,Seraphin Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21400236,138,steal,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612740.0,Salmons,Salmons STEAL (1 STL),turnover,2pt missed,0,Low
21400236,140,2pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612740.0,Babbitt,MISS Babbitt 14' Jump Shot,steal,rebound,0,Low
21400236,141,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400236,142,2pt,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612740.0,Asik,MISS Asik 1' Layup,rebound,block,0,Low
21400236,142,block,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612764.0,Porter Jr.,Porter BLOCK (1 BLK),2pt missed,rebound,0,Low
21400236,143,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612764.0,Butler,Butler REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400236,144,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612764.0,Miller,MISS A. Miller 3' Jump Shot,rebound,rebound,0,Low
21400236,145,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21400236,146,2pt,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612740.0,Davis,MISS Davis 18' Jump Shot,rebound,rebound,0,Low
21400236,147,rebound,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612764.0,Porter Jr.,Porter REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400236,148,foul,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612764.0,Gooden,Gooden OFF.Foul (P2),rebound,turnover,0,Low
21400236,149,turnover,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612764.0,Gooden,Gooden Foul Turnover (P2.T5),foul,substitution,0,Low
21400236,150,substitution,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612764.0,Gooden,SUB out: D. Gooden,turnover,substitution,0,Low
21400236,151,substitution,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612740.0,Davis,SUB out: A. Davis,substitution,substitution,0,Low
21400236,152,substitution,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612764.0,Humphries,SUB in: K. Humphries,substitution,substitution,0,Low
21400236,153,substitution,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,3pt missed,0,Low
21400236,152,3pt,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612740.0,Babbitt,MISS Babbitt 27' 3PT Jump Shot,substitution,rebound,0,Low
21400236,153,rebound,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612764.0,Butler,Butler REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400236,154,2pt,2,PT08M47.00S,08:47,Q2 08:47,25,20,1610612764.0,Miller,A. Miller 17' Fadeaway Jumper (2 PTS),rebound,2pt made,5,Low
21400236,156,2pt,2,PT08M25.00S,08:25,Q2 08:25,25,22,1610612740.0,Anderson,Anderson 15' Step Back Jump Shot (4 PTS),2pt made,turnover,3,Low
21400236,157,turnover,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612764.0,Humphries,Humphries Lost Ball Turnover (P1.T6),2pt made,steal,0,Low
21400236,157,steal,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612740.0,Anderson,Anderson STEAL (1 STL),turnover,2pt missed,0,Low
21400236,158,2pt,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612740.0,Salmons,MISS Salmons 18' Jump Shot,steal,rebound,0,Low
21400236,159,rebound,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612764.0,Miller,A. Miller REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400236,160,2pt,2,PT07M50.00S,07:50,Q2 07:50,27,22,1610612764.0,Butler,Butler  Driving Slam Dunk (2 PTS) (A. Miller 1 AST),rebound,2pt missed,5,Low
21400236,161,2pt,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612740.0,Asik,MISS Asik 1' Layup,2pt made,block,0,Low
21400236,161,block,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612764.0,Porter Jr.,Porter BLOCK (2 BLK),2pt missed,rebound,0,Low
21400236,162,rebound,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612740.0,,TEAM offensive REBOUND,block,timeout,0,Low
21400236,164,timeout,2,PT07M29.00S,07:29,Q2 07:29,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21400236,166,substitution,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612740.0,Babbitt,SUB out: L. Babbitt,timeout,substitution,0,Low
21400236,167,substitution,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,2pt made,0,Low
21400236,167,2pt,2,PT07M23.00S,07:23,Q2 07:23,27,24,1610612740.0,Salmons,Salmons 20' Pullup Jump Shot (2 PTS),substitution,2pt missed,3,Low
21400236,168,2pt,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612764.0,Miller,MISS A. Miller 5' Jump Shot,2pt made,rebound,0,Low
21400236,169,rebound,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612764.0,Porter Jr.,Porter REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400236,170,2pt,2,PT06M52.00S,06:52,Q2 06:52,0,0,1610612764.0,Butler,MISS Butler 18' Jump Shot,rebound,rebound,0,Low
21400236,171,rebound,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400236,172,foul,2,PT06M34.00S,06:34,Q2 06:34,0,0,1610612740.0,Salmons,Salmons S.FOUL (P1.T2),rebound,freethrow,0,Low
21400236,173,freethrow,2,PT06M34.00S,06:34,Q2 06:34,0,0,1610612764.0,Porter Jr.,MISS Porter Free Throw 1 of 2,foul,rebound,0,Low
21400236,174,rebound,2,PT06M34.00S,06:34,Q2 06:34,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400236,176,freethrow,2,PT06M34.00S,06:34,Q2 06:34,28,24,1610612764.0,Porter Jr.,Porter Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21400236,175,substitution,2,PT06M34.00S,06:34,Q2 06:34,0,0,1610612764.0,Butler,SUB out: R. Butler,freethrow,substitution,0,Low
21400236,176,substitution,2,PT06M34.00S,06:34,Q2 06:34,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,2pt made,0,Low
21400236,179,2pt,2,PT06M20.00S,06:20,Q2 06:20,28,26,1610612740.0,Salmons,Salmons 19' Fadeaway Jumper (4 PTS) (Rivers 2 AST),substitution,turnover,2,Low
21400236,180,turnover,2,PT06M08.00S,06:08,Q2 06:08,0,0,1610612764.0,Seraphin,Seraphin Traveling Turnover (P2.T7),2pt made,2pt missed,0,Low
