game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400427,67,substitution,1,PT05M19.00S,05:19,Q1 05:19,12,18,1610612764.0,Pierce,SUB out: P. Pierce,freethrow,substitution,6,Low
21400427,68,substitution,1,PT05M19.00S,05:19,Q1 05:19,12,18,1610612764.0,Butler,SUB in: R. Butler,substitution,2pt made,6,Low
21400427,70,2pt,1,PT05M02.00S,05:02,Q1 05:02,13,20,1610612764.0,Humphries,Humphries 20' Jump Shot (2 PTS) (Wall 2 AST),substitution,2pt made,7,Low
21400427,72,2pt,1,PT04M40.00S,04:40,Q1 04:40,15,20,1610612752.0,Anthony,Anthony 11' Fadeaway Jumper (9 PTS) (Prigioni 2 AST),2pt made,3pt made,5,Low
21400427,73,3pt,1,PT04M23.00S,04:23,Q1 04:23,15,23,1610612764.0,Butler,Butler 3PT Jump Shot (3 PTS) (Wall 3 AST),2pt made,2pt missed,8,Low
21400427,74,2pt,1,PT04M10.00S,04:10,Q1 04:10,15,23,1610612752.0,Smith,MISS Ja. Smith 20' Jump Shot,3pt made,rebound,8,Low
21400427,75,rebound,1,PT04M09.00S,04:09,Q1 04:09,15,23,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:3),2pt missed,2pt made,8,Low
21400427,76,2pt,1,PT03M57.00S,03:57,Q1 03:57,15,25,1610612764.0,Gortat,Gortat Slam Dunk (4 PTS) (Wall 4 AST),rebound,2pt made,10,Low
21400427,77,2pt,1,PT03M37.00S,03:37,Q1 03:37,17,25,1610612752.0,Anthony,Anthony 18' Jump Shot (11 PTS),2pt made,3pt missed,8,Low
21400427,78,3pt,1,PT03M13.00S,03:13,Q1 03:13,17,25,1610612764.0,Butler,MISS Butler 26' 3PT Jump Shot,2pt made,rebound,8,Low
21400427,79,rebound,1,PT03M12.00S,03:12,Q1 03:12,17,25,1610612764.0,Butler,Butler REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Low
21400427,80,2pt,1,PT03M08.00S,03:08,Q1 03:08,17,27,1610612764.0,Humphries,Humphries 19' Jump Shot (4 PTS) (Butler 1 AST),rebound,3pt missed,10,Low
21400427,81,3pt,1,PT02M59.00S,02:59,Q1 02:59,17,27,1610612752.0,Calderon,MISS Calderon 3PT Jump Shot,2pt made,rebound,10,Low
21400427,82,rebound,1,PT02M58.00S,02:58,Q1 02:58,17,27,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:1),3pt missed,foul,10,Low
21400427,83,foul,1,PT02M55.00S,02:55,Q1 02:55,17,27,1610612752.0,Prigioni,Prigioni P.FOUL (P2.T3),rebound,timeout,10,Low
21400427,84,timeout,1,PT02M55.00S,02:55,Q1 02:55,17,27,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),foul,substitution,10,Low
21400427,87,substitution,1,PT02M55.00S,02:55,Q1 02:55,17,27,1610612752.0,Calderon,SUB out: J. Calderon,timeout,substitution,10,Low
21400427,88,substitution,1,PT02M55.00S,02:55,Q1 02:55,17,27,1610612752.0,Aldrich,SUB out: C. Aldrich,substitution,substitution,10,Low
21400427,89,substitution,1,PT02M55.00S,02:55,Q1 02:55,17,27,1610612752.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,10,Low
21400427,90,substitution,1,PT02M55.00S,02:55,Q1 02:55,17,27,1610612752.0,Larkin,SUB in: S. Larkin,substitution,turnover,10,Low
21400427,89,turnover,1,PT02M45.00S,02:45,Q1 02:45,17,27,1610612764.0,Beal,Beal Bad Pass Turnover (P1.T2),substitution,steal,10,Low
21400427,89,steal,1,PT02M45.00S,02:45,Q1 02:45,17,27,1610612752.0,Smith,Ja. Smith STEAL (1 STL),turnover,foul,10,Low
21400427,90,foul,1,PT02M29.00S,02:29,Q1 02:29,17,27,1610612764.0,Humphries,Humphries S.FOUL (P1.PN),steal,freethrow,10,Low
21400427,91,freethrow,1,PT02M29.00S,02:29,Q1 02:29,18,27,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (12 PTS),foul,freethrow,9,Low
21400427,94,freethrow,1,PT02M29.00S,02:29,Q1 02:29,18,27,1610612752.0,Anthony,MISS Anthony Free Throw 2 of 2,freethrow,substitution,9,Low
21400427,93,substitution,1,PT02M29.00S,02:29,Q1 02:29,18,27,1610612764.0,Beal,SUB out: B. Beal,freethrow,substitution,9,Low
21400427,94,substitution,1,PT02M29.00S,02:29,Q1 02:29,18,27,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,rebound,9,Low
21400427,96,rebound,1,PT02M28.00S,02:28,Q1 02:28,18,27,1610612752.0,Smith,Ja. Smith REBOUND (Off:1 Def:0),substitution,2pt missed,9,Low
21400427,97,2pt,1,PT02M10.00S,02:10,Q1 02:10,18,27,1610612752.0,Anthony,MISS Anthony 16' Jump Shot,rebound,rebound,9,Low
21400427,98,rebound,1,PT02M09.00S,02:09,Q1 02:09,18,27,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:4),2pt missed,2pt made,9,Low
21400427,99,2pt,1,PT02M00.00S,02:00,Q1 02:00,18,29,1610612764.0,Humphries,Humphries 1' Layup (6 PTS) (Wall 5 AST),rebound,2pt missed,11,Low
21400427,100,2pt,1,PT01M48.00S,01:48,Q1 01:48,18,29,1610612752.0,Anthony,MISS Anthony 1' Layup,2pt made,rebound,11,Low
21400427,101,rebound,1,PT01M47.00S,01:47,Q1 01:47,18,29,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:5),2pt missed,3pt missed,11,Low
21400427,102,3pt,1,PT01M36.00S,01:36,Q1 01:36,18,29,1610612764.0,Butler,MISS Butler 3PT Jump Shot,rebound,rebound,11,Low
21400427,103,rebound,1,PT01M35.00S,01:35,Q1 01:35,18,29,1610612764.0,Butler,Butler REBOUND (Off:2 Def:0),3pt missed,2pt missed,11,Low
21400427,104,2pt,1,PT01M30.00S,01:30,Q1 01:30,18,29,1610612764.0,Porter Jr.,MISS Porter Jr. 3' Layup,rebound,block,11,Low
21400427,104,block,1,PT01M30.00S,01:30,Q1 01:30,18,29,1610612752.0,Smith,Ja. Smith BLOCK (1 BLK),2pt missed,rebound,11,Low
21400427,105,rebound,1,PT01M29.00S,01:29,Q1 01:29,18,29,1610612752.0,Larkin,Larkin REBOUND (Off:0 Def:1),block,3pt missed,11,Low
21400427,106,3pt,1,PT01M24.00S,01:24,Q1 01:24,18,29,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 3PT Jump Shot,rebound,rebound,11,Low
21400427,107,rebound,1,PT01M23.00S,01:23,Q1 01:23,18,29,1610612764.0,Wall,Wall REBOUND (Off:0 Def:2),3pt missed,2pt made,11,Low
21400427,108,2pt,1,PT01M09.00S,01:09,Q1 01:09,18,31,1610612764.0,Wall,Wall 1' Layup (9 PTS),rebound,2pt missed,13,Low
21400427,109,2pt,1,PT00M51.40S,00:51,Q1 00:51,18,31,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 3' Layup,2pt made,block,13,Low
21400427,109,block,1,PT00M51.40S,00:51,Q1 00:51,18,31,1610612764.0,Gortat,Gortat BLOCK (1 BLK),2pt missed,rebound,13,Low
21400427,110,rebound,1,PT00M50.20S,00:50,Q1 00:50,18,31,1610612752.0,,TEAM offensive REBOUND,block,substitution,13,Low
21400427,111,substitution,1,PT00M50.20S,00:50,Q1 00:50,18,31,1610612764.0,Gortat,SUB out: M. Gortat,rebound,substitution,13,Low
21400427,112,substitution,1,PT00M50.20S,00:50,Q1 00:50,18,31,1610612752.0,Anthony,SUB out: C. Anthony,substitution,substitution,13,Low
21400427,113,substitution,1,PT00M50.20S,00:50,Q1 00:50,18,31,1610612752.0,Smith,SUB out: J. Smith,substitution,substitution,13,Low
21400427,114,substitution,1,PT00M50.20S,00:50,Q1 00:50,18,31,1610612764.0,Seraphin,SUB in: K. Seraphin,substitution,substitution,13,Low
21400427,115,substitution,1,PT00M50.20S,00:50,Q1 00:50,18,31,1610612752.0,Acy,SUB in: Q. Acy,substitution,substitution,13,Low
21400427,116,substitution,1,PT00M50.20S,00:50,Q1 00:50,18,31,1610612752.0,Stoudemire,SUB in: A. Stoudemire,substitution,2pt made,13,Low
21400427,114,2pt,1,PT00M48.10S,00:48,Q1 00:48,20,31,1610612752.0,Prigioni,Prigioni 16' Jump Bank Shot (2 PTS) (Hardaway Jr. 2 AST),substitution,turnover,11,Low
21400427,115,turnover,1,PT00M28.80S,00:28,Q1 00:28,20,31,1610612764.0,Wall,Wall Bad Pass Turnover (P2.T3),2pt made,steal,11,Low
21400427,115,steal,1,PT00M28.80S,00:28,Q1 00:28,20,31,1610612752.0,Larkin,Larkin STEAL (1 STL),turnover,foul,11,Low
21400427,116,foul,1,PT00M25.80S,00:25,Q1 00:25,20,31,1610612752.0,Hardaway Jr.,Hardaway Jr. OFF.Foul (P1),steal,turnover,11,Low
21400427,117,turnover,1,PT00M25.80S,00:25,Q1 00:25,20,31,1610612752.0,Hardaway Jr.,Hardaway Jr. Foul Turnover (P1.T2),foul,substitution,11,Low
21400427,118,substitution,1,PT00M25.80S,00:25,Q1 00:25,20,31,1610612764.0,Seraphin,SUB out: K. Seraphin,turnover,substitution,11,Low
21400427,119,substitution,1,PT00M25.80S,00:25,Q1 00:25,20,31,1610612764.0,Pierce,SUB in: P. Pierce,substitution,3pt made,11,Low
21400427,119,3pt,1,PT00M05.00S,00:05,Q1 00:05,20,34,1610612764.0,Butler,Butler 3PT Jump Shot (6 PTS) (Wall 6 AST),substitution,3pt made,14,Low
21400427,120,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,34,1610612752.0,Larkin,Larkin 25' 3PT Jump Shot (3 PTS),3pt made,instant replay,11,Low
21400427,122,period,1,PT00M00.00S,00:00,Q1 00:00,23,34,1610612752.0,,End of 1st Period (12:32 PM EST),instant replay,period,11,Low
21400427,123,period,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612752.0,,Start of 2nd Period (12:36 PM EST),period,substitution,11,Low
21400427,124,2pt,2,PT11M37.00S,11:37,Q2 11:37,23,36,1610612764.0,Seraphin,Seraphin 10' Fadeaway Jumper (2 PTS),substitution,3pt missed,13,Low
21400427,125,3pt,2,PT11M09.00S,11:09,Q2 11:09,23,36,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,2pt made,rebound,13,Low
21400427,126,rebound,2,PT11M04.00S,11:04,Q2 11:04,23,36,1610612764.0,,TEAM defensive REBOUND,3pt missed,2pt missed,13,Low
21400427,127,2pt,2,PT10M50.00S,10:50,Q2 10:50,23,36,1610612764.0,Porter Jr.,MISS Porter Jr. 8' Jump Shot,rebound,rebound,13,Low
21400427,128,rebound,2,PT10M49.00S,10:49,Q2 10:49,23,36,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:0 Def:2),2pt missed,2pt made,13,Low
21400427,129,2pt,2,PT10M30.00S,10:30,Q2 10:30,25,36,1610612752.0,Larkin,Larkin 20' Jump Shot (5 PTS),rebound,2pt missed,11,Low
21400427,130,2pt,2,PT10M09.00S,10:09,Q2 10:09,25,36,1610612764.0,Seraphin,MISS Seraphin 6' Jump Shot,2pt made,rebound,11,Low
21400427,131,rebound,2,PT10M08.00S,10:08,Q2 10:08,25,36,1610612764.0,Butler,Butler REBOUND (Off:3 Def:0),2pt missed,2pt made,11,Low
21400427,132,2pt,2,PT10M07.00S,10:07,Q2 10:07,25,38,1610612764.0,Butler,Butler 1' Layup (8 PTS),rebound,foul,13,Low
21400427,133,foul,2,PT09M56.00S,09:56,Q2 09:56,25,38,1610612764.0,Seraphin,Seraphin P.FOUL (P1.T1),2pt made,2pt missed,13,Low
21400427,134,2pt,2,PT09M39.00S,09:39,Q2 09:39,25,38,1610612752.0,Acy,MISS Acy 2' Layup,foul,rebound,13,Low
21400427,135,rebound,2,PT09M38.00S,09:38,Q2 09:38,25,38,1610612764.0,Miller,Miller REBOUND (Off:0 Def:1),2pt missed,foul,13,Low
21400427,136,foul,2,PT09M35.00S,09:35,Q2 09:35,25,38,1610612764.0,Porter Jr.,Porter Jr. OFF.Foul (P1),rebound,turnover,13,Low
21400427,137,turnover,2,PT09M35.00S,09:35,Q2 09:35,25,38,1610612764.0,Porter Jr.,Porter Jr. Foul Turnover (P1.T4),foul,2pt missed,13,Low
21400427,138,2pt,2,PT09M22.00S,09:22,Q2 09:22,25,38,1610612752.0,Stoudemire,MISS Stoudemire 4' Jump Shot,turnover,rebound,13,Low
21400427,139,rebound,2,PT09M20.00S,09:20,Q2 09:20,25,38,1610612764.0,,TEAM defensive REBOUND,2pt missed,foul,13,Low
21400427,140,foul,2,PT09M03.00S,09:03,Q2 09:03,25,38,1610612752.0,Stoudemire,Stoudemire P.FOUL (P1.T1),rebound,instant replay,13,Low
21400427,145,timeout,2,PT08M55.00S,08:55,Q2 08:55,25,38,0.0,,Timeout: Official,instant replay,substitution,13,Low
21400427,148,substitution,2,PT08M55.00S,08:55,Q2 08:55,25,38,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,timeout,substitution,13,Low
21400427,149,substitution,2,PT08M55.00S,08:55,Q2 08:55,25,38,1610612752.0,Larkin,SUB out: S. Larkin,substitution,substitution,13,Low
21400427,150,substitution,2,PT08M55.00S,08:55,Q2 08:55,25,38,1610612752.0,Wear,SUB in: T. Wear,substitution,substitution,13,Low
21400427,151,substitution,2,PT08M55.00S,08:55,Q2 08:55,25,38,1610612752.0,Calderon,SUB in: J. Calderon,substitution,2pt missed,13,Low
21400427,150,2pt,2,PT08M51.00S,08:51,Q2 08:51,25,38,1610612764.0,Seraphin,MISS Seraphin 5' Jump Shot,substitution,rebound,13,Low
21400427,151,rebound,2,PT08M50.00S,08:50,Q2 08:50,25,38,1610612764.0,Seraphin,Seraphin REBOUND (Off:1 Def:0),2pt missed,2pt made,13,Low
21400427,152,2pt,2,PT08M49.00S,08:49,Q2 08:49,25,40,1610612764.0,Seraphin,Seraphin 2' Layup (4 PTS),rebound,foul,15,Low
21400427,153,foul,2,PT08M38.00S,08:38,Q2 08:38,25,40,1610612764.0,Miller,Miller P.FOUL (P1.T2),2pt made,turnover,15,Low
21400427,154,turnover,2,PT08M24.00S,08:24,Q2 08:24,25,40,0.0,,KNICKS Turnover: Shot Clock (T#3),foul,2pt missed,15,Low
21400427,155,2pt,2,PT08M01.00S,08:01,Q2 08:01,25,40,1610612764.0,Humphries,MISS Humphries 1' Layup,turnover,rebound,15,Low
21400427,156,rebound,2,PT08M00.00S,08:00,Q2 08:00,25,40,1610612752.0,Wear,Wear REBOUND (Off:0 Def:1),2pt missed,2pt missed,15,Low
21400427,157,2pt,2,PT07M49.00S,07:49,Q2 07:49,25,40,1610612752.0,Stoudemire,MISS Stoudemire 2' Layup,rebound,rebound,15,Low
21400427,158,rebound,2,PT07M48.00S,07:48,Q2 07:48,25,40,1610612764.0,Miller,Miller REBOUND (Off:0 Def:2),2pt missed,2pt made,15,Low
21400427,159,2pt,2,PT07M44.00S,07:44,Q2 07:44,25,42,1610612764.0,Porter Jr.,Porter Jr. 1' Layup (2 PTS) (Miller 1 AST),rebound,foul,17,Low
21400427,160,foul,2,PT07M26.00S,07:26,Q2 07:26,25,42,1610612764.0,Miller,Miller S.FOUL (P2.T3),2pt made,freethrow,17,Low
21400427,161,freethrow,2,PT07M26.00S,07:26,Q2 07:26,25,42,1610612752.0,Stoudemire,MISS Stoudemire Free Throw 1 of 2,foul,rebound,17,Low
21400427,162,rebound,2,PT07M26.00S,07:26,Q2 07:26,25,42,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Low
21400427,165,freethrow,2,PT07M26.00S,07:26,Q2 07:26,26,42,1610612752.0,Stoudemire,Stoudemire Free Throw 2 of 2 (3 PTS),rebound,substitution,16,Low
21400427,163,substitution,2,PT07M26.00S,07:26,Q2 07:26,25,42,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,freethrow,substitution,17,Low
21400427,164,substitution,2,PT07M26.00S,07:26,Q2 07:26,25,42,1610612752.0,Acy,SUB out: Q. Acy,substitution,substitution,17,Low
21400427,165,substitution,2,PT07M26.00S,07:26,Q2 07:26,25,42,1610612764.0,Beal,SUB in: B. Beal,substitution,substitution,17,Low
21400427,166,substitution,2,PT07M26.00S,07:26,Q2 07:26,25,42,1610612752.0,Anthony,SUB in: C. Anthony,substitution,turnover,17,Low
21400427,167,turnover,2,PT07M15.00S,07:15,Q2 07:15,26,42,1610612764.0,Miller,Miller Bad Pass Turnover (P1.T5),substitution,steal,16,Low
21400427,167,steal,2,PT07M15.00S,07:15,Q2 07:15,26,42,1610612752.0,Stoudemire,Stoudemire STEAL (1 STL),turnover,2pt made,16,Low
21400427,168,2pt,2,PT07M02.00S,07:02,Q2 07:02,28,42,1610612752.0,Stoudemire,Stoudemire 2' Layup (5 PTS),steal,foul,14,Low
