game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400070,71,turnover,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612757.0,Batum,Batum Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21400070,71,steal,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612742.0,Aminu,Aminu STEAL (1 STL),turnover,2pt made,0,Low
21400070,72,2pt,1,PT02M13.00S,02:13,Q1 02:13,14,17,1610612742.0,Wright,Wright  Alley Oop Dunk (4 PTS) (Parsons 1 AST),steal,2pt made,3,Low
21400070,73,2pt,1,PT01M49.00S,01:49,Q1 01:49,16,17,1610612757.0,Kaman,Kaman  Dunk (2 PTS) (Blake 1 AST),2pt made,timeout,1,Low
21400070,74,timeout,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400070,76,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612742.0,Ellis,SUB out: M. Ellis,timeout,substitution,0,Low
21400070,77,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612742.0,Parsons,SUB out: C. Parsons,substitution,substitution,0,Low
21400070,78,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21400070,79,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612757.0,Batum,SUB out: N. Batum,substitution,substitution,0,Low
21400070,80,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,0,Low
21400070,81,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21400070,82,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612757.0,Barton,SUB in: W. Barton,substitution,substitution,0,Low
21400070,83,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612757.0,McCollum,SUB in: C. McCollum,substitution,2pt made,0,Low
21400070,80,2pt,1,PT01M33.00S,01:33,Q1 01:33,16,19,1610612742.0,Harris,Harris 6' Running Jump Shot (2 PTS),substitution,foul,3,Low
21400070,81,foul,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612757.0,McCollum,McCollum S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400070,82,freethrow,1,PT01M33.00S,01:33,Q1 01:33,16,20,1610612742.0,Harris,Harris Free Throw 1 of 1 (3 PTS),foul,2pt made,4,Low
21400070,84,2pt,1,PT01M11.00S,01:11,Q1 01:11,18,20,1610612757.0,Kaman,Kaman 2' Layup (4 PTS) (Barton 1 AST),freethrow,2pt made,2,Low
21400070,85,2pt,1,PT00M59.90S,00:59,Q1 00:59,18,22,1610612742.0,Barea,Barea 2' Driving Layup (2 PTS),2pt made,2pt made,4,Low
21400070,86,2pt,1,PT00M45.90S,00:45,Q1 00:45,20,22,1610612757.0,Aldridge,Aldridge 20' Jump Shot (10 PTS) (Barton 2 AST),2pt made,2pt missed,2,Low
21400070,87,2pt,1,PT00M32.80S,00:32,Q1 00:32,0,0,1610612742.0,Barea,MISS Barea 22' Pullup Jump Shot,2pt made,rebound,0,Low
21400070,88,rebound,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400070,89,turnover,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612757.0,Barton,Barton Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21400070,89,steal,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612742.0,Aminu,Aminu STEAL (2 STL),turnover,2pt made,0,Low
21400070,90,2pt,1,PT00M00.20S,00:00,Q1 00:00,20,24,1610612742.0,Wright,Wright 14' Running Jump Shot (6 PTS) (Harris 2 AST),steal,period,4,Low
21400070,91,period,1,PT00M00.00S,00:00,Q1 00:00,20,24,1610612757.0,,End of 1st Period (11:07 PM EST),2pt made,period,4,Low
21400070,93,period,2,PT12M00.00S,12:00,Q2 12:00,20,24,1610612757.0,,Start of 2nd Period (11:11 PM EST),period,substitution,4,Low
21400070,94,3pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612757.0,Blake,MISS Blake 25' 3PT Jump Shot,substitution,rebound,0,Low
21400070,95,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612742.0,Aminu,Aminu REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400070,96,2pt,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612742.0,Wright,MISS Wright 2' Layup,rebound,block,0,Low
21400070,96,block,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612757.0,Kaman,Kaman BLOCK (1 BLK),2pt missed,rebound,0,Low
21400070,97,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612742.0,Wright,Wright REBOUND (Off:1 Def:1),block,3pt missed,0,Low
21400070,98,3pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612742.0,Nowitzki,MISS Nowitzki 25' 3PT Jump Shot,rebound,rebound,0,Low
21400070,99,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612757.0,Blake,Blake REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400070,100,foul,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612742.0,Nowitzki,Nowitzki P.FOUL (P1.T1),rebound,2pt made,0,Low
21400070,101,2pt,2,PT11M05.00S,11:05,Q2 11:05,22,24,1610612757.0,Kaman,Kaman 2' Driving Hook Shot (6 PTS),foul,foul,2,Low
21400070,102,foul,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612742.0,Wright,Wright S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400070,107,freethrow,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612757.0,Kaman,MISS Kaman Free Throw 1 of 1,foul,rebound,0,Low
21400070,109,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612742.0,Aminu,Aminu REBOUND (Off:0 Def:2),freethrow,foul,0,Low
21400070,110,foul,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612757.0,Blake,Blake Personal Block Foul (P1.T1),rebound,2pt missed,0,Low
21400070,111,2pt,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612742.0,Nowitzki,MISS Nowitzki 3' Finger Roll Layup,foul,rebound,0,Low
21400070,112,rebound,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400070,113,3pt,2,PT10M35.00S,10:35,Q2 10:35,25,24,1610612757.0,McCollum,McCollum  3PT Jump Shot (3 PTS) (Blake 2 AST),rebound,3pt missed,1,Low
21400070,114,3pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612742.0,Nowitzki,MISS Nowitzki 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400070,115,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400070,116,3pt,2,PT10M10.00S,10:10,Q2 10:10,28,24,1610612757.0,McCollum,McCollum 25' 3PT Jump Shot (6 PTS) (Blake 3 AST),rebound,timeout,4,Low
21400070,117,timeout,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.2 Short 0),3pt made,foul,0,Low
21400070,119,foul,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612757.0,Robinson,Robinson P.FOUL (P1.T2),timeout,2pt made,0,Low
21400070,120,2pt,2,PT09M49.00S,09:49,Q2 09:49,28,26,1610612742.0,Nowitzki,Nowitzki 22' Jump Shot (5 PTS),foul,2pt made,2,Low
21400070,121,2pt,2,PT09M32.00S,09:32,Q2 09:32,30,26,1610612757.0,Kaman,Kaman 16' Jump Shot (8 PTS) (Barton 3 AST),2pt made,2pt made,4,Low
21400070,122,2pt,2,PT09M21.00S,09:21,Q2 09:21,30,28,1610612742.0,Nowitzki,Nowitzki 14' Running Jump Shot (7 PTS) (Barea 1 AST),2pt made,3pt missed,2,Low
21400070,123,3pt,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612757.0,Barton,MISS Barton 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400070,124,rebound,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400070,125,2pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612742.0,Nowitzki,MISS Nowitzki 13' Jump Shot,rebound,rebound,0,Low
21400070,126,rebound,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612742.0,Wright,Wright REBOUND (Off:2 Def:1),2pt missed,3pt made,0,Low
21400070,127,3pt,2,PT08M41.00S,08:41,Q2 08:41,30,31,1610612742.0,Aminu,Aminu 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),rebound,3pt made,1,Low
21400070,128,3pt,2,PT08M26.00S,08:26,Q2 08:26,33,31,1610612757.0,Blake,Blake 25' 3PT Pullup Jump Shot (3 PTS),3pt made,foul,2,Low
21400070,129,foul,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612757.0,McCollum,McCollum P.FOUL (P2.T3),3pt made,substitution,0,Low
21400070,130,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612757.0,Barton,SUB out: W. Barton,foul,substitution,0,Low
21400070,131,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612742.0,Barea,SUB out: J. Barea,substitution,substitution,0,Low
21400070,132,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612757.0,Matthews,SUB in: W. Matthews,substitution,substitution,0,Low
21400070,133,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612742.0,Ellis,SUB in: M. Ellis,substitution,2pt missed,0,Low
21400070,132,2pt,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612742.0,Ellis,MISS Ellis 2' Driving Layup,substitution,rebound,0,Low
21400070,133,rebound,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612742.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21400070,134,substitution,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612742.0,Wright,SUB out: B. Wright,rebound,substitution,0,Low
21400070,135,substitution,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612742.0,Chandler,SUB in: T. Chandler,substitution,2pt made,0,Low
21400070,135,2pt,2,PT08M06.00S,08:06,Q2 08:06,33,33,1610612742.0,Aminu,Aminu 3' Layup (5 PTS) (Harris 3 AST),substitution,turnover,0,Low
21400070,137,turnover,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612757.0,Matthews,Matthews Out of Bounds Lost Ball Turnover (P1.T7),2pt made,substitution,0,Low
21400070,138,substitution,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,turnover,substitution,0,Low
21400070,139,substitution,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612742.0,Parsons,SUB in: C. Parsons,substitution,2pt missed,0,Low
21400070,139,2pt,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612742.0,Harris,MISS Harris 14' Jump Shot,substitution,block,0,Low
21400070,139,block,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612757.0,McCollum,McCollum BLOCK (1 BLK),2pt missed,rebound,0,Low
21400070,140,rebound,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612742.0,,TEAM offensive REBOUND,block,substitution,0,Low
21400070,141,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612757.0,McCollum,SUB out: C. McCollum,rebound,substitution,0,Low
21400070,142,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,2pt made,0,Low
21400070,142,2pt,2,PT07M32.00S,07:32,Q2 07:32,33,35,1610612742.0,Ellis,Ellis 2' Driving Layup (10 PTS),substitution,foul,2,Low
21400070,143,foul,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612742.0,Aminu,Aminu S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400070,144,freethrow,2,PT07M24.00S,07:24,Q2 07:24,34,35,1610612757.0,Robinson,Robinson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400070,146,freethrow,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612757.0,Robinson,MISS Robinson Free Throw 2 of 2,freethrow,substitution,0,Low
21400070,145,substitution,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612757.0,Kaman,SUB out: C. Kaman,freethrow,substitution,0,Low
21400070,146,substitution,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612757.0,Lopez,SUB in: R. Lopez,substitution,rebound,0,Low
21400070,148,rebound,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21400070,149,2pt,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612742.0,Parsons,MISS Parsons 1' Layup,rebound,block,0,Low
21400070,149,block,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612757.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21400070,150,rebound,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:1 Def:1),block,3pt missed,0,Low
21400070,151,3pt,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612742.0,Parsons,MISS Parsons 24' 3PT Jump Shot,rebound,2pt missed,0,Low
21400070,152,2pt,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612742.0,Aminu,MISS Aminu 2' Tip Shot,3pt missed,rebound,0,Low
21400070,153,rebound,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612742.0,Aminu,Aminu REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21400070,154,rebound,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:2),rebound,3pt missed,0,Low
21400070,155,3pt,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612757.0,Matthews,MISS Matthews  3PT Jump Shot,rebound,rebound,0,Low
21400070,156,rebound,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400070,157,2pt,2,PT06M42.00S,06:42,Q2 06:42,0,0,1610612742.0,Aminu,MISS Aminu 18' Jump Shot,rebound,rebound,0,Low
21400070,158,rebound,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
