game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400394,25,foul,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612757.0,Lillard,Lillard P.FOUL (P1.T1),3pt made,2pt made,0,Low
21400394,27,2pt,1,PT08M46.00S,08:46,Q1 08:46,4,8,1610612740.0,Davis,Davis 3' Jump Shot (2 PTS) (Holiday 2 AST),foul,2pt made,4,Low
21400394,28,2pt,1,PT08M30.00S,08:30,Q1 08:30,4,10,1610612757.0,Aldridge,Aldridge 20' Jump Shot (7 PTS) (Lillard 2 AST),2pt made,turnover,6,Low
21400394,29,turnover,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612740.0,Asik,Asik Inbound Turnover (P1.T2),2pt made,2pt made,0,Low
21400394,30,2pt,1,PT08M24.00S,08:24,Q1 08:24,4,12,1610612757.0,Aldridge,Aldridge 17' Jump Shot (9 PTS) (Batum 1 AST),turnover,3pt missed,8,Low
21400394,31,3pt,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612740.0,Holiday,MISS Holiday 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400394,32,rebound,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400394,33,foul,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612757.0,Freeland,Freeland L.B.FOUL (P1.T2),rebound,turnover,0,Low
21400394,34,turnover,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612740.0,Davis,Davis Traveling Turnover (P1.T3),foul,2pt made,0,Low
21400394,36,2pt,1,PT07M46.00S,07:46,Q1 07:46,4,14,1610612757.0,Lillard,Lillard 17' Jump Shot (2 PTS) (Batum 2 AST),turnover,2pt missed,10,Low
21400394,37,2pt,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612740.0,Davis,MISS Davis 12' Jump Shot,2pt made,rebound,0,Low
21400394,38,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612740.0,Evans,Evans REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21400394,39,turnover,1,PT07M19.00S,07:19,Q1 07:19,0,0,0.0,,PELICANS Turnover: Shot Clock (T#4),rebound,2pt missed,0,Low
21400394,40,2pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612757.0,Aldridge,MISS Aldridge 18' Jump Shot,turnover,block,0,Low
21400394,40,block,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21400394,41,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21400394,42,2pt,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612740.0,Evans,MISS Evans 2' Layup,rebound,block,0,Low
21400394,42,block,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612757.0,Freeland,Freeland BLOCK (1 BLK),2pt missed,rebound,0,Low
21400394,43,rebound,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400394,44,2pt,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612757.0,Lillard,MISS Lillard 3' Layup,rebound,rebound,0,Low
21400394,45,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400394,46,2pt,1,PT06M30.00S,06:30,Q1 06:30,6,14,1610612740.0,Evans,Evans 2' Layup (2 PTS) (Holiday 3 AST),rebound,3pt missed,8,Low
21400394,47,3pt,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612757.0,Batum,MISS Batum 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400394,48,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21400394,49,turnover,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612740.0,Evans,Evans Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21400394,49,steal,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612757.0,Batum,Batum STEAL (1 STL),turnover,3pt missed,0,Low
21400394,50,3pt,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612757.0,Matthews,MISS Matthews 26' 3PT Jump Shot,steal,rebound,0,Low
21400394,51,rebound,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612757.0,,TEAM offensive REBOUND,3pt missed,timeout,0,Low
21400394,52,timeout,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21400394,54,substitution,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612757.0,Matthews,SUB out: W. Matthews,timeout,substitution,0,Low
21400394,55,substitution,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612757.0,Blake,SUB in: S. Blake,substitution,2pt made,0,Low
21400394,55,2pt,1,PT05M42.00S,05:42,Q1 05:42,6,16,1610612757.0,Lillard,Lillard 3' Driving Layup (4 PTS),substitution,2pt made,10,Low
21400394,56,2pt,1,PT05M27.00S,05:27,Q1 05:27,8,16,1610612740.0,Holiday,Holiday 13' Pullup Jump Shot (2 PTS),2pt made,2pt made,8,Low
21400394,57,2pt,1,PT05M06.00S,05:06,Q1 05:06,8,18,1610612757.0,Freeland,Freeland 13' Fadeaway Jumper (2 PTS),2pt made,2pt missed,10,Low
21400394,58,2pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612740.0,Davis,MISS Davis 13' Jump Shot,2pt made,rebound,0,Low
21400394,59,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21400394,60,foul,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612757.0,Aldridge,Aldridge L.B.FOUL (P1.T3),rebound,substitution,0,Low
21400394,62,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612740.0,Asik,SUB out: O. Asik,foul,substitution,0,Low
21400394,63,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612757.0,Freeland,SUB out: J. Freeland,substitution,substitution,0,Low
21400394,64,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,substitution,0,Low
21400394,65,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612757.0,Kaman,SUB in: C. Kaman,substitution,2pt missed,0,Low
21400394,64,2pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612740.0,Davis,MISS Davis 2' Layup,substitution,rebound,0,Low
21400394,65,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400394,66,2pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612757.0,Aldridge,MISS Aldridge 18' Jump Shot,rebound,rebound,0,Low
21400394,67,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612757.0,Batum,Batum REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21400394,68,3pt,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612757.0,Blake,MISS Blake 26' 3PT Jump Shot,rebound,rebound,0,Low
21400394,69,rebound,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612757.0,Blake,Blake REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400394,70,2pt,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612757.0,Kaman,MISS Kaman 1' Layup,rebound,2pt missed,0,Low
21400394,71,2pt,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612757.0,Kaman,MISS Kaman 1' Layup,2pt missed,block,0,Low
21400394,71,block,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612740.0,Davis,Davis BLOCK (2 BLK),2pt missed,rebound,0,Low
21400394,72,rebound,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:1 Def:0),block,rebound,0,Low
21400394,73,rebound,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:3),rebound,2pt made,0,Low
21400394,74,2pt,1,PT04M06.00S,04:06,Q1 04:06,8,20,1610612757.0,Aldridge,Aldridge 2' Putback Layup (11 PTS),rebound,2pt missed,12,Low
21400394,75,2pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612740.0,Holiday,MISS Holiday 2' Layup,2pt made,rebound,0,Low
21400394,76,rebound,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400394,77,2pt,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612757.0,Blake,MISS Blake 2' Driving Layup,rebound,rebound,0,Low
21400394,78,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612757.0,Blake,Blake REBOUND (Off:2 Def:0),2pt missed,3pt made,0,Low
21400394,79,3pt,1,PT03M43.00S,03:43,Q1 03:43,8,23,1610612757.0,Blake,Blake  3PT Jump Shot (3 PTS),rebound,timeout,15,Low
21400394,81,timeout,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21400394,83,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612740.0,Babbitt,SUB out: L. Babbitt,timeout,substitution,0,Low
21400394,84,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,2pt made,0,Low
21400394,85,2pt,1,PT03M21.00S,03:21,Q1 03:21,10,23,1610612740.0,Davis,Davis  Alley Oop Dunk (4 PTS) (Holiday 4 AST),substitution,foul,13,Low
21400394,86,foul,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612757.0,Kaman,Kaman S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400394,87,freethrow,1,PT03M21.00S,03:21,Q1 03:21,11,23,1610612740.0,Davis,Davis Free Throw 1 of 1 (5 PTS),foul,substitution,12,Low
21400394,91,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612740.0,Evans,SUB out: T. Evans,freethrow,substitution,0,Low
21400394,92,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612740.0,Rivers,SUB in: A. Rivers,substitution,2pt made,0,Low
21400394,90,2pt,1,PT03M06.00S,03:06,Q1 03:06,11,25,1610612757.0,Batum,Batum 1' Driving Layup (2 PTS),substitution,2pt missed,14,Low
21400394,92,2pt,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612740.0,Holiday,MISS Holiday 1' Layup,2pt made,rebound,0,Low
21400394,93,rebound,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21400394,94,2pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612740.0,Cunningham,MISS Cunningham 3' Layup,rebound,2pt missed,0,Low
21400394,95,2pt,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612740.0,Davis,MISS Davis  Putback Dunk,2pt missed,rebound,0,Low
21400394,96,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612740.0,Davis,Davis REBOUND (Off:3 Def:2),2pt missed,rebound,0,Low
21400394,97,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612757.0,Blake,Blake REBOUND (Off:2 Def:1),rebound,2pt made,0,Low
21400394,98,2pt,1,PT02M28.00S,02:28,Q1 02:28,11,27,1610612757.0,Batum,Batum 2' Layup (4 PTS) (Blake 1 AST),rebound,2pt made,16,Low
21400394,99,2pt,1,PT02M19.00S,02:19,Q1 02:19,13,27,1610612740.0,Holiday,Holiday 1' Driving Layup (4 PTS),2pt made,2pt missed,14,Low
21400394,100,2pt,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612757.0,Aldridge,MISS Aldridge 21' Jump Shot,2pt made,rebound,0,Low
21400394,102,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612740.0,Rivers,Rivers REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400394,103,3pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612740.0,Holiday,MISS Holiday 26' 3PT Jump Shot,rebound,rebound,0,Low
21400394,104,rebound,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:4),3pt missed,foul,0,Low
21400394,105,foul,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612757.0,Kaman,Kaman OFF.Foul (P2),rebound,turnover,0,Low
21400394,106,turnover,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612757.0,Kaman,Kaman Foul Turnover (P1.T2),foul,substitution,0,Low
21400394,107,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612757.0,Batum,SUB out: N. Batum,turnover,substitution,0,Low
21400394,108,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21400394,109,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,0,Low
21400394,110,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612757.0,Matthews,SUB in: W. Matthews,substitution,2pt missed,0,Low
21400394,109,2pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612740.0,Holiday,MISS Holiday 2' Layup,substitution,rebound,0,Low
21400394,110,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21400394,111,3pt,1,PT01M21.00S,01:21,Q1 01:21,13,30,1610612757.0,Crabbe,Crabbe  3PT Jump Shot (3 PTS) (Blake 2 AST),rebound,3pt missed,17,Low
21400394,112,3pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612740.0,Anderson,MISS Anderson 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400394,113,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21400394,114,2pt,1,PT00M47.40S,00:47,Q1 00:47,13,32,1610612757.0,Aldridge,Aldridge 5' Jump Bank Shot (13 PTS),rebound,2pt made,19,Low
21400394,116,2pt,1,PT00M35.00S,00:35,Q1 00:35,15,32,1610612740.0,Rivers,Rivers 14' Floating Jump Shot (2 PTS) (Holiday 5 AST),2pt made,turnover,17,Low
21400394,117,turnover,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612757.0,Blake,Blake Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21400394,117,steal,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,foul,0,Low
21400394,118,foul,1,PT00M04.60S,00:04,Q1 00:04,0,0,1610612757.0,Blake,Blake P.FOUL (P1.PN),steal,freethrow,0,Low
21400394,119,freethrow,1,PT00M04.60S,00:04,Q1 00:04,16,32,1610612740.0,Rivers,Rivers Free Throw 1 of 2 (3 PTS),foul,freethrow,16,Low
21400394,122,freethrow,1,PT00M04.60S,00:04,Q1 00:04,17,32,1610612740.0,Rivers,Rivers Free Throw 2 of 2 (4 PTS),freethrow,substitution,15,Low
21400394,121,substitution,1,PT00M04.60S,00:04,Q1 00:04,0,0,1610612740.0,Holiday,SUB out: J. Holiday,freethrow,substitution,0,Low
21400394,122,substitution,1,PT00M04.60S,00:04,Q1 00:04,0,0,1610612740.0,Fredette,SUB in: J. Fredette,substitution,2pt missed,0,Low
21400394,125,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612757.0,Blake,MISS Blake 3' Layup,substitution,block,0,Low
21400394,125,block,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,Davis,Davis BLOCK (3 BLK),2pt missed,rebound,0,Low
21400394,126,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612757.0,,TEAM offensive REBOUND,block,period,0,Low
21400394,128,period,1,PT00M00.00S,00:00,Q1 00:00,17,32,1610612740.0,,End of 1st Period (7:33 PM EST),rebound,period,15,Low
21400394,130,period,2,PT12M00.00S,12:00,Q2 12:00,17,32,1610612740.0,,Start of 2nd Period (7:35 PM EST),period,substitution,15,Low
21400394,131,2pt,2,PT11M48.00S,11:48,Q2 11:48,17,34,1610612757.0,Kaman,Kaman 15' Jump Shot (2 PTS) (Crabbe 1 AST),substitution,3pt missed,17,Low
21400394,132,3pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612740.0,Anderson,MISS Anderson 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400394,133,rebound,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:1 Def:4),3pt missed,3pt missed,0,Low
21400394,134,3pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612757.0,Matthews,MISS Matthews 27' 3PT Jump Shot,rebound,rebound,0,Low
21400394,135,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21400394,136,2pt,2,PT11M01.00S,11:01,Q2 11:01,19,34,1610612740.0,Cunningham,Cunningham 21' Jump Shot (2 PTS) (Anderson 1 AST),rebound,2pt missed,15,Low
21400394,137,2pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612757.0,Crabbe,MISS Crabbe 20' Jump Shot,2pt made,rebound,0,Low
21400394,138,rebound,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612740.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21400394,140,2pt,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612740.0,Rivers,MISS Rivers 20' Jump Shot,rebound,rebound,0,Low
21400394,141,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400394,142,2pt,2,PT10M20.00S,10:20,Q2 10:20,19,36,1610612757.0,Robinson,Robinson  Alley Oop Dunk (2 PTS) (Blake 3 AST),rebound,foul,17,Low
21400394,143,foul,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612757.0,Robinson,Robinson S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400394,144,freethrow,2,PT09M59.00S,09:59,Q2 09:59,20,36,1610612740.0,Anderson,Anderson Free Throw 1 of 2 (1 PTS),foul,freethrow,16,Low
21400394,146,freethrow,2,PT09M59.00S,09:59,Q2 09:59,21,36,1610612740.0,Anderson,Anderson Free Throw 2 of 2 (2 PTS),freethrow,3pt made,15,Low
21400394,148,3pt,2,PT09M41.00S,09:41,Q2 09:41,21,39,1610612757.0,Matthews,Matthews 26' 3PT Jump Shot (6 PTS) (Crabbe 2 AST),freethrow,turnover,18,Low
21400394,149,turnover,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612740.0,Asik,Asik Lost Ball Turnover (P2.T6),3pt made,steal,0,Low
21400394,149,steal,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612757.0,Matthews,Matthews STEAL (1 STL),turnover,2pt made,0,Low
21400394,150,2pt,2,PT09M12.00S,09:12,Q2 09:12,21,41,1610612757.0,Robinson,Robinson 15' Jump Shot (4 PTS),steal,2pt made,20,Low
21400394,151,2pt,2,PT08M56.00S,08:56,Q2 08:56,23,41,1610612740.0,Rivers,Rivers 2' Driving Layup (6 PTS),2pt made,3pt made,18,Low
21400394,152,3pt,2,PT08M48.00S,08:48,Q2 08:48,23,44,1610612757.0,Matthews,Matthews  3PT Jump Shot (9 PTS) (Crabbe 3 AST),2pt made,timeout,21,Low
21400394,153,timeout,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 3 Short 0),3pt made,2pt missed,0,Low
21400394,156,2pt,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612740.0,Fredette,MISS Fredette 11' Jump Shot,timeout,rebound,0,Low
21400394,157,rebound,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400394,158,2pt,2,PT08M24.00S,08:24,Q2 08:24,25,44,1610612740.0,Cunningham,Cunningham 19' Jump Shot (4 PTS) (Anderson 2 AST),rebound,turnover,19,Low
21400394,159,turnover,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612757.0,Matthews,Matthews Bad Pass Turnover (P2.T4),2pt made,steal,0,Low
21400394,159,steal,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612740.0,Cunningham,Cunningham STEAL (1 STL),turnover,foul,0,Low
21400394,160,foul,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612757.0,Blake,Blake P.FOUL (P2.T2),steal,3pt made,0,Low
21400394,162,3pt,2,PT08M04.00S,08:04,Q2 08:04,28,44,1610612740.0,Anderson,Anderson 26' 3PT Jump Shot (5 PTS) (Evans 1 AST),foul,substitution,16,Low
21400394,169,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612757.0,Matthews,SUB out: W. Matthews,3pt made,substitution,0,Low
21400394,170,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612740.0,Fredette,SUB out: J. Fredette,substitution,substitution,0,Low
21400394,171,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612757.0,Batum,SUB in: N. Batum,substitution,substitution,0,Low
21400394,172,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,2pt made,0,Low
21400394,163,2pt,2,PT07M39.00S,07:39,Q2 07:39,28,46,1610612757.0,Robinson,Robinson  Dunk (6 PTS) (Batum 3 AST),substitution,2pt missed,18,Low
21400394,164,2pt,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612740.0,Evans,MISS Evans 2' Layup,2pt made,2pt made,0,Low
21400394,165,2pt,2,PT07M18.00S,07:18,Q2 07:18,30,46,1610612740.0,Anderson,Anderson 1' Tip Shot (7 PTS),2pt missed,rebound,16,Low
21400394,166,rebound,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:2 Def:0),2pt made,2pt made,0,Low
21400394,168,2pt,2,PT07M07.00S,07:07,Q2 07:07,30,48,1610612757.0,Kaman,Kaman 2' Driving Layup (4 PTS),rebound,2pt made,18,Low
21400394,170,2pt,2,PT06M45.00S,06:45,Q2 06:45,32,48,1610612740.0,Rivers,Rivers 3' Driving Layup (8 PTS) (Evans 2 AST),2pt made,2pt made,16,Low
21400394,171,2pt,2,PT06M27.00S,06:27,Q2 06:27,32,50,1610612757.0,Kaman,Kaman 16' Jump Shot (6 PTS) (Crabbe 4 AST),2pt made,foul,18,Low
