game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400426,37,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612744.0,Ezeli,Ezeli REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400426,38,2pt,1,PT07M18.00S,07:18,Q1 07:18,7,11,1610612744.0,Ezeli,Ezeli 2' Hook Shot (4 PTS),rebound,2pt missed,4,Low
21400426,39,2pt,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612747.0,Hill,MISS Hill 20' Jump Shot,2pt made,rebound,0,Low
21400426,40,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612747.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21400426,41,2pt,1,PT06M51.00S,06:51,Q1 06:51,9,11,1610612747.0,Hill,Hill  Dunk (2 PTS) (W. Johnson 1 AST),rebound,turnover,2,Low
21400426,42,turnover,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21400426,42,steal,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612747.0,Ellington,Ellington STEAL (1 STL),turnover,2pt made,0,Low
21400426,43,2pt,1,PT06M35.00S,06:35,Q1 06:35,11,11,1610612747.0,Davis,Davis  Driving Slam Dunk (4 PTS) (Price 1 AST),steal,3pt missed,0,Low
21400426,44,3pt,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612744.0,Thompson,MISS Thompson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400426,45,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400426,46,2pt,1,PT06M14.00S,06:14,Q1 06:14,13,11,1610612747.0,Johnson,W. Johnson 1' Driving Layup (5 PTS) (Price 2 AST),rebound,2pt missed,2,Low
21400426,47,2pt,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612744.0,Green,MISS Green 15' Jump Shot,2pt made,rebound,0,Low
21400426,48,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:3),2pt missed,timeout,0,Low
21400426,50,timeout,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21400426,52,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612744.0,Ezeli,SUB out: F. Ezeli,timeout,substitution,0,Low
21400426,53,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612744.0,Barnes,SUB out: H. Barnes,substitution,substitution,0,Low
21400426,54,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612744.0,Speights,SUB in: M. Speights,substitution,substitution,0,Low
21400426,55,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,turnover,0,Low
21400426,54,turnover,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612747.0,Price,Price Bad Pass Turnover (P2.T4),substitution,steal,0,Low
21400426,54,steal,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612744.0,Curry,Curry STEAL (1 STL),turnover,3pt made,0,Low
21400426,55,3pt,1,PT05M32.00S,05:32,Q1 05:32,13,14,1610612744.0,Curry,Curry 25' 3PT Step Back Jump Shot (5 PTS),steal,2pt made,1,Low
21400426,56,2pt,1,PT05M13.00S,05:13,Q1 05:13,15,14,1610612747.0,Johnson,W. Johnson 13' Jump Shot (7 PTS) (Hill 1 AST),3pt made,3pt missed,1,Low
21400426,57,3pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400426,58,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:4),3pt missed,foul,0,Low
21400426,59,foul,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612744.0,Green,Green P.FOUL (P1.T2),rebound,foul,0,Low
21400426,60,foul,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612744.0,Speights,Speights S.FOUL (P1.T3),foul,freethrow,0,Low
21400426,61,freethrow,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612747.0,Hill,MISS Hill Free Throw 1 of 2,foul,rebound,0,Low
21400426,62,rebound,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400426,65,freethrow,1,PT04M36.00S,04:36,Q1 04:36,16,14,1610612747.0,Hill,Hill Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Low
21400426,63,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612747.0,Davis,SUB out: E. Davis,freethrow,substitution,0,Low
21400426,64,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612747.0,Ellington,SUB out: W. Ellington,substitution,substitution,0,Low
21400426,65,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612747.0,Boozer,SUB in: C. Boozer,substitution,substitution,0,Low
21400426,66,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612747.0,Lin,SUB in: J. Lin,substitution,2pt missed,0,Low
21400426,67,2pt,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612744.0,Speights,MISS Speights 18' Jump Shot,substitution,rebound,0,Low
21400426,68,rebound,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400426,69,turnover,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612747.0,Johnson,W. Johnson Traveling Turnover (P1.T5),rebound,substitution,0,Low
21400426,70,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612747.0,Johnson,SUB out: W. Johnson,turnover,substitution,0,Low
21400426,71,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612747.0,Young,SUB in: N. Young,substitution,2pt missed,0,Low
21400426,71,2pt,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612744.0,Green,MISS Green 6' Jump Bank Shot,substitution,2pt made,0,Low
21400426,72,2pt,1,PT03M58.00S,03:58,Q1 03:58,16,16,1610612744.0,Speights,Speights 1' Tip Shot (2 PTS),2pt missed,rebound,0,Low
21400426,73,rebound,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612744.0,Speights,Speights REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21400426,74,2pt,1,PT03M39.00S,03:39,Q1 03:39,18,16,1610612747.0,Boozer,Boozer 15' Turnaround Fadeaway (2 PTS) (Price 3 AST),rebound,2pt made,2,Low
21400426,75,2pt,1,PT03M29.00S,03:29,Q1 03:29,18,18,1610612744.0,Curry,Curry  Driving Layup (7 PTS),2pt made,substitution,0,Low
21400426,77,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612747.0,Hill,SUB out: J. Hill,2pt made,substitution,0,Low
21400426,78,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612744.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21400426,79,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,0,Low
21400426,80,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612747.0,Sacre,SUB in: R. Sacre,substitution,substitution,0,Low
21400426,81,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612744.0,Lee,SUB in: D. Lee,substitution,substitution,0,Low
21400426,82,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612744.0,Livingston,SUB in: S. Livingston,substitution,2pt made,0,Low
21400426,80,2pt,1,PT03M08.00S,03:08,Q1 03:08,20,18,1610612747.0,Sacre,Sacre 5' Turnaround Jump Shot (2 PTS) (Price 4 AST),substitution,2pt missed,2,Low
21400426,81,2pt,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612744.0,Lee,MISS Lee 21' Jump Shot,2pt made,rebound,0,Low
21400426,82,rebound,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612747.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400426,83,3pt,1,PT02M36.00S,02:36,Q1 02:36,23,18,1610612747.0,Young,Young 25' 3PT Jump Shot (3 PTS),rebound,2pt made,5,Low
21400426,84,2pt,1,PT02M18.00S,02:18,Q1 02:18,23,20,1610612744.0,Speights,Speights 2' Layup (4 PTS) (Livingston 1 AST),3pt made,2pt made,3,Low
21400426,85,2pt,1,PT02M06.00S,02:06,Q1 02:06,25,20,1610612747.0,Sacre,Sacre 17' Jump Shot (4 PTS) (Price 5 AST),2pt made,2pt made,5,Low
21400426,86,2pt,1,PT01M50.00S,01:50,Q1 01:50,25,22,1610612744.0,Thompson,Thompson 18' Turnaround Jump Shot (5 PTS),2pt made,foul,3,Low
21400426,87,foul,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612744.0,Lee,Lee S.FOUL (P1.T4),2pt made,timeout,0,Low
21400426,88,timeout,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21400426,90,freethrow,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612747.0,Boozer,MISS Boozer Free Throw 1 of 2,timeout,rebound,0,Low
21400426,91,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400426,92,freethrow,1,PT01M30.00S,01:30,Q1 01:30,26,22,1610612747.0,Boozer,Boozer Free Throw 2 of 2 (3 PTS),rebound,2pt missed,4,Low
21400426,94,2pt,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612744.0,Speights,MISS Speights 1' Reverse Layup,freethrow,block,0,Low
21400426,94,block,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612747.0,Young,Young BLOCK (1 BLK),2pt missed,rebound,0,Low
21400426,95,rebound,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612747.0,Price,Price REBOUND (Off:0 Def:1),block,turnover,0,Low
21400426,96,turnover,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612747.0,Young,Young Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21400426,96,steal,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612744.0,Thompson,Thompson STEAL (1 STL),turnover,turnover,0,Low
21400426,97,turnover,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612744.0,Iguodala,Iguodala Bad Pass Turnover (P1.T3),steal,steal,0,Low
21400426,97,steal,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612747.0,Price,Price STEAL (2 STL),turnover,3pt made,0,Low
21400426,98,3pt,1,PT00M46.10S,00:46,Q1 00:46,29,22,1610612747.0,Lin,Lin 26' 3PT Jump Shot (3 PTS) (Sacre 1 AST),steal,foul,7,Low
21400426,99,foul,1,PT00M32.30S,00:32,Q1 00:32,0,0,1610612747.0,Sacre,Sacre Shooting Block Foul (P1.T2),3pt made,freethrow,0,Low
21400426,100,freethrow,1,PT00M32.30S,00:32,Q1 00:32,29,23,1610612744.0,Lee,Lee Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400426,102,freethrow,1,PT00M32.30S,00:32,Q1 00:32,29,24,1610612744.0,Lee,Lee Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
21400426,104,3pt,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612747.0,Price,MISS Price 26' 3PT Jump Shot,freethrow,rebound,0,Low
21400426,105,rebound,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400426,106,2pt,1,PT00M07.90S,00:07,Q1 00:07,31,24,1610612747.0,Boozer,Boozer  Driving Slam Dunk (5 PTS),rebound,turnover,7,Low
21400426,107,turnover,1,PT00M06.00S,00:06,Q1 00:06,0,0,1610612744.0,Speights,Speights Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21400426,107,steal,1,PT00M06.00S,00:06,Q1 00:06,0,0,1610612747.0,Price,Price STEAL (3 STL),turnover,3pt missed,0,Low
21400426,108,3pt,1,PT00M04.30S,00:04,Q1 00:04,0,0,1610612747.0,Price,MISS Price 24' 3PT Jump Shot,steal,rebound,0,Low
21400426,109,rebound,1,PT00M02.20S,00:02,Q1 00:02,0,0,1610612747.0,Young,Young REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400426,110,2pt,1,PT00M02.20S,00:02,Q1 00:02,33,24,1610612747.0,Young,Young 1' Tip Shot (5 PTS),rebound,foul,9,Low
21400426,111,foul,1,PT00M02.20S,00:02,Q1 00:02,0,0,1610612744.0,Thompson,Thompson S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400426,112,freethrow,1,PT00M02.20S,00:02,Q1 00:02,34,24,1610612747.0,Young,Young Free Throw 1 of 1 (6 PTS),foul,3pt missed,10,Low
21400426,114,3pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612744.0,Thompson,MISS Thompson 53' 3PT Jump Shot,freethrow,rebound,0,Low
21400426,115,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612744.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400426,116,period,1,PT00M00.00S,00:00,Q1 00:00,34,24,1610612747.0,,End of 1st Period (11:06 PM EST),rebound,period,10,Low
21400426,118,period,2,PT12M00.00S,12:00,Q2 12:00,34,24,1610612747.0,,Start of 2nd Period (11:09 PM EST),period,substitution,10,Low
21400426,119,turnover,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612744.0,Holiday,Holiday Step Out of Bounds Turnover (P1.T5),substitution,3pt missed,0,Low
21400426,120,3pt,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612747.0,Young,MISS Young 27' 3PT Jump Shot,turnover,rebound,0,Low
21400426,121,rebound,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612744.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400426,122,foul,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612747.0,Young,Young P.FOUL (P1.T1),rebound,turnover,0,Low
21400426,123,turnover,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612744.0,Livingston,Livingston Lost Ball Turnover (P1.T6),foul,steal,0,Low
21400426,123,steal,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612747.0,Clarkson,Clarkson STEAL (1 STL),turnover,2pt missed,0,Low
21400426,124,2pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612747.0,Clarkson,MISS Clarkson 1' Layup,steal,rebound,0,Low
21400426,125,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400426,126,2pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612747.0,Boozer,MISS Boozer  Layup,rebound,rebound,0,Low
21400426,127,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400426,128,2pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612744.0,Livingston,MISS Livingston 1' Layup,rebound,rebound,0,Low
21400426,129,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21400426,130,foul,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612744.0,Livingston,Livingston P.FOUL (P1.T1),rebound,3pt missed,0,Low
21400426,131,3pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612747.0,Lin,MISS Lin 25' 3PT Jump Shot,foul,rebound,0,Low
21400426,132,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612747.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21400426,133,2pt,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612747.0,Sacre,MISS Sacre 6' Floating Jump Shot,rebound,rebound,0,Low
21400426,134,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400426,135,2pt,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612744.0,Iguodala,MISS Iguodala 2' Reverse Layup,rebound,rebound,0,Low
21400426,136,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21400426,137,2pt,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612747.0,Lin,MISS Lin 1' Layup,rebound,rebound,0,Low
21400426,138,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400426,139,2pt,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612747.0,Clarkson,MISS Clarkson 11' Jump Shot,rebound,rebound,0,Low
21400426,140,rebound,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400426,141,3pt,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612744.0,Iguodala,MISS Iguodala 26' 3PT Jump Shot,rebound,rebound,0,Low
21400426,142,rebound,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:2 Def:4),3pt missed,3pt made,0,Low
21400426,144,3pt,2,PT09M18.00S,09:18,Q2 09:18,37,24,1610612747.0,Lin,Lin 26' 3PT Jump Shot (6 PTS) (Sacre 2 AST),rebound,2pt missed,13,Low
21400426,145,2pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612744.0,Lee,MISS Lee 15' Jump Shot,3pt made,rebound,0,Low
21400426,146,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612744.0,Livingston,Livingston REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400426,147,foul,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612747.0,Lin,Lin S.FOUL (P1.T2),rebound,freethrow,0,Low
21400426,148,freethrow,2,PT09M03.00S,09:03,Q2 09:03,37,25,1610612744.0,Livingston,Livingston Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21400426,152,freethrow,2,PT09M03.00S,09:03,Q2 09:03,37,26,1610612744.0,Livingston,Livingston Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
21400426,150,substitution,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612747.0,Sacre,SUB out: R. Sacre,freethrow,substitution,0,Low
21400426,151,substitution,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612744.0,Lee,SUB out: D. Lee,substitution,substitution,0,Low
21400426,152,substitution,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612747.0,Davis,SUB in: E. Davis,substitution,substitution,0,Low
21400426,153,substitution,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612744.0,Green,SUB in: D. Green,substitution,2pt missed,0,Low
21400426,155,2pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612747.0,Clarkson,MISS Clarkson 19' Jump Shot,substitution,rebound,0,Low
21400426,156,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400426,157,foul,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612744.0,Iguodala,Iguodala Offensive Charge Foul (P1.T2),rebound,turnover,0,Low
21400426,158,turnover,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612744.0,Iguodala,Iguodala Foul Turnover (P2.T7),foul,timeout,0,Low
21400426,159,timeout,2,PT08M33.00S,08:33,Q2 08:33,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21400426,162,substitution,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612744.0,Livingston,SUB out: S. Livingston,timeout,substitution,0,Low
21400426,163,substitution,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,turnover,0,Low
21400426,163,turnover,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612747.0,Clarkson,Clarkson Bad Pass Turnover (P1.T7),substitution,steal,0,Low
21400426,163,steal,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612744.0,Holiday,Holiday STEAL (1 STL),turnover,foul,0,Low
21400426,164,foul,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612747.0,Clarkson,Clarkson C.P.FOUL (P1.T3),steal,freethrow,0,Low
21400426,165,freethrow,2,PT08M16.00S,08:16,Q2 08:16,37,27,1610612744.0,Holiday,Holiday Free Throw Clear Path 1 of 2 (1 PTS),foul,freethrow,10,Low
21400426,167,freethrow,2,PT08M16.00S,08:16,Q2 08:16,37,28,1610612744.0,Holiday,Holiday Free Throw Clear Path 2 of 2 (2 PTS),freethrow,2pt missed,9,Low
21400426,169,2pt,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612744.0,Holiday,MISS Holiday 2' Reverse Layup,freethrow,rebound,0,Low
