game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400281,53,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,15,1610612739.0,Varejao,SUB out: A. Varejao,rebound,substitution,5,Low
21400281,54,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,15,1610612739.0,Irving,SUB out: K. Irving,substitution,substitution,5,Low
21400281,55,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,15,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,5,Low
21400281,56,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,15,1610612739.0,Waiters,SUB in: D. Waiters,substitution,turnover,5,Low
21400281,56,turnover,1,PT05M50.00S,05:50,Q1 05:50,10,15,1610612761.0,Lowry,Lowry Bad Pass Turnover (P1.T1),substitution,steal,5,Low
21400281,56,steal,1,PT05M50.00S,05:50,Q1 05:50,10,15,1610612739.0,James,James STEAL (1 STL),turnover,3pt made,5,Low
21400281,57,3pt,1,PT05M40.00S,05:40,Q1 05:40,10,18,1610612739.0,Marion,Marion 3PT Jump Shot (3 PTS) (Waiters 1 AST),steal,2pt missed,8,Low
21400281,58,2pt,1,PT05M22.00S,05:22,Q1 05:22,10,18,1610612761.0,Vasquez,MISS Vasquez 3' Driving Layup,3pt made,rebound,8,Low
21400281,59,rebound,1,PT05M21.00S,05:21,Q1 05:21,10,18,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
21400281,60,turnover,1,PT05M16.00S,05:16,Q1 05:16,10,18,1610612739.0,James,James Bad Pass Turnover (P1.T2),rebound,2pt made,8,Low
21400281,61,2pt,1,PT05M01.00S,05:01,Q1 05:01,12,18,1610612761.0,Lowry,Lowry 2' Hook Bank Shot (4 PTS),turnover,turnover,6,Low
21400281,62,turnover,1,PT04M53.00S,04:53,Q1 04:53,12,18,1610612739.0,Marion,Marion Bad Pass Turnover (P1.T3),2pt made,steal,6,Low
21400281,62,steal,1,PT04M53.00S,04:53,Q1 04:53,12,18,1610612761.0,Johnson,A. Johnson STEAL (1 STL),turnover,foul,6,Low
21400281,63,foul,1,PT04M49.00S,04:49,Q1 04:49,12,18,1610612739.0,Waiters,Waiters S.FOUL (P1.T1),steal,freethrow,6,Low
21400281,64,freethrow,1,PT04M49.00S,04:49,Q1 04:49,13,18,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21400281,68,freethrow,1,PT04M49.00S,04:49,Q1 04:49,13,18,1610612761.0,Lowry,MISS Lowry Free Throw 2 of 2,freethrow,rebound,5,Low
21400281,70,rebound,1,PT04M49.00S,04:49,Q1 04:49,13,18,1610612761.0,,TEAM offensive REBOUND,freethrow,substitution,5,Low
21400281,66,substitution,1,PT04M49.00S,04:49,Q1 04:49,13,18,1610612761.0,Vasquez,SUB out: G. Vasquez,substitution,substitution,5,Low
21400281,67,substitution,1,PT04M49.00S,04:49,Q1 04:49,13,18,1610612761.0,Ross,SUB out: T. Ross,substitution,substitution,5,Low
21400281,68,substitution,1,PT04M49.00S,04:49,Q1 04:49,13,18,1610612761.0,Williams,SUB in: L. Williams,substitution,substitution,5,Low
21400281,69,substitution,1,PT04M49.00S,04:49,Q1 04:49,13,18,1610612761.0,Johnson,SUB in: A. Johnson,substitution,2pt missed,5,Low
21400281,71,2pt,1,PT04M31.00S,04:31,Q1 04:31,13,18,1610612761.0,Lowry,MISS Lowry 4' Floating Jump Shot,substitution,rebound,5,Low
21400281,72,rebound,1,PT04M30.00S,04:30,Q1 04:30,13,18,1610612739.0,Love,Love REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Low
21400281,73,2pt,1,PT04M23.00S,04:23,Q1 04:23,13,18,1610612739.0,Waiters,MISS Waiters 18' Jump Shot,rebound,rebound,5,Low
21400281,74,rebound,1,PT04M23.00S,04:23,Q1 04:23,13,18,1610612761.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21400281,75,3pt,1,PT04M10.00S,04:10,Q1 04:10,13,18,1610612761.0,Patterson,MISS Patterson 27' 3PT Jump Shot,rebound,rebound,5,Low
21400281,76,rebound,1,PT04M09.00S,04:09,Q1 04:09,13,18,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
21400281,77,foul,1,PT04M09.00S,04:09,Q1 04:09,13,18,1610612739.0,Thompson,Thompson L.B.FOUL (P1.T2),rebound,foul,5,Low
21400281,79,foul,1,PT04M03.00S,04:03,Q1 04:03,13,18,1610612739.0,Marion,Marion P.FOUL (P1.T3),foul,2pt made,5,Low
21400281,80,2pt,1,PT03M54.00S,03:54,Q1 03:54,15,18,1610612761.0,Johnson,A. Johnson 7' Jump Hook Shot (6 PTS) (Lowry 3 AST),foul,2pt missed,3,Low
21400281,81,2pt,1,PT03M30.00S,03:30,Q1 03:30,15,18,1610612739.0,James,MISS James 21' Step Back Jump Shot,2pt made,rebound,3,Low
21400281,82,rebound,1,PT03M29.00S,03:29,Q1 03:29,15,18,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21400281,83,2pt,1,PT03M19.00S,03:19,Q1 03:19,15,18,1610612761.0,Johnson,MISS A. Johnson 4' Running Layup,rebound,rebound,3,Low
21400281,84,rebound,1,PT03M19.00S,03:19,Q1 03:19,15,18,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21400281,85,foul,1,PT03M14.00S,03:14,Q1 03:14,15,18,1610612761.0,Lowry,Lowry S.FOUL (P1.T3),rebound,freethrow,3,Low
21400281,86,freethrow,1,PT03M14.00S,03:14,Q1 03:14,15,19,1610612739.0,James,James Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21400281,89,freethrow,1,PT03M14.00S,03:14,Q1 03:14,15,20,1610612739.0,James,James Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Low
21400281,88,substitution,1,PT03M14.00S,03:14,Q1 03:14,15,19,1610612739.0,Marion,SUB out: S. Marion,freethrow,substitution,4,Low
21400281,89,substitution,1,PT03M14.00S,03:14,Q1 03:14,15,19,1610612739.0,Jones,SUB in: J. Jones,substitution,2pt missed,4,Low
21400281,91,2pt,1,PT03M02.00S,03:02,Q1 03:02,15,20,1610612761.0,Johnson,MISS J. Johnson 3' Driving Jump Shot,substitution,rebound,5,Low
21400281,92,rebound,1,PT03M01.00S,03:01,Q1 03:01,15,20,1610612761.0,Johnson,A. Johnson REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Low
21400281,93,2pt,1,PT02M59.00S,02:59,Q1 02:59,17,20,1610612761.0,Johnson,A. Johnson 2' Putback Layup (8 PTS),rebound,3pt made,3,Low
21400281,95,3pt,1,PT02M45.00S,02:45,Q1 02:45,17,23,1610612739.0,Love,Love 3PT Jump Shot (6 PTS) (James 4 AST),2pt made,3pt missed,6,Low
21400281,97,3pt,1,PT02M28.00S,02:28,Q1 02:28,17,23,1610612761.0,Patterson,MISS Patterson 24' 3PT Jump Shot,3pt made,rebound,6,Low
21400281,98,rebound,1,PT02M27.00S,02:27,Q1 02:27,17,23,1610612761.0,Patterson,Patterson REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Low
21400281,99,2pt,1,PT02M22.00S,02:22,Q1 02:22,19,23,1610612761.0,Johnson,A. Johnson 5' Floating Jump Shot (10 PTS) (Lowry 4 AST),rebound,foul,4,Low
21400281,100,foul,1,PT02M01.00S,02:01,Q1 02:01,19,23,1610612761.0,Johnson,J. Johnson P.FOUL (P1.T4),2pt made,timeout,4,Low
21400281,101,timeout,1,PT02M01.00S,02:01,Q1 02:01,19,23,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),foul,substitution,4,Low
21400281,102,substitution,1,PT02M01.00S,02:01,Q1 02:01,19,23,1610612761.0,Lowry,SUB out: K. Lowry,timeout,substitution,4,Low
21400281,103,substitution,1,PT02M01.00S,02:01,Q1 02:01,19,23,1610612761.0,Vasquez,SUB in: G. Vasquez,substitution,2pt missed,4,Low
21400281,104,2pt,1,PT01M46.00S,01:46,Q1 01:46,19,23,1610612739.0,Love,MISS Love 7' Turnaround Hook Shot,substitution,rebound,4,Low
21400281,105,rebound,1,PT01M45.00S,01:45,Q1 01:45,19,23,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21400281,106,2pt,1,PT01M42.00S,01:42,Q1 01:42,19,25,1610612739.0,Thompson,Thompson 3' Layup (2 PTS),rebound,2pt made,6,Low
21400281,107,2pt,1,PT01M25.00S,01:25,Q1 01:25,21,25,1610612761.0,Johnson,A. Johnson 5' Jump Hook Shot (12 PTS) (J. Johnson 1 AST),2pt made,3pt missed,4,Low
21400281,108,3pt,1,PT01M07.00S,01:07,Q1 01:07,21,25,1610612739.0,Waiters,MISS Waiters 3PT Jump Shot,2pt made,rebound,4,Low
21400281,109,rebound,1,PT01M06.00S,01:06,Q1 01:06,21,25,1610612761.0,Patterson,Patterson REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
21400281,110,3pt,1,PT00M50.90S,00:50,Q1 00:50,21,25,1610612761.0,Patterson,MISS Patterson 26' 3PT Jump Shot,rebound,rebound,4,Low
21400281,111,rebound,1,PT00M49.80S,00:49,Q1 00:49,21,25,1610612739.0,Waiters,Waiters REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21400281,112,3pt,1,PT00M41.90S,00:41,Q1 00:41,21,28,1610612739.0,Love,Love 24' 3PT Jump Shot (9 PTS) (Waiters 2 AST),rebound,3pt missed,7,Low
21400281,114,3pt,1,PT00M26.90S,00:26,Q1 00:26,21,28,1610612761.0,Johnson,MISS J. Johnson 26' 3PT Jump Bank Shot,3pt made,rebound,7,Low
21400281,115,rebound,1,PT00M25.80S,00:25,Q1 00:25,21,28,1610612739.0,Waiters,Waiters REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
21400281,116,2pt,1,PT00M04.90S,00:04,Q1 00:04,21,28,1610612739.0,James,MISS James 3' Driving Layup,rebound,rebound,7,Low
21400281,117,rebound,1,PT00M04.30S,00:04,Q1 00:04,21,28,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:1),2pt missed,2pt made,7,Low
21400281,118,2pt,1,PT00M02.80S,00:02,Q1 00:02,21,30,1610612739.0,Thompson,Thompson Slam Dunk (4 PTS),rebound,3pt missed,9,Low
21400281,119,3pt,1,PT00M00.00S,00:00,Q1 00:00,21,30,1610612761.0,Vasquez,MISS Vasquez 49' 3PT Running Jump Shot,2pt made,rebound,9,Low
21400281,120,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,30,1610612761.0,,TEAM offensive REBOUND,3pt missed,period,9,Low
21400281,121,period,1,PT00M00.00S,00:00,Q1 00:00,21,30,1610612761.0,,End of 1st Period (8:06 PM EST),rebound,period,9,Low
21400281,123,period,2,PT12M00.00S,12:00,Q2 12:00,21,30,1610612761.0,,Start of 2nd Period (8:09 PM EST),period,substitution,9,Low
21400281,124,turnover,2,PT11M42.00S,11:42,Q2 11:42,21,30,1610612739.0,Varejao,Varejao Bad Pass Turnover (P1.T4),substitution,3pt made,9,Low
21400281,125,3pt,2,PT11M28.00S,11:28,Q2 11:28,24,30,1610612761.0,Williams,Williams 3PT Step Back Jump Shot (3 PTS) (Patterson 1 AST),turnover,2pt missed,6,Low
21400281,126,2pt,2,PT11M17.00S,11:17,Q2 11:17,24,30,1610612739.0,Waiters,MISS Waiters 6' Jump Shot,3pt made,rebound,6,Low
21400281,127,rebound,2,PT11M16.00S,11:16,Q2 11:16,24,30,1610612739.0,Thompson,Thompson REBOUND (Off:3 Def:1),2pt missed,2pt missed,6,Low
21400281,128,2pt,2,PT11M15.00S,11:15,Q2 11:15,24,30,1610612739.0,Thompson,MISS Thompson 2' Tip Shot,rebound,rebound,6,Low
21400281,129,rebound,2,PT11M15.00S,11:15,Q2 11:15,24,30,1610612739.0,,TEAM offensive REBOUND,2pt missed,substitution,6,Low
21400281,130,substitution,2,PT11M15.00S,11:15,Q2 11:15,24,30,1610612761.0,Johnson,SUB out: J. Johnson,rebound,substitution,6,Low
21400281,131,substitution,2,PT11M15.00S,11:15,Q2 11:15,24,30,1610612761.0,Ross,SUB in: T. Ross,substitution,2pt made,6,Low
21400281,131,2pt,2,PT11M11.00S,11:11,Q2 11:11,24,32,1610612739.0,Waiters,Waiters 2' Running Layup (2 PTS) (Varejao 2 AST),substitution,turnover,8,Low
21400281,132,turnover,2,PT10M56.00S,10:56,Q2 10:56,24,32,1610612761.0,Williams,Williams Out of Bounds Lost Ball Turnover (P1.T2),2pt made,3pt made,8,Low
21400281,133,3pt,2,PT10M42.00S,10:42,Q2 10:42,24,35,1610612739.0,Jones,Jones 3PT Jump Shot (3 PTS) (Waiters 3 AST),turnover,3pt missed,11,Low
21400281,134,3pt,2,PT10M23.00S,10:23,Q2 10:23,24,35,1610612761.0,Patterson,MISS Patterson 3PT Jump Shot,3pt made,rebound,11,Low
21400281,135,rebound,2,PT10M22.00S,10:22,Q2 10:22,24,35,1610612739.0,Thompson,Thompson REBOUND (Off:3 Def:2),3pt missed,3pt made,11,Low
21400281,136,3pt,2,PT10M03.00S,10:03,Q2 10:03,24,38,1610612739.0,Jones,Jones 24' 3PT Jump Shot (6 PTS) (Thompson 1 AST),rebound,timeout,14,Low
21400281,137,timeout,2,PT09M56.00S,09:56,Q2 09:56,24,38,1610612761.0,,RAPTORS Timeout: Regular (Full 2 Short 0),3pt made,substitution,14,Low
21400281,139,substitution,2,PT09M56.00S,09:56,Q2 09:56,24,38,1610612761.0,Vasquez,SUB out: G. Vasquez,timeout,substitution,14,Low
21400281,140,substitution,2,PT09M56.00S,09:56,Q2 09:56,24,38,1610612761.0,Lowry,SUB in: K. Lowry,substitution,2pt made,14,Low
21400281,140,2pt,2,PT09M50.00S,09:50,Q2 09:50,26,38,1610612761.0,Lowry,Lowry 4' Driving Layup (7 PTS),substitution,foul,12,Low
21400281,141,foul,2,PT09M50.00S,09:50,Q2 09:50,26,38,1610612739.0,Jones,Jones Shooting Block Foul (P1.T1),2pt made,freethrow,12,Low
21400281,142,freethrow,2,PT09M50.00S,09:50,Q2 09:50,27,38,1610612761.0,Lowry,Lowry Free Throw 1 of 1 (8 PTS),foul,2pt missed,11,Low
21400281,144,2pt,2,PT09M30.00S,09:30,Q2 09:30,27,38,1610612739.0,Waiters,MISS Waiters 20' Step Back Jump Shot,freethrow,rebound,11,Low
21400281,145,rebound,2,PT09M29.00S,09:29,Q2 09:29,27,38,1610612739.0,Varejao,Varejao REBOUND (Off:1 Def:2),2pt missed,2pt missed,11,Low
21400281,147,2pt,2,PT09M09.00S,09:09,Q2 09:09,27,38,1610612739.0,Irving,MISS Irving 10' Pullup Jump Shot,rebound,rebound,11,Low
21400281,148,rebound,2,PT09M08.00S,09:08,Q2 09:08,27,38,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
21400281,150,2pt,2,PT08M51.00S,08:51,Q2 08:51,27,38,1610612761.0,Ross,MISS Ross 18' Step Back Jump Shot,rebound,rebound,11,Low
21400281,151,rebound,2,PT08M50.00S,08:50,Q2 08:50,27,38,1610612761.0,Patterson,Patterson REBOUND (Off:2 Def:1),2pt missed,2pt missed,11,Low
21400281,153,2pt,2,PT08M43.00S,08:43,Q2 08:43,27,38,1610612761.0,Williams,MISS Williams 11' Floating Jump Shot,rebound,rebound,11,Low
21400281,154,rebound,2,PT08M43.00S,08:43,Q2 08:43,27,38,1610612761.0,Williams,Williams REBOUND (Off:1 Def:1),2pt missed,foul,11,Low
21400281,155,foul,2,PT08M43.00S,08:43,Q2 08:43,27,38,1610612739.0,Jones,Jones P.FOUL (P2.T2),rebound,substitution,11,Low
21400281,156,substitution,2,PT08M43.00S,08:43,Q2 08:43,27,38,1610612761.0,Patterson,SUB out: P. Patterson,foul,substitution,11,Low
21400281,157,substitution,2,PT08M43.00S,08:43,Q2 08:43,27,38,1610612739.0,Waiters,SUB out: D. Waiters,substitution,substitution,11,Low
21400281,158,substitution,2,PT08M43.00S,08:43,Q2 08:43,27,38,1610612761.0,Johnson,SUB in: A. Johnson,substitution,substitution,11,Low
21400281,159,substitution,2,PT08M43.00S,08:43,Q2 08:43,27,38,1610612739.0,James,SUB in: L. James,substitution,turnover,11,Low
21400281,158,turnover,2,PT08M37.00S,08:37,Q2 08:37,27,38,1610612761.0,Williams,Williams Bad Pass Turnover (P2.T3),substitution,steal,11,Low
21400281,158,steal,2,PT08M37.00S,08:37,Q2 08:37,27,38,1610612739.0,Varejao,Varejao STEAL (1 STL),turnover,foul,11,Low
21400281,159,foul,2,PT08M24.00S,08:24,Q2 08:24,27,38,1610612761.0,Williams,Williams S.FOUL (P1.T1),steal,freethrow,11,Low
21400281,160,freethrow,2,PT08M24.00S,08:24,Q2 08:24,27,39,1610612739.0,Jones,Jones Free Throw 1 of 3 (7 PTS),foul,freethrow,12,Low
21400281,162,freethrow,2,PT08M24.00S,08:24,Q2 08:24,27,39,1610612739.0,Jones,MISS Jones Free Throw 2 of 3,freethrow,rebound,12,Low
21400281,163,rebound,2,PT08M24.00S,08:24,Q2 08:24,27,39,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
21400281,165,freethrow,2,PT08M24.00S,08:24,Q2 08:24,27,40,1610612739.0,Jones,Jones Free Throw 3 of 3 (8 PTS),rebound,substitution,13,Low
21400281,164,substitution,2,PT08M24.00S,08:24,Q2 08:24,27,39,1610612761.0,Williams,SUB out: L. Williams,substitution,substitution,12,Low
21400281,165,substitution,2,PT08M24.00S,08:24,Q2 08:24,27,39,1610612761.0,Johnson,SUB in: A. Johnson,substitution,2pt made,12,Low
21400281,167,2pt,2,PT08M13.00S,08:13,Q2 08:13,29,40,1610612761.0,Johnson,A. Johnson 3' Running Layup (14 PTS) (Lowry 5 AST),substitution,2pt missed,11,Low
21400281,168,2pt,2,PT07M52.00S,07:52,Q2 07:52,29,40,1610612739.0,James,MISS James 20' Pullup Jump Shot,2pt made,rebound,11,Low
21400281,169,rebound,2,PT07M51.00S,07:51,Q2 07:51,29,40,1610612761.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,11,Low
21400281,170,turnover,2,PT07M43.00S,07:43,Q2 07:43,29,40,1610612761.0,Lowry,Lowry Poss Lost Ball Turnover (P2.T4),rebound,steal,11,Low
21400281,170,steal,2,PT07M43.00S,07:43,Q2 07:43,29,40,1610612739.0,James,James STEAL (2 STL),turnover,2pt made,11,Low
21400281,172,2pt,2,PT07M38.00S,07:38,Q2 07:38,29,42,1610612739.0,Varejao,Varejao 14' Jump Shot (9 PTS) (James 5 AST),steal,foul,13,Low
21400281,173,foul,2,PT07M37.00S,07:37,Q2 07:37,29,42,1610612739.0,Thompson,Thompson L.B.FOUL (P2.T3),2pt made,substitution,13,Low
21400281,174,substitution,2,PT07M37.00S,07:37,Q2 07:37,29,42,1610612739.0,Thompson,SUB out: T. Thompson,foul,substitution,13,Low
21400281,175,substitution,2,PT07M37.00S,07:37,Q2 07:37,29,42,1610612739.0,Love,SUB in: K. Love,substitution,3pt missed,13,Low
21400281,175,3pt,2,PT07M21.00S,07:21,Q2 07:21,29,42,1610612761.0,Ross,MISS Ross 26' 3PT Jump Shot,substitution,rebound,13,Low
21400281,176,rebound,2,PT07M21.00S,07:21,Q2 07:21,29,42,1610612739.0,James,James REBOUND (Off:0 Def:2),3pt missed,turnover,13,Low
21400281,177,turnover,2,PT07M14.00S,07:14,Q2 07:14,29,42,1610612739.0,James,James Lost Ball Turnover (P2.T5),rebound,steal,13,Low
21400281,177,steal,2,PT07M14.00S,07:14,Q2 07:14,29,42,1610612761.0,Ross,Ross STEAL (1 STL),turnover,foul,13,Low
21400281,178,foul,2,PT07M10.00S,07:10,Q2 07:10,29,42,1610612739.0,Varejao,Varejao S.FOUL (P1.T4),steal,freethrow,13,Low
