game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400438,28,freethrow,1,PT08M34.00S,08:34,Q1 08:34,7,2,1610612760.0,Adams,Adams Free Throw 2 of 2 (1 PTS),rebound,3pt missed,5,Low
21400438,30,3pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,freethrow,rebound,0,Low
21400438,31,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400438,32,2pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612760.0,Westbrook,MISS Westbrook 17' Pullup Jump Shot,rebound,rebound,0,Low
21400438,33,rebound,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400438,34,foul,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612766.0,Zeller,Zeller L.B.FOUL (P1.T2),rebound,2pt made,0,Low
21400438,35,2pt,1,PT08M02.00S,08:02,Q1 08:02,9,2,1610612760.0,Westbrook,Westbrook 1' Layup (6 PTS),foul,turnover,7,Low
21400438,36,turnover,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612766.0,Walker,Walker Poss Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21400438,36,steal,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,3pt missed,0,Low
21400438,37,3pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612760.0,Ibaka,MISS Ibaka 25' 3PT Jump Shot,steal,rebound,0,Low
21400438,38,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:2 Def:2),3pt missed,foul,0,Low
21400438,39,foul,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612760.0,Jones III,Jones S.FOUL (P1.T1),rebound,freethrow,0,Low
21400438,40,freethrow,1,PT07M38.00S,07:38,Q1 07:38,9,3,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400438,42,freethrow,1,PT07M38.00S,07:38,Q1 07:38,9,4,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
21400438,45,2pt,1,PT07M26.00S,07:26,Q1 07:26,11,4,1610612760.0,Jones III,Jones 5' Turnaround Jump Shot (2 PTS),freethrow,turnover,7,Low
21400438,46,turnover,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612766.0,Henderson,Henderson Bad Pass Turnover (P1.T3),2pt made,2pt made,0,Low
21400438,47,2pt,1,PT07M11.00S,07:11,Q1 07:11,13,4,1610612760.0,Roberson,Roberson  Dunk (2 PTS) (Adams 1 AST),turnover,timeout,9,Low
21400438,48,timeout,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),2pt made,turnover,0,Low
21400438,49,turnover,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612766.0,Henderson,Henderson Bad Pass Turnover (P2.T4),timeout,3pt missed,0,Low
21400438,50,3pt,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612760.0,Ibaka,MISS Ibaka 24' 3PT Jump Shot,turnover,rebound,0,Low
21400438,51,rebound,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400438,52,foul,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612760.0,Adams,Adams S.FOUL (P1.T2),rebound,freethrow,0,Low
21400438,53,freethrow,1,PT06M34.00S,06:34,Q1 06:34,13,5,1610612766.0,Walker,Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21400438,55,freethrow,1,PT06M34.00S,06:34,Q1 06:34,13,6,1610612766.0,Walker,Walker Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,7,Low
21400438,57,2pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612760.0,Westbrook,MISS Westbrook 10' Running Bank Shot,freethrow,rebound,0,Low
21400438,58,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400438,59,2pt,1,PT06M14.00S,06:14,Q1 06:14,13,8,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 4' Jump Shot (4 PTS) (Henderson 2 AST),rebound,foul,5,Low
21400438,60,foul,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612760.0,Jones III,Jones S.FOUL (P2.T3),2pt made,freethrow,0,Low
21400438,62,freethrow,1,PT06M14.00S,06:14,Q1 06:14,13,9,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 1 of 1 (5 PTS),foul,substitution,4,Low
21400438,61,substitution,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612760.0,Jones III,SUB out: P. Jones III,freethrow,substitution,0,Low
21400438,62,substitution,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612760.0,Morrow,SUB in: A. Morrow,substitution,2pt missed,0,Low
21400438,64,2pt,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612760.0,Ibaka,MISS Ibaka 17' Jump Shot,substitution,rebound,0,Low
21400438,65,rebound,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21400438,66,3pt,1,PT05M45.00S,05:45,Q1 05:45,16,9,1610612760.0,Westbrook,Westbrook 24' 3PT Pullup Jump Shot (9 PTS),rebound,2pt missed,7,Low
21400438,67,2pt,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612766.0,Henderson,MISS Henderson 6' Turnaround Jump Shot,3pt made,rebound,0,Low
21400438,68,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21400438,69,foul,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612766.0,Jefferson,Jefferson S.FOUL (P2.T3),rebound,freethrow,0,Low
21400438,70,freethrow,1,PT05M19.00S,05:19,Q1 05:19,17,9,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (10 PTS),foul,freethrow,8,Low
21400438,75,freethrow,1,PT05M19.00S,05:19,Q1 05:19,18,9,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (11 PTS),freethrow,substitution,9,Low
21400438,73,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612766.0,Zeller,SUB out: C. Zeller,freethrow,substitution,0,Low
21400438,74,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,substitution,substitution,0,Low
21400438,75,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,0,Low
21400438,76,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,2pt made,0,Low
21400438,78,2pt,1,PT05M10.00S,05:10,Q1 05:10,18,11,1610612766.0,Walker,Walker 14' Pullup Jump Shot (4 PTS),substitution,2pt made,7,Low
21400438,79,2pt,1,PT04M53.00S,04:53,Q1 04:53,20,11,1610612760.0,Adams,Adams 5' Hook Shot (3 PTS) (Westbrook 2 AST),2pt made,2pt missed,9,Low
21400438,80,2pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612766.0,Walker,MISS Walker 14' Jump Shot,2pt made,block,0,Low
21400438,80,block,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612760.0,Roberson,Roberson BLOCK (1 BLK),2pt missed,rebound,0,Low
21400438,81,rebound,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:3),block,3pt missed,0,Low
21400438,82,3pt,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612760.0,Morrow,MISS Morrow 25' 3PT Jump Shot,rebound,rebound,0,Low
21400438,83,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400438,84,2pt,1,PT04M07.00S,04:07,Q1 04:07,20,13,1610612766.0,Williams,Williams 6' Running Hook Shot (2 PTS),rebound,3pt made,7,Low
21400438,85,3pt,1,PT03M55.00S,03:55,Q1 03:55,23,13,1610612760.0,Ibaka,Ibaka 24' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),2pt made,3pt missed,10,Low
21400438,86,3pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400438,87,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:4),3pt missed,turnover,0,Low
21400438,88,turnover,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400438,88,steal,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist STEAL (1 STL),turnover,foul,0,Low
21400438,89,foul,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612760.0,Roberson,Roberson S.FOUL (P1.T4),steal,freethrow,0,Low
21400438,90,freethrow,1,PT03M31.00S,03:31,Q1 03:31,23,14,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Low
21400438,94,freethrow,1,PT03M31.00S,03:31,Q1 03:31,23,15,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 2 of 2 (7 PTS),freethrow,substitution,8,Low
21400438,92,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612760.0,Adams,SUB out: S. Adams,freethrow,substitution,0,Low
21400438,93,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612766.0,Henderson,SUB out: G. Henderson,substitution,substitution,0,Low
21400438,94,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612760.0,Perkins,SUB in: K. Perkins,substitution,substitution,0,Low
21400438,95,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612766.0,Neal,SUB in: G. Neal,substitution,2pt made,0,Low
21400438,96,2pt,1,PT03M12.00S,03:12,Q1 03:12,25,15,1610612760.0,Westbrook,Westbrook 15' Fadeaway Jumper (13 PTS),substitution,turnover,10,Low
21400438,97,turnover,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P2.T5),2pt made,timeout,0,Low
21400438,98,timeout,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21400438,101,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,timeout,substitution,0,Low
21400438,102,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,0,Low
21400438,103,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612766.0,Hairston,SUB in: P. Hairston,substitution,substitution,0,Low
21400438,104,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612760.0,Jackson,SUB in: R. Jackson,substitution,3pt made,0,Low
21400438,103,3pt,1,PT02M37.00S,02:37,Q1 02:37,28,15,1610612760.0,Ibaka,Ibaka  3PT Jump Shot (8 PTS) (Morrow 1 AST),substitution,2pt missed,13,Low
21400438,104,2pt,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612766.0,Biyombo,MISS Biyombo 3' Jump Shot,3pt made,block,0,Low
21400438,104,block,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,2pt made,0,Low
21400438,105,2pt,1,PT02M20.00S,02:20,Q1 02:20,28,17,1610612766.0,Williams,Williams 1' Putback Layup (4 PTS),block,rebound,11,Low
21400438,106,rebound,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612766.0,Williams,Williams REBOUND (Off:1 Def:0),2pt made,3pt made,0,Low
21400438,107,3pt,1,PT02M04.00S,02:04,Q1 02:04,31,17,1610612760.0,Jackson,Jackson 24' 3PT Pullup Jump Shot (3 PTS),rebound,2pt made,14,Low
21400438,108,2pt,1,PT01M50.00S,01:50,Q1 01:50,31,19,1610612766.0,Walker,Walker 16' Pullup Jump Shot (6 PTS),3pt made,2pt missed,12,Low
21400438,109,2pt,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612760.0,Perkins,MISS Perkins 4' Jump Shot,2pt made,2pt missed,0,Low
21400438,110,2pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612760.0,Ibaka,MISS Ibaka 3' Putback Layup,2pt missed,rebound,0,Low
21400438,111,rebound,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21400438,112,2pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612760.0,Ibaka,MISS Ibaka 2' Tip Shot,rebound,rebound,0,Low
21400438,113,rebound,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:3 Def:3),2pt missed,2pt missed,0,Low
21400438,114,2pt,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612760.0,Ibaka,MISS Ibaka 1' Tip Shot,rebound,rebound,0,Low
21400438,115,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:4 Def:3),2pt missed,rebound,0,Low
21400438,116,rebound,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612766.0,Williams,Williams REBOUND (Off:1 Def:1),rebound,foul,0,Low
21400438,117,foul,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612760.0,Ibaka,Ibaka P.FOUL (P1.PN),rebound,freethrow,0,Low
21400438,118,freethrow,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612766.0,Williams,MISS Williams Free Throw 1 of 2,foul,rebound,0,Low
21400438,119,rebound,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400438,123,freethrow,1,PT01M24.00S,01:24,Q1 01:24,31,20,1610612766.0,Williams,Williams Free Throw 2 of 2 (5 PTS),rebound,substitution,11,Low
21400438,120,substitution,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612766.0,Walker,SUB out: K. Walker,freethrow,substitution,0,Low
21400438,121,substitution,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,0,Low
21400438,122,substitution,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,0,Low
21400438,123,substitution,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612766.0,Roberts,SUB in: B. Roberts,substitution,substitution,0,Low
21400438,124,substitution,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612760.0,Lamb,SUB in: J. Lamb,substitution,substitution,0,Low
21400438,125,substitution,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,2pt missed,0,Low
21400438,125,2pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612760.0,Lamb,MISS Lamb 17' Jump Shot,substitution,rebound,0,Low
21400438,126,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612766.0,Williams,Williams REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400438,127,foul,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612760.0,Jackson,Jackson P.FOUL (P1.PN),rebound,freethrow,0,Low
21400438,128,freethrow,1,PT01M05.00S,01:05,Q1 01:05,31,21,1610612766.0,Williams,Williams Free Throw 1 of 2 (6 PTS),foul,freethrow,10,Low
21400438,130,freethrow,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612766.0,Williams,MISS Williams Free Throw 2 of 2,freethrow,rebound,0,Low
21400438,132,rebound,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21400438,133,2pt,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612760.0,Jackson,MISS Jackson 16' Jump Shot,rebound,rebound,0,Low
21400438,134,rebound,1,PT00M51.80S,00:51,Q1 00:51,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400438,135,3pt,1,PT00M42.50S,00:42,Q1 00:42,31,24,1610612766.0,Roberts,Roberts 24' 3PT Jump Shot (3 PTS),rebound,2pt made,7,Low
21400438,136,2pt,1,PT00M19.80S,00:19,Q1 00:19,33,24,1610612760.0,Jackson,Jackson 16' Pullup Jump Shot (5 PTS),3pt made,2pt missed,9,Low
21400438,137,2pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612766.0,Neal,MISS Neal 7' Jump Shot,2pt made,rebound,0,Low
21400438,138,rebound,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21400438,139,period,1,PT00M00.00S,00:00,Q1 00:00,33,24,1610612760.0,,End of 1st Period (8:35 PM EST),rebound,period,9,Low
21400438,141,period,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612760.0,,Start of 2nd Period (8:38 PM EST),period,3pt missed,9,Low
21400438,142,3pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,period,2pt missed,0,Low
21400438,143,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612766.0,Hairston,MISS Hairston  Putback Dunk,3pt missed,rebound,0,Low
21400438,144,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612766.0,Hairston,Hairston REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400438,145,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:2),rebound,foul,0,Low
21400438,146,foul,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612766.0,Hairston,Hairston S.FOUL (P1.T1),rebound,freethrow,0,Low
21400438,147,freethrow,2,PT11M28.00S,11:28,Q2 11:28,34,24,1610612760.0,Lamb,Lamb Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21400438,149,freethrow,2,PT11M28.00S,11:28,Q2 11:28,35,24,1610612760.0,Lamb,Lamb Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,11,Low
21400438,151,2pt,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612766.0,Neal,MISS Neal 23' Jump Shot,freethrow,rebound,0,Low
21400438,152,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21400438,153,turnover,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612766.0,Biyombo,Biyombo Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21400438,153,steal,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612760.0,Jackson,Jackson STEAL (1 STL),turnover,3pt made,0,Low
21400438,154,3pt,2,PT11M06.00S,11:06,Q2 11:06,38,24,1610612760.0,Morrow,Morrow 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),steal,2pt missed,14,Low
21400438,155,2pt,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612766.0,Neal,MISS Neal 14' Jump Shot,3pt made,rebound,0,Low
21400438,156,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400438,157,foul,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612766.0,Biyombo,Biyombo S.FOUL (P1.T2),rebound,freethrow,0,Low
21400438,158,freethrow,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612760.0,Perkins,MISS Perkins Free Throw 1 of 2,foul,rebound,0,Low
21400438,159,rebound,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400438,160,freethrow,2,PT10M29.00S,10:29,Q2 10:29,39,24,1610612760.0,Perkins,Perkins Free Throw 2 of 2 (1 PTS),rebound,turnover,15,Low
21400438,162,turnover,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612766.0,Biyombo,Biyombo Lost Ball Turnover (P2.T7),freethrow,steal,0,Low
21400438,162,steal,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612760.0,Morrow,Morrow STEAL (1 STL),turnover,2pt made,0,Low
21400438,163,2pt,2,PT10M05.00S,10:05,Q2 10:05,41,24,1610612760.0,Lamb,Lamb  Dunk (4 PTS),steal,timeout,17,Low
21400438,164,timeout,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612766.0,,Hornets Timeout: Regular (Reg.2 Short 0),2pt made,3pt made,0,Low
21400438,167,3pt,2,PT09M49.00S,09:49,Q2 09:49,41,27,1610612766.0,Roberts,Roberts 24' 3PT Pullup Jump Shot (6 PTS),timeout,2pt missed,14,Low
21400438,168,2pt,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612760.0,Jackson,MISS Jackson 17' Jump Shot,3pt made,rebound,0,Low
21400438,169,rebound,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400438,170,foul,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612760.0,Perkins,Perkins L.B.FOUL (P1.T1),rebound,3pt missed,0,Low
21400438,171,3pt,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612766.0,Hairston,MISS Hairston 24' 3PT Jump Shot,foul,rebound,0,Low
21400438,172,rebound,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
