game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400377,20,2pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612754.0,Hibbert,MISS Hibbert 18' Jump Shot,freethrow,rebound,0,Low
21400377,21,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400377,22,3pt,1,PT09M15.00S,09:15,Q1 09:15,9,7,1610612746.0,Redick,Redick 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),rebound,2pt made,2,Low
21400377,23,2pt,1,PT09M02.00S,09:02,Q1 09:02,9,9,1610612754.0,Stuckey,Stuckey 19' Step Back Jump Shot (2 PTS) (S. Hill 2 AST),3pt made,2pt made,0,Low
21400377,24,2pt,1,PT08M50.00S,08:50,Q1 08:50,11,9,1610612746.0,Paul,Paul 13' Fadeaway Jumper (2 PTS),2pt made,2pt missed,2,Low
21400377,25,2pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612754.0,West,MISS West 7' Jump Bank Shot,2pt made,rebound,0,Low
21400377,26,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400377,27,3pt,1,PT08M23.00S,08:23,Q1 08:23,14,9,1610612746.0,Paul,Paul 26' 3PT Jump Shot (5 PTS) (Barnes 3 AST),rebound,2pt missed,5,Low
21400377,28,2pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612754.0,Stuckey,MISS Stuckey 17' Jump Shot,3pt made,rebound,0,Low
21400377,29,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400377,30,foul,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612754.0,Hibbert,Hibbert S.FOUL (P1.T2),rebound,freethrow,0,Low
21400377,31,freethrow,1,PT07M54.00S,07:54,Q1 07:54,15,9,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21400377,33,freethrow,1,PT07M54.00S,07:54,Q1 07:54,16,9,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,7,Low
21400377,35,2pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612754.0,Watson,MISS Watson 11' Floating Jump Shot,freethrow,rebound,0,Low
21400377,36,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400377,37,2pt,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612754.0,Hill,MISS S. Hill 2' Reverse Layup,rebound,rebound,0,Low
21400377,38,rebound,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400377,40,turnover,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612746.0,Redick,Redick Poss Lost Ball Turnover (P1.T1),rebound,2pt missed,0,Low
21400377,41,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612754.0,West,MISS West 12' Jump Shot,turnover,rebound,0,Low
21400377,42,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400377,43,foul,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612754.0,Hill,S. Hill S.FOUL (P1.T3),rebound,timeout,0,Low
21400377,44,timeout,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21400377,46,freethrow,1,PT07M14.00S,07:14,Q1 07:14,17,9,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (7 PTS),timeout,freethrow,8,Low
21400377,48,freethrow,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 2 of 2,freethrow,rebound,0,Low
21400377,50,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612754.0,West,West REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21400377,51,2pt,1,PT06M51.00S,06:51,Q1 06:51,17,11,1610612754.0,West,West 2' Layup (4 PTS) (S. Hill 3 AST),rebound,3pt missed,6,Low
21400377,52,3pt,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612746.0,Redick,MISS Redick  3PT Jump Shot,2pt made,rebound,0,Low
21400377,53,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21400377,54,2pt,1,PT06M33.00S,06:33,Q1 06:33,19,11,1610612746.0,Jordan,Jordan 1' Hook Shot (2 PTS),rebound,2pt made,8,Low
21400377,56,2pt,1,PT06M11.00S,06:11,Q1 06:11,19,13,1610612754.0,Hibbert,Hibbert 12' Hook Shot (4 PTS),2pt made,2pt made,6,Low
21400377,57,2pt,1,PT05M51.00S,05:51,Q1 05:51,21,13,1610612746.0,Griffin,Griffin 20' Jump Shot (9 PTS) (Barnes 4 AST),2pt made,foul,8,Low
21400377,58,foul,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612746.0,Griffin,Griffin S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400377,59,freethrow,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612754.0,West,MISS West Free Throw 1 of 2,foul,rebound,0,Low
21400377,60,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400377,62,freethrow,1,PT05M38.00S,05:38,Q1 05:38,21,14,1610612754.0,West,West Free Throw 2 of 2 (5 PTS),rebound,substitution,7,Low
21400377,61,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612754.0,Stuckey,SUB out: R. Stuckey,freethrow,substitution,0,Low
21400377,62,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612754.0,Miles,SUB in: C. Miles,substitution,2pt made,0,Low
21400377,65,2pt,1,PT05M28.00S,05:28,Q1 05:28,23,14,1610612746.0,Jordan,Jordan  Alley Oop Dunk (4 PTS) (Griffin 2 AST),substitution,2pt missed,9,Low
21400377,66,2pt,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612754.0,Hibbert,MISS Hibbert 7' Jump Shot,2pt made,block,0,Low
21400377,66,block,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612746.0,Barnes,Barnes BLOCK (1 BLK),2pt missed,rebound,0,Low
21400377,67,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612746.0,Barnes,Barnes REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21400377,70,3pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612746.0,Barnes,MISS Barnes  3PT Jump Shot,rebound,rebound,0,Low
21400377,71,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612754.0,West,West REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400377,72,2pt,1,PT04M31.00S,04:31,Q1 04:31,23,16,1610612754.0,Hibbert,Hibbert  Dunk (6 PTS) (S. Hill 4 AST),rebound,2pt made,7,Low
21400377,73,2pt,1,PT04M16.00S,04:16,Q1 04:16,25,16,1610612746.0,Redick,Redick 22' Jump Shot (5 PTS) (Paul 1 AST),2pt made,2pt made,9,Low
21400377,74,2pt,1,PT03M52.00S,03:52,Q1 03:52,25,18,1610612754.0,West,West 20' Jump Shot (7 PTS) (S. Hill 5 AST),2pt made,3pt missed,7,Low
21400377,75,3pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612746.0,Paul,MISS Paul 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400377,76,rebound,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612754.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21400377,77,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612746.0,Redick,SUB out: J. Redick,rebound,substitution,0,Low
21400377,78,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612754.0,Hibbert,SUB out: R. Hibbert,substitution,substitution,0,Low
21400377,79,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,0,Low
21400377,80,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612754.0,Allen,SUB in: L. Allen,substitution,3pt missed,0,Low
21400377,79,3pt,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612754.0,Hill,MISS S. Hill 26' 3PT Jump Shot,substitution,rebound,0,Low
21400377,80,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612754.0,Allen,Allen REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21400377,81,3pt,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612754.0,Miles,MISS Miles 25' 3PT Jump Shot,rebound,rebound,0,Low
21400377,82,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612754.0,Allen,Allen REBOUND (Off:2 Def:0),3pt missed,3pt made,0,Low
21400377,83,3pt,1,PT02M56.00S,02:56,Q1 02:56,25,21,1610612754.0,Hill,S. Hill 26' 3PT Jump Shot (6 PTS) (Watson 2 AST),rebound,2pt missed,4,Low
21400377,84,2pt,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612746.0,Griffin,MISS Griffin 2' Layup,3pt made,block,0,Low
21400377,84,block,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612754.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,0,Low
21400377,85,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:2),block,2pt made,0,Low
21400377,86,2pt,1,PT02M32.00S,02:32,Q1 02:32,27,21,1610612746.0,Griffin,Griffin 1' Layup (11 PTS),rebound,timeout,6,Low
21400377,88,timeout,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400377,90,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612746.0,Paul,SUB out: C. Paul,timeout,substitution,0,Low
21400377,91,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612754.0,Watson,SUB out: C. Watson,substitution,substitution,0,Low
21400377,92,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612746.0,Farmar,SUB in: J. Farmar,substitution,substitution,0,Low
21400377,93,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612754.0,Sloan,SUB in: D. Sloan,substitution,foul,0,Low
21400377,92,foul,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T2),substitution,freethrow,0,Low
21400377,93,freethrow,1,PT02M10.00S,02:10,Q1 02:10,27,22,1610612754.0,Hill,S. Hill Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21400377,95,freethrow,1,PT02M10.00S,02:10,Q1 02:10,27,23,1610612754.0,Hill,S. Hill Free Throw 2 of 2 (8 PTS),freethrow,turnover,4,Low
21400377,97,turnover,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612746.0,Barnes,Barnes Out of Bounds Lost Ball Turnover (P1.T2),freethrow,substitution,0,Low
21400377,98,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612746.0,Jordan,SUB out: D. Jordan,turnover,substitution,0,Low
21400377,99,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612746.0,Davis,SUB in: G. Davis,substitution,2pt made,0,Low
21400377,99,2pt,1,PT01M39.00S,01:39,Q1 01:39,27,25,1610612754.0,Allen,Allen 14' Jump Shot (2 PTS) (Sloan 1 AST),substitution,turnover,2,Low
21400377,100,turnover,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612746.0,Griffin,Griffin Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21400377,100,steal,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612754.0,Sloan,Sloan STEAL (1 STL),turnover,2pt made,0,Low
21400377,101,2pt,1,PT01M10.00S,01:10,Q1 01:10,27,27,1610612754.0,Allen,Allen 1' Layup (4 PTS) (Sloan 2 AST),steal,2pt missed,0,Low
21400377,102,2pt,1,PT00M55.80S,00:55,Q1 00:55,0,0,1610612746.0,Davis,MISS Davis 2' Layup,2pt made,block,0,Low
21400377,102,block,1,PT00M55.80S,00:55,Q1 00:55,0,0,1610612754.0,Allen,Allen BLOCK (2 BLK),2pt missed,rebound,0,Low
21400377,103,rebound,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612754.0,West,West REBOUND (Off:0 Def:3),block,turnover,0,Low
21400377,104,turnover,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612754.0,Hill,S. Hill Out of Bounds Lost Ball Turnover (P1.T2),rebound,substitution,0,Low
21400377,105,substitution,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612746.0,Barnes,SUB out: M. Barnes,turnover,substitution,0,Low
21400377,106,substitution,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612746.0,Douglas-Roberts,SUB in: C. Douglas-Roberts,substitution,3pt made,0,Low
21400377,106,3pt,1,PT00M39.30S,00:39,Q1 00:39,30,27,1610612746.0,Crawford,Crawford 25' 3PT Jump Shot (3 PTS) (Griffin 3 AST),substitution,2pt missed,3,Low
21400377,107,2pt,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612754.0,Miles,MISS Miles 17' Jump Shot,3pt made,rebound,0,Low
21400377,108,rebound,1,PT00M25.80S,00:25,Q1 00:25,0,0,1610612746.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400377,109,3pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612746.0,Griffin,MISS Griffin 27' 3PT Jump Shot,rebound,rebound,0,Low
21400377,110,rebound,1,PT00M02.50S,00:02,Q1 00:02,0,0,1610612754.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
21400377,111,3pt,1,PT00M01.50S,00:01,Q1 00:01,0,0,1610612754.0,Miles,MISS Miles 27' 3PT Jump Shot,rebound,rebound,0,Low
21400377,112,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612754.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400377,113,period,1,PT00M00.00S,00:00,Q1 00:00,30,27,1610612746.0,,End of 1st Period (11:06 PM EST),rebound,period,3,Low
21400377,115,period,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612746.0,,Start of 2nd Period (11:09 PM EST),period,substitution,3,Low
21400377,116,2pt,2,PT11M46.00S,11:46,Q2 11:46,32,27,1610612746.0,Davis,Davis 18' Jump Shot (2 PTS) (Griffin 4 AST),substitution,foul,5,Low
21400377,117,foul,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612746.0,Farmar,Farmar P.FOUL (P1.T1),2pt made,substitution,0,Low
21400377,118,substitution,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612746.0,Griffin,SUB out: B. Griffin,foul,substitution,0,Low
21400377,119,substitution,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,2pt missed,0,Low
21400377,119,2pt,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612754.0,Sloan,MISS Sloan 17' Jump Shot,substitution,rebound,0,Low
21400377,120,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612746.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400377,121,2pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612746.0,Davis,MISS Davis 17' Jump Shot,rebound,rebound,0,Low
21400377,122,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:2),2pt missed,turnover,0,Low
21400377,123,turnover,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612746.0,Crawford,Crawford Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21400377,123,steal,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612754.0,Miles,Miles STEAL (1 STL),turnover,2pt made,0,Low
21400377,124,2pt,2,PT10M52.00S,10:52,Q2 10:52,32,29,1610612754.0,Stuckey,Stuckey 3' Driving Layup (4 PTS) (Miles 1 AST),steal,foul,3,Low
21400377,125,foul,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612754.0,Miles,Miles P.FOUL (P1.T1),2pt made,substitution,0,Low
21400377,126,substitution,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612754.0,Allen,SUB out: L. Allen,foul,substitution,0,Low
21400377,127,substitution,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612754.0,Hibbert,SUB in: R. Hibbert,substitution,2pt made,0,Low
21400377,127,2pt,2,PT10M34.00S,10:34,Q2 10:34,34,29,1610612746.0,Farmar,Farmar 13' Jump Shot (2 PTS),substitution,2pt made,5,Low
21400377,128,2pt,2,PT10M13.00S,10:13,Q2 10:13,34,31,1610612754.0,Stuckey,Stuckey 3' Driving Layup (6 PTS),2pt made,turnover,3,Low
21400377,130,turnover,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612746.0,Crawford,Crawford Lost Ball Turnover (P2.T5),2pt made,steal,0,Low
21400377,130,steal,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612754.0,Stuckey,Stuckey STEAL (1 STL),turnover,foul,0,Low
21400377,131,foul,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612746.0,Crawford,Crawford L.B.FOUL (P1.T2),steal,2pt missed,0,Low
21400377,132,2pt,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612754.0,Stuckey,MISS Stuckey 17' Jump Shot,foul,rebound,0,Low
21400377,133,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612746.0,Davis,Davis REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400377,134,2pt,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612746.0,Douglas-Roberts,MISS Douglas-Roberts 2' Layup,rebound,rebound,0,Low
21400377,135,rebound,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400377,136,2pt,2,PT09M23.00S,09:23,Q2 09:23,34,33,1610612754.0,Miles,Miles 1' Driving Layup (2 PTS) (Stuckey 2 AST),rebound,2pt missed,1,Low
21400377,137,2pt,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612746.0,Crawford,MISS Crawford 17' Jump Shot,2pt made,rebound,0,Low
21400377,138,rebound,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21400377,139,2pt,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612754.0,Hibbert,MISS Hibbert 18' Jump Shot,rebound,rebound,0,Low
21400377,140,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400377,141,2pt,2,PT08M46.00S,08:46,Q2 08:46,36,33,1610612746.0,Crawford,Crawford 17' Pullup Jump Shot (5 PTS),rebound,2pt made,3,Low
21400377,142,2pt,2,PT08M30.00S,08:30,Q2 08:30,36,35,1610612754.0,Scola,Scola 17' Jump Shot (2 PTS) (Sloan 3 AST),2pt made,foul,1,Low
21400377,144,foul,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612754.0,Stuckey,Stuckey P.FOUL (P1.T2),2pt made,timeout,0,Low
21400377,145,timeout,2,PT08M14.00S,08:14,Q2 08:14,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21400377,147,substitution,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612754.0,Hibbert,SUB out: R. Hibbert,timeout,substitution,0,Low
21400377,148,substitution,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612754.0,Allen,SUB in: L. Allen,substitution,2pt missed,0,Low
21400377,148,2pt,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612746.0,Jordan,MISS Jordan 1' Layup,substitution,rebound,0,Low
21400377,149,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612754.0,Scola,Scola REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400377,150,2pt,2,PT07M47.00S,07:47,Q2 07:47,36,37,1610612754.0,Miles,Miles  Dunk (4 PTS) (Scola 1 AST),rebound,2pt missed,1,Low
21400377,151,2pt,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612746.0,Farmar,MISS Farmar 4' Jump Shot,2pt made,rebound,0,Low
21400377,152,rebound,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:3 Def:2),2pt missed,2pt missed,0,Low
21400377,153,2pt,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612746.0,Jordan,MISS Jordan 1' Tip Shot,rebound,rebound,0,Low
21400377,163,rebound,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:4 Def:2),2pt missed,3pt missed,0,Low
21400377,164,3pt,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612746.0,Farmar,MISS Farmar  3PT Jump Shot,rebound,rebound,0,Low
21400377,154,rebound,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612754.0,Allen,Allen REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21400377,155,2pt,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612754.0,Allen,MISS Allen 20' Jump Shot,rebound,rebound,0,Low
21400377,156,rebound,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:4 Def:3),2pt missed,2pt made,0,Low
21400377,157,2pt,2,PT06M59.00S,06:59,Q2 06:59,38,37,1610612746.0,Crawford,Crawford 6' Floating Jump Shot (7 PTS),rebound,foul,1,Low
21400377,158,foul,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612754.0,Stuckey,Stuckey Offensive Charge Foul (P2.T3),2pt made,turnover,0,Low
21400377,159,turnover,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612754.0,Stuckey,Stuckey Foul Turnover (P1.T3),foul,substitution,0,Low
21400377,160,substitution,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612746.0,Farmar,SUB out: J. Farmar,turnover,substitution,0,Low
21400377,161,substitution,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612746.0,Davis,SUB out: G. Davis,substitution,substitution,0,Low
21400377,162,substitution,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612746.0,Douglas-Roberts,SUB out: C. Douglas-Roberts,substitution,substitution,0,Low
21400377,163,substitution,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612746.0,Redick,SUB in: J. Redick,substitution,substitution,0,Low
21400377,164,substitution,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612746.0,Griffin,SUB in: B. Griffin,substitution,substitution,0,Low
21400377,165,substitution,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612746.0,Paul,SUB in: C. Paul,substitution,foul,0,Low
21400377,165,foul,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612754.0,Stuckey,Stuckey S.FOUL (P3.T4),substitution,freethrow,0,Low
21400377,166,freethrow,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612746.0,Crawford,MISS Crawford Free Throw 1 of 2,foul,rebound,0,Low
21400377,167,rebound,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400377,169,freethrow,2,PT06M44.00S,06:44,Q2 06:44,39,37,1610612746.0,Crawford,Crawford Free Throw 2 of 2 (8 PTS),rebound,substitution,2,Low
21400377,168,substitution,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612754.0,Stuckey,SUB out: R. Stuckey,freethrow,substitution,0,Low
21400377,169,substitution,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612754.0,Hill,SUB in: S. Hill,substitution,2pt made,0,Low
21400377,171,2pt,2,PT06M30.00S,06:30,Q2 06:30,39,39,1610612754.0,Miles,Miles 21' Jump Shot (6 PTS) (Scola 2 AST),substitution,timeout,0,Low
