game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400129,54,steal,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612760.0,Jackson,Jackson STEAL (1 STL),turnover,2pt made,0,Low
21400129,51,2pt,1,PT04M41.00S,04:41,Q1 04:41,19,20,1610612760.0,Ibaka,Ibaka  Dunk (5 PTS) (Jackson 3 AST),steal,timeout,1,Low
21400129,52,timeout,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21400129,56,2pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612765.0,Smith,MISS Smith 9' Hook Shot,timeout,rebound,0,Low
21400129,57,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400129,58,foul,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612765.0,Drummond,Drummond L.B.FOUL (P1.T2),rebound,2pt made,0,Low
21400129,59,2pt,1,PT04M03.00S,04:03,Q1 04:03,21,20,1610612760.0,Jackson,Jackson 14' Pullup Jump Shot (7 PTS),foul,2pt missed,1,Low
21400129,60,2pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612765.0,Smith,MISS Smith 7' Hook Shot,2pt made,rebound,0,Low
21400129,61,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400129,62,2pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612760.0,Lamb,MISS Lamb 1' Driving Layup,rebound,rebound,0,Low
21400129,63,rebound,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612765.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400129,64,2pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612765.0,Smith,MISS Smith 3' Hook Shot,rebound,rebound,0,Low
21400129,65,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400129,66,2pt,1,PT03M08.00S,03:08,Q1 03:08,23,20,1610612760.0,Thomas,Thomas 7' Hook Shot (2 PTS) (Jackson 4 AST),rebound,2pt missed,3,Low
21400129,67,2pt,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612765.0,Drummond,MISS Drummond 6' Jump Shot,2pt made,rebound,0,Low
21400129,68,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400129,69,2pt,1,PT02M32.00S,02:32,Q1 02:32,25,20,1610612760.0,Jackson,Jackson  Driving Layup (9 PTS),rebound,timeout,5,Low
21400129,70,timeout,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612765.0,,Pistons Timeout: Short (Reg.1 Short 1),2pt made,substitution,0,Low
21400129,72,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612765.0,Smith,SUB out: J. Smith,timeout,substitution,0,Low
21400129,73,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612765.0,Jennings,SUB out: B. Jennings,substitution,substitution,0,Low
21400129,74,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612760.0,Thomas,SUB out: L. Thomas,substitution,substitution,0,Low
21400129,75,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,0,Low
21400129,76,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612765.0,Augustin,SUB in: D. Augustin,substitution,substitution,0,Low
21400129,77,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612765.0,Jerebko,SUB in: J. Jerebko,substitution,substitution,0,Low
21400129,78,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,substitution,0,Low
21400129,79,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612760.0,Morrow,SUB in: A. Morrow,substitution,3pt missed,0,Low
21400129,76,3pt,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope  3PT Jump Shot,substitution,rebound,0,Low
21400129,77,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:1),3pt missed,turnover,0,Low
21400129,78,turnover,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612765.0,Drummond,Drummond Lost Ball Turnover (P2.T4),rebound,steal,0,Low
21400129,78,steal,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612760.0,Morrow,Morrow STEAL (1 STL),turnover,3pt made,0,Low
21400129,79,3pt,1,PT01M41.00S,01:41,Q1 01:41,28,20,1610612760.0,Jackson,Jackson 24' 3PT Pullup Jump Shot (12 PTS),steal,foul,8,Low
21400129,80,foul,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope OFF.Foul (P1),3pt made,turnover,0,Low
21400129,81,turnover,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope Foul Turnover (P1.T5),foul,substitution,0,Low
21400129,82,substitution,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612765.0,Drummond,SUB out: A. Drummond,turnover,substitution,0,Low
21400129,83,substitution,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,0,Low
21400129,84,substitution,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612760.0,Jackson,SUB out: R. Jackson,substitution,substitution,0,Low
21400129,85,substitution,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612765.0,Monroe,SUB in: G. Monroe,substitution,substitution,0,Low
21400129,86,substitution,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612765.0,Singler,SUB in: K. Singler,substitution,substitution,0,Low
21400129,87,substitution,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612760.0,Telfair,SUB in: S. Telfair,substitution,3pt missed,0,Low
21400129,85,3pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612760.0,Morrow,MISS Morrow  3PT Jump Shot,substitution,rebound,0,Low
21400129,86,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612765.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400129,87,foul,1,PT00M59.00S,00:59,Q1 00:59,0,0,1610612760.0,Perkins,Perkins S.FOUL (P1.T2),rebound,freethrow,0,Low
21400129,88,freethrow,1,PT00M59.00S,00:59,Q1 00:59,0,0,1610612765.0,Augustin,MISS Augustin Free Throw 1 of 2,foul,rebound,0,Low
21400129,89,rebound,1,PT00M59.00S,00:59,Q1 00:59,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400129,90,freethrow,1,PT00M59.00S,00:59,Q1 00:59,28,21,1610612765.0,Augustin,Augustin Free Throw 2 of 2 (1 PTS),rebound,2pt missed,7,Low
21400129,92,2pt,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612760.0,Lamb,MISS Lamb 21' Pullup Jump Shot,freethrow,rebound,0,Low
21400129,93,rebound,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612765.0,Singler,Singler REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400129,94,turnover,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612765.0,Monroe,Monroe Lost Ball Turnover (P2.T6),rebound,steal,0,Low
21400129,94,steal,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612760.0,Perkins,Perkins STEAL (1 STL),turnover,2pt made,0,Low
21400129,95,2pt,1,PT00M37.40S,00:37,Q1 00:37,30,21,1610612760.0,Lamb,Lamb  Slam Dunk (9 PTS) (Morrow 1 AST),steal,3pt missed,9,Low
21400129,96,3pt,1,PT00M23.80S,00:23,Q1 00:23,0,0,1610612765.0,Butler,MISS Butler  3PT Jump Shot,2pt made,rebound,0,Low
21400129,97,rebound,1,PT00M19.90S,00:19,Q1 00:19,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21400129,98,3pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612760.0,Lamb,MISS Lamb 27' 3PT Jump Shot,rebound,rebound,0,Low
21400129,99,rebound,1,PT00M01.80S,00:01,Q1 00:01,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:2 Def:1),3pt missed,period,0,Low
21400129,100,period,1,PT00M00.00S,00:00,Q1 00:00,30,21,1610612760.0,,End of 1st Period (8:32 PM EST),rebound,period,9,Low
21400129,102,period,2,PT12M00.00S,12:00,Q2 12:00,30,21,1610612760.0,,Start of 2nd Period (8:35 PM EST),period,substitution,9,Low
21400129,104,foul,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612760.0,Collison,Collison OFF.Foul (P1),substitution,turnover,0,Low
21400129,105,turnover,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612760.0,Collison,Collison Foul Turnover (P1.T2),foul,2pt missed,0,Low
21400129,106,2pt,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612765.0,Monroe,MISS Monroe 6' Jump Shot,turnover,rebound,0,Low
21400129,107,rebound,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612760.0,Morrow,Morrow REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400129,108,3pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612760.0,Telfair,MISS Telfair 25' 3PT Jump Shot,rebound,rebound,0,Low
21400129,109,rebound,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612765.0,Jerebko,Jerebko REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400129,110,foul,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612760.0,Telfair,Telfair P.FOUL (P1.T1),rebound,2pt made,0,Low
21400129,111,2pt,2,PT11M01.00S,11:01,Q2 11:01,30,23,1610612765.0,Jerebko,Jerebko 22' Jump Shot (2 PTS) (Augustin 1 AST),foul,foul,7,Low
21400129,112,foul,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612765.0,Jerebko,Jerebko P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21400129,114,2pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612760.0,Thomas,MISS Thomas 19' Jump Shot,foul,rebound,0,Low
21400129,115,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400129,116,2pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612760.0,Perkins,MISS Perkins 1' Layup,rebound,rebound,0,Low
21400129,117,rebound,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612765.0,Butler,Butler REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400129,118,foul,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612760.0,Telfair,Telfair P.FOUL (P2.T2),rebound,2pt made,0,Low
21400129,119,2pt,2,PT10M02.00S,10:02,Q2 10:02,30,25,1610612765.0,Monroe,Monroe 1' Layup (8 PTS),foul,foul,5,Low
21400129,120,foul,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612760.0,Perkins,Perkins S.FOUL (P2.T3),2pt made,freethrow,0,Low
21400129,121,freethrow,2,PT10M02.00S,10:02,Q2 10:02,30,26,1610612765.0,Monroe,Monroe Free Throw 1 of 1 (9 PTS),foul,2pt missed,4,Low
21400129,123,2pt,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612760.0,Morrow,MISS Morrow 14' Pullup Jump Shot,freethrow,rebound,0,Low
21400129,124,rebound,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612765.0,Butler,Butler REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400129,125,3pt,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612765.0,Augustin,MISS Augustin 24' 3PT Jump Shot,rebound,rebound,0,Low
21400129,126,rebound,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612760.0,Thomas,Thomas REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400129,127,3pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612760.0,Collison,MISS Collison 25' 3PT Jump Shot,rebound,rebound,0,Low
21400129,128,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612765.0,Butler,Butler REBOUND (Off:0 Def:4),3pt missed,turnover,0,Low
21400129,129,turnover,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612765.0,Augustin,Augustin Lost Ball Turnover (P1.T7),rebound,steal,0,Low
21400129,129,steal,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612760.0,Telfair,Telfair STEAL (1 STL),turnover,3pt missed,0,Low
21400129,130,3pt,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612760.0,Morrow,MISS Morrow 24' 3PT Jump Shot,steal,rebound,0,Low
21400129,131,rebound,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612765.0,Butler,Butler REBOUND (Off:0 Def:5),3pt missed,turnover,0,Low
21400129,132,turnover,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612765.0,Jerebko,Jerebko Out of Bounds Lost Ball Turnover (P1.T8),rebound,timeout,0,Low
21400129,133,timeout,2,PT08M38.00S,08:38,Q2 08:38,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21400129,135,substitution,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612760.0,Thomas,SUB out: L. Thomas,timeout,substitution,0,Low
21400129,136,substitution,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612760.0,Ibaka,SUB in: S. Ibaka,substitution,foul,0,Low
21400129,136,foul,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612765.0,Singler,Singler P.FOUL (P1.T2),substitution,3pt made,0,Low
21400129,137,3pt,2,PT08M19.00S,08:19,Q2 08:19,33,26,1610612760.0,Collison,Collison  3PT Jump Shot (3 PTS) (Telfair 1 AST),foul,2pt made,7,Low
21400129,138,2pt,2,PT07M59.00S,07:59,Q2 07:59,33,28,1610612765.0,Jerebko,Jerebko 1' Layup (4 PTS) (Augustin 2 AST),3pt made,foul,5,Low
21400129,139,foul,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612760.0,Ibaka,Ibaka Offensive Charge Foul (P1.T4),2pt made,turnover,0,Low
21400129,140,turnover,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612760.0,Ibaka,Ibaka Foul Turnover (P1.T3),foul,substitution,0,Low
21400129,141,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612765.0,Butler,SUB out: C. Butler,turnover,substitution,0,Low
21400129,142,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612765.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,turnover,0,Low
21400129,142,turnover,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612765.0,Singler,Singler Lost Ball Turnover (P1.T9),substitution,steal,0,Low
21400129,142,steal,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612760.0,Collison,Collison STEAL (1 STL),turnover,turnover,0,Low
21400129,143,turnover,2,PT06M57.00S,06:57,Q2 06:57,0,0,1610612760.0,Ibaka,Ibaka Lost Ball Turnover (P2.T4),steal,steal,0,Low
21400129,143,steal,2,PT06M57.00S,06:57,Q2 06:57,0,0,1610612765.0,Jerebko,Jerebko STEAL (1 STL),turnover,3pt missed,0,Low
21400129,144,3pt,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612765.0,Singler,MISS Singler 24' 3PT Jump Shot,steal,rebound,0,Low
21400129,145,rebound,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612760.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21400129,146,substitution,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612760.0,Telfair,SUB out: S. Telfair,rebound,substitution,0,Low
21400129,147,substitution,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612760.0,Jackson,SUB in: R. Jackson,substitution,turnover,0,Low
21400129,147,turnover,2,PT06M38.00S,06:38,Q2 06:38,0,0,1610612760.0,Perkins,Perkins Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21400129,147,steal,2,PT06M38.00S,06:38,Q2 06:38,0,0,1610612765.0,Jerebko,Jerebko STEAL (2 STL),turnover,2pt made,0,Low
21400129,148,2pt,2,PT06M35.00S,06:35,Q2 06:35,33,30,1610612765.0,Jerebko,Jerebko  Layup (6 PTS),steal,3pt missed,3,Low
21400129,149,3pt,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612760.0,Ibaka,MISS Ibaka 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400129,150,rebound,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612765.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400129,151,foul,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612760.0,Perkins,Perkins L.B.FOUL (P3.PN),rebound,substitution,0,Low
21400129,152,substitution,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612760.0,Perkins,SUB out: K. Perkins,foul,substitution,0,Low
21400129,153,substitution,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612765.0,Monroe,SUB out: G. Monroe,substitution,substitution,0,Low
21400129,154,substitution,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612760.0,Collison,SUB out: N. Collison,substitution,substitution,0,Low
21400129,155,substitution,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,substitution,0,Low
21400129,156,substitution,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,substitution,0,Low
21400129,157,substitution,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612760.0,Lamb,SUB in: J. Lamb,substitution,3pt made,0,Low
21400129,155,3pt,2,PT06M02.00S,06:02,Q2 06:02,33,33,1610612765.0,Singler,Singler 24' 3PT Jump Shot (3 PTS) (Augustin 3 AST),substitution,2pt made,0,Low
