game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400036,24,timeout,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612743.0,,Nuggets Timeout: Short (Reg.0 Short 1),2pt made,turnover,0,Low
21400036,26,turnover,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612743.0,Mozgov,Mozgov Offensive Goaltending Turnover (P1.T1),timeout,2pt missed,0,Low
21400036,29,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612760.0,Jones III,MISS Jones 4' Jump Shot,turnover,block,0,Low
21400036,29,block,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612743.0,Mozgov,Mozgov BLOCK (1 BLK),2pt missed,rebound,0,Low
21400036,30,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612760.0,,TEAM offensive REBOUND,block,3pt made,0,Low
21400036,31,3pt,1,PT09M07.00S,09:07,Q1 09:07,10,3,1610612760.0,Ibaka,Ibaka 24' 3PT Jump Shot (5 PTS) (Roberson 2 AST),rebound,2pt missed,7,Low
21400036,32,2pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612743.0,Lawson,MISS Lawson 15' Jump Shot,3pt made,rebound,0,Low
21400036,33,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612760.0,Telfair,Telfair REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400036,34,2pt,1,PT08M45.00S,08:45,Q1 08:45,12,3,1610612760.0,Ibaka,Ibaka 16' Jump Shot (7 PTS) (Roberson 3 AST),rebound,2pt made,9,Low
21400036,35,2pt,1,PT08M32.00S,08:32,Q1 08:32,12,5,1610612743.0,Mozgov,Mozgov 4' Hook Shot (2 PTS),2pt made,2pt made,7,Low
21400036,37,2pt,1,PT08M16.00S,08:16,Q1 08:16,14,5,1610612760.0,Telfair,Telfair 17' Pullup Jump Shot (2 PTS),2pt made,2pt missed,9,Low
21400036,38,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612743.0,Afflalo,MISS Afflalo 12' Jump Shot,2pt made,block,0,Low
21400036,38,block,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612760.0,Roberson,Roberson BLOCK (1 BLK),2pt missed,rebound,0,Low
21400036,39,rebound,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21400036,40,2pt,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612743.0,Faried,MISS Faried 5' Jump Shot,rebound,rebound,0,Low
21400036,41,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612760.0,Jones III,Jones REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400036,42,foul,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612760.0,Ibaka,Ibaka Offensive Charge Foul (P2.T3),rebound,turnover,0,Low
21400036,43,turnover,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612760.0,Ibaka,Ibaka Foul Turnover (P1.T1),foul,substitution,0,Low
21400036,44,substitution,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,turnover,substitution,0,Low
21400036,45,substitution,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,2pt missed,0,Low
21400036,45,2pt,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612743.0,Mozgov,MISS Mozgov 17' Jump Shot,substitution,rebound,0,Low
21400036,46,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612743.0,Mozgov,Mozgov REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400036,47,2pt,1,PT07M22.00S,07:22,Q1 07:22,14,7,1610612743.0,Mozgov,Mozgov  Dunk (4 PTS) (Gallinari 1 AST),rebound,2pt made,7,Low
21400036,50,2pt,1,PT07M08.00S,07:08,Q1 07:08,16,7,1610612760.0,Jones III,Jones 6' Running Jump Shot (2 PTS) (Collison 1 AST),2pt made,foul,9,Low
21400036,51,foul,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612743.0,Faried,Faried S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400036,52,freethrow,1,PT07M08.00S,07:08,Q1 07:08,17,7,1610612760.0,Jones III,Jones Free Throw 1 of 1 (3 PTS),foul,turnover,10,Low
21400036,54,turnover,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612743.0,Lawson,Lawson Lost Ball Turnover (P1.T2),freethrow,steal,0,Low
21400036,54,steal,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612760.0,Telfair,Telfair STEAL (1 STL),turnover,foul,0,Low
21400036,55,foul,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612743.0,Afflalo,Afflalo P.FOUL (P1.T3),steal,2pt made,0,Low
21400036,56,2pt,1,PT06M31.00S,06:31,Q1 06:31,19,7,1610612760.0,Adams,Adams 4' Running Hook Shot (7 PTS),foul,2pt made,12,Low
21400036,57,2pt,1,PT06M10.00S,06:10,Q1 06:10,19,9,1610612743.0,Mozgov,Mozgov  Finger Roll Layup (6 PTS) (Lawson 1 AST),2pt made,2pt missed,10,Low
21400036,58,2pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612760.0,Adams,MISS Adams 11' Turnaround Hook Shot,2pt made,rebound,0,Low
21400036,59,rebound,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400036,60,turnover,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612743.0,Faried,Faried Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400036,60,steal,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612760.0,Jones III,Jones STEAL (1 STL),turnover,timeout,0,Low
21400036,61,timeout,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),steal,substitution,0,Low
21400036,62,substitution,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612743.0,Gallinari,SUB out: D. Gallinari,timeout,substitution,0,Low
21400036,63,substitution,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612743.0,Mozgov,SUB out: T. Mozgov,substitution,substitution,0,Low
21400036,64,substitution,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612743.0,Chandler,SUB in: W. Chandler,substitution,substitution,0,Low
21400036,65,substitution,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612743.0,Nurkic,SUB in: J. Nurkic,substitution,2pt missed,0,Low
21400036,64,2pt,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612760.0,Jones III,MISS Jones 19' Jump Shot,substitution,rebound,0,Low
21400036,65,rebound,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400036,66,foul,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612743.0,Nurkic,Nurkic OFF.Foul (P1),rebound,turnover,0,Low
21400036,67,turnover,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612743.0,Nurkic,Nurkic Foul Turnover (P1.T4),foul,foul,0,Low
21400036,68,foul,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612743.0,Nurkic,Nurkic S.FOUL (P2.T4),turnover,freethrow,0,Low
21400036,69,freethrow,1,PT05M03.00S,05:03,Q1 05:03,20,9,1610612760.0,Collison,Collison Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21400036,72,freethrow,1,PT05M03.00S,05:03,Q1 05:03,21,9,1610612760.0,Collison,Collison Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Low
21400036,71,substitution,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612760.0,Jones III,SUB out: P. Jones III,freethrow,substitution,0,Low
21400036,72,substitution,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612760.0,Thomas,SUB in: L. Thomas,substitution,3pt missed,0,Low
21400036,74,3pt,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612743.0,Afflalo,MISS Afflalo  3PT Jump Shot,substitution,rebound,0,Low
21400036,75,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612743.0,Faried,Faried REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21400036,76,2pt,1,PT04M40.00S,04:40,Q1 04:40,21,11,1610612743.0,Faried,Faried 3' Hook Shot (3 PTS),rebound,foul,10,Low
21400036,77,foul,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612743.0,Lawson,Lawson P.FOUL (P1.PN),2pt made,freethrow,0,Low
21400036,78,freethrow,1,PT04M24.00S,04:24,Q1 04:24,22,11,1610612760.0,Thomas,Thomas Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21400036,80,freethrow,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612760.0,Thomas,MISS Thomas Free Throw 2 of 2,freethrow,rebound,0,Low
21400036,82,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612743.0,Faried,Faried REBOUND (Off:2 Def:2),freethrow,2pt made,0,Low
21400036,83,2pt,1,PT04M14.00S,04:14,Q1 04:14,22,13,1610612743.0,Faried,Faried 2' Layup (5 PTS) (Nurkic 1 AST),rebound,2pt made,9,Low
21400036,84,2pt,1,PT04M02.00S,04:02,Q1 04:02,24,13,1610612760.0,Roberson,Roberson  Driving Dunk (2 PTS),2pt made,2pt missed,11,Low
21400036,85,2pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612743.0,Faried,MISS Faried 16' Jump Shot,2pt made,rebound,0,Low
21400036,86,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612760.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400036,87,2pt,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612760.0,Adams,MISS Adams 8' Jump Shot,rebound,rebound,0,Low
21400036,88,rebound,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400036,89,2pt,1,PT03M22.00S,03:22,Q1 03:22,24,15,1610612743.0,Afflalo,Afflalo 2' Layup (4 PTS) (Lawson 2 AST),rebound,2pt missed,9,Low
21400036,90,2pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612760.0,Collison,MISS Collison 20' Jump Shot,2pt made,rebound,0,Low
21400036,91,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400036,92,2pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612743.0,Chandler,MISS Chandler 20' Jump Shot,rebound,rebound,0,Low
21400036,93,rebound,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400036,94,2pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612760.0,Telfair,MISS Telfair 15' Jump Shot,rebound,rebound,0,Low
21400036,95,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400036,96,foul,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612760.0,Adams,Adams L.B.FOUL (P1.T4),rebound,timeout,0,Low
21400036,97,timeout,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 1),foul,substitution,0,Low
21400036,99,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612743.0,Faried,SUB out: K. Faried,timeout,substitution,0,Low
21400036,100,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612743.0,Afflalo,SUB out: A. Afflalo,substitution,substitution,0,Low
21400036,101,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,0,Low
21400036,102,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612743.0,Arthur,SUB in: D. Arthur,substitution,substitution,0,Low
21400036,103,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612743.0,Foye,SUB in: R. Foye,substitution,substitution,0,Low
21400036,104,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612760.0,Perkins,SUB in: K. Perkins,substitution,2pt missed,0,Low
21400036,102,2pt,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612743.0,Lawson,MISS Lawson 17' Step Back Jump Shot,substitution,rebound,0,Low
21400036,103,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612760.0,Telfair,Telfair REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400036,104,2pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612760.0,Telfair,MISS Telfair 4' Driving Jump Shot,rebound,block,0,Low
21400036,104,block,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612743.0,Nurkic,Nurkic BLOCK (1 BLK),2pt missed,rebound,0,Low
21400036,105,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612760.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21400036,106,3pt,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612760.0,Telfair,MISS Telfair  3PT Jump Shot,rebound,rebound,0,Low
21400036,107,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400036,108,2pt,1,PT01M40.00S,01:40,Q1 01:40,24,17,1610612743.0,Nurkic,Nurkic 1' Layup (2 PTS),rebound,foul,7,Low
21400036,109,foul,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612743.0,Chandler,Chandler P.FOUL (P1.PN),2pt made,freethrow,0,Low
21400036,110,freethrow,1,PT01M29.00S,01:29,Q1 01:29,25,17,1610612760.0,Thomas,Thomas Free Throw 1 of 2 (2 PTS),foul,freethrow,8,Low
21400036,112,freethrow,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612760.0,Thomas,MISS Thomas Free Throw 2 of 2,freethrow,rebound,0,Low
21400036,114,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612743.0,Foye,Foye REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21400036,115,3pt,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612743.0,Arthur,MISS Arthur  3PT Jump Shot,rebound,rebound,0,Low
21400036,116,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400036,117,foul,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612743.0,Foye,Foye P.FOUL (P1.PN),rebound,freethrow,0,Low
21400036,118,freethrow,1,PT01M09.00S,01:09,Q1 01:09,26,17,1610612760.0,Roberson,Roberson Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21400036,120,freethrow,1,PT01M09.00S,01:09,Q1 01:09,27,17,1610612760.0,Roberson,Roberson Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,10,Low
21400036,122,2pt,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612743.0,Chandler,MISS Chandler 4' Running Jump Shot,freethrow,rebound,0,Low
21400036,123,rebound,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400036,126,foul,1,PT00M48.00S,00:48,Q1 00:48,0,0,1610612743.0,Robinson,Robinson P.FOUL (P1.PN),rebound,freethrow,0,Low
21400036,127,freethrow,1,PT00M48.00S,00:48,Q1 00:48,0,0,1610612760.0,Telfair,MISS Telfair Free Throw 1 of 2,foul,rebound,0,Low
21400036,128,rebound,1,PT00M48.00S,00:48,Q1 00:48,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400036,129,freethrow,1,PT00M48.00S,00:48,Q1 00:48,28,17,1610612760.0,Telfair,Telfair Free Throw 2 of 2 (3 PTS),rebound,substitution,11,Low
21400036,125,substitution,1,PT00M48.00S,00:48,Q1 00:48,0,0,1610612743.0,Lawson,SUB out: T. Lawson,freethrow,substitution,0,Low
21400036,126,substitution,1,PT00M48.00S,00:48,Q1 00:48,0,0,1610612743.0,Robinson,SUB in: N. Robinson,substitution,2pt missed,0,Low
21400036,131,2pt,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612743.0,Foye,MISS Foye 18' Jump Shot,substitution,rebound,0,Low
21400036,132,rebound,1,PT00M35.00S,00:35,Q1 00:35,0,0,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400036,133,foul,1,PT00M17.60S,00:17,Q1 00:17,0,0,1610612743.0,Nurkic,Nurkic P.FOUL (P3.PN),rebound,freethrow,0,Low
21400036,134,freethrow,1,PT00M17.60S,00:17,Q1 00:17,0,0,1610612760.0,Perkins,MISS Perkins Free Throw 1 of 2,foul,rebound,0,Low
21400036,135,rebound,1,PT00M17.60S,00:17,Q1 00:17,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400036,136,freethrow,1,PT00M17.60S,00:17,Q1 00:17,29,17,1610612760.0,Perkins,Perkins Free Throw 2 of 2 (1 PTS),rebound,foul,12,Low
21400036,138,foul,1,PT00M05.40S,00:05,Q1 00:05,0,0,1610612760.0,Telfair,Telfair Personal Block Foul (P2.PN),freethrow,substitution,0,Low
21400036,139,substitution,1,PT00M05.40S,00:05,Q1 00:05,0,0,1610612760.0,Telfair,SUB out: S. Telfair,foul,substitution,0,Low
21400036,140,substitution,1,PT00M05.40S,00:05,Q1 00:05,0,0,1610612760.0,Jones III,SUB in: P. Jones III,substitution,2pt missed,0,Low
21400036,140,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612743.0,Nurkic,MISS Nurkic 4' Turnaround Jump Shot,substitution,rebound,0,Low
21400036,141,rebound,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:2),2pt missed,period,0,Low
21400036,142,period,1,PT00M00.00S,00:00,Q1 00:00,29,17,1610612760.0,,End of 1st Period (8:41 PM EST),rebound,period,12,Low
21400036,144,period,2,PT12M00.00S,12:00,Q2 12:00,29,17,1610612760.0,,Start of 2nd Period (8:43 PM EST),period,substitution,12,Low
21400036,145,3pt,2,PT11M51.00S,11:51,Q2 11:51,0,0,1610612743.0,Chandler,MISS Chandler  3PT Jump Shot,substitution,rebound,0,Low
21400036,146,rebound,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612760.0,Thomas,Thomas REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400036,147,2pt,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612760.0,Thomas,MISS Thomas 2' Layup,rebound,block,0,Low
21400036,147,block,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612743.0,McGee,McGee BLOCK (1 BLK),2pt missed,rebound,0,Low
21400036,148,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612743.0,Robinson,Robinson REBOUND (Off:0 Def:1),block,turnover,0,Low
21400036,177,turnover,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612743.0,Robinson,Robinson Bad Pass Turnover (P1.T5),rebound,2pt missed,0,Low
21400036,149,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612760.0,Perkins,MISS Perkins 2' Layup,turnover,block,0,Low
21400036,149,block,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612743.0,McGee,McGee BLOCK (2 BLK),2pt missed,rebound,0,Low
21400036,150,rebound,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612743.0,Foye,Foye REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21400036,151,3pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612743.0,Foye,MISS Foye 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21400036,152,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612760.0,Thomas,Thomas REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400036,153,2pt,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612760.0,Thomas,MISS Thomas 18' Jump Shot,rebound,rebound,0,Low
21400036,154,rebound,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400036,155,2pt,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612743.0,Arthur,MISS Arthur 10' Jump Shot,rebound,rebound,0,Low
21400036,156,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400036,157,3pt,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612760.0,Collison,MISS Collison 24' 3PT Jump Shot,rebound,rebound,0,Low
21400036,158,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612760.0,Thomas,Thomas REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21400036,159,foul,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612743.0,Arthur,Arthur S.FOUL (P1.T1),rebound,freethrow,0,Low
21400036,160,freethrow,2,PT10M31.00S,10:31,Q2 10:31,30,17,1610612760.0,Thomas,Thomas Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
21400036,162,freethrow,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612760.0,Thomas,MISS Thomas Free Throw 2 of 2,freethrow,rebound,0,Low
21400036,164,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:4),freethrow,2pt missed,0,Low
21400036,165,2pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612743.0,Chandler,MISS Chandler 3' Jump Shot,rebound,2pt missed,0,Low
21400036,166,2pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612743.0,Arthur,MISS Arthur 2' Tip Shot,2pt missed,rebound,0,Low
21400036,167,rebound,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400036,168,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612760.0,Thomas,Thomas REBOUND (Off:1 Def:4),rebound,2pt made,0,Low
21400036,169,2pt,2,PT10M08.00S,10:08,Q2 10:08,32,17,1610612760.0,Jones III,Jones 19' Jump Shot (5 PTS) (Roberson 4 AST),rebound,foul,15,Low
21400036,170,foul,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612760.0,Roberson,Roberson P.FOUL (P1.T1),2pt made,3pt missed,0,Low
21400036,171,3pt,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612743.0,Chandler,MISS Chandler 24' 3PT Running Jump Shot,foul,rebound,0,Low
21400036,172,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21400036,173,turnover,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612760.0,Thomas,Thomas Traveling Turnover (P1.T2),rebound,2pt missed,0,Low
21400036,175,2pt,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612743.0,Arthur,MISS Arthur 17' Jump Shot,turnover,rebound,0,Low
21400036,176,rebound,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21400036,178,foul,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612743.0,McGee,McGee S.FOUL (P1.T2),rebound,timeout,0,Low
21400036,179,timeout,2,PT08M41.00S,08:41,Q2 08:41,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
